Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-2.553285995335124,4.498075313554349,0.18836160770956845,3.874573354270842,1.545112780190409,-0.0815742880398661,0.22506378192932844,-0.010914330676786557,0.5985859093587053,3.031257579614403,0.8649517193478395,0.5450728717289407
125,-2.5697126442002127,4.4924683659448625,0.19882358178695458,3.8674703474362904,1.55874299831013,-0.07764186359187919,0.22441529251138617,-0.013399006081553312,0.5980164984379056,3.0511448178546234,0.8674830515596464,0.549649132639722
126,-2.585069590175246,4.487226542598487,0.2086042724207009,3.860829888197503,1.5714856170275355,-0.07396551850806854,0.22377971261586643,-0.01571181979633033,0.5974847400381911,3.0698776759010005,0.8696521872486975,0.554036488016134
127,-2.5993727473017603,4.482344411537106,0.21771381511022758,3.854645095202918,1.5833538412183785,-0.0705414430785829,0.2231624502776203,-0.017856876407617545,0.5969900313942679,3.087439932585544,0.8714986804578959,0.5582105124765557
128,-2.6126402117552394,4.477815795949575,0.226163735134993,3.8489081435298065,1.5943626864114375,-0.0673653052060239,0.22256822639040266,-0.01983855991699371,0.5965316773875029,3.1038232947462223,0.873059892794351,0.5621519702686997
129,-2.6248923042166052,4.473633759728939,0.23396697454050797,3.8436102463624993,1.6045290139468416,-0.06443224026199124,0.2220010903593989,-0.02166151272392761,0.5961088951549717,3.1190270081719484,0.874370772963625,0.5658464196242968
130,-2.636151612243832,4.46979059300965,0.24113791912436922,3.8387416366706164,1.6138715661343663,-0.06173684094364362,0.2214644382007121,-0.023330619408007718,0.5957208177812022,3.1330574402958424,0.8754636972317449,0.5692837890293015
131,-2.646443032643401,4.466277797704808,0.24769242542227898,3.8342915488873013,1.6224110014117568,-0.059273147130247006,0.22096103278197435,-0.02485099509590021,0.5953664971333481,-3.1372576525369493,0.8763683678338574,0.5724579454222705
132,-2.655793813841869,4.463086073043362,0.25364784769404647,3.8302482005874374,1.63016992950304,-0.05703463573972112,0.22049302593352338,-0.026227978166643774,0.5950449059037308,-3.1255283136161145,0.8771117654431726,0.5753662708569078
133,-2.664233598257416,4.460205301107349,0.25902306490964033,3.826598774165889,1.637172946576822,-0.055014210585205836,0.22006198218802842,-0.027467127021908146,0.5947549389257194,-3.114914624974889,0.8777181511997392,0.5780092605722216
134,-2.6717944646713208,4.457624532369105,0.26383850773517326,3.8233293985157344,1.6434466704046182,-0.05320419223160067,0.2196689039278098,-0.028574220624856206,0.5944954138297331,-3.1053858439928175,0.878209113426813,0.5803901519335222
135,-2.6785109705995818,4.455331971228496,0.2681161855189451,3.8204251307064867,1.6490197755191451,-0.05159630785212399,0.2193142577328753,-0.029555262491661374,0.5942650711062911,-3.0969060389011283,0.8786036539774694,0.5825145905032054
136,-2.6844201946643556,4.453314961550137,0.27187971327745863,3.817869937662325,1.653923028372643,-0.050181681084862095,0.2189980017290066,-0.030416487802502622,0.5940625736423704,-3.089434376633482,0.87891830910347,0.5843903366779183
137,-2.689561778965557,4.451559972200615,0.2751543386814377,3.8156466778403226,1.6581893224951918,-0.048950821889327756,0.2187196137338282,-0.031164373284198053,0.5938865057963054,-3.0829253690873046,0.8791672997722754,0.5860270139408886
138,-2.693977971452363,4.450052582585709,0.27796696904184426,3.813737082908694,1.6618537136530114,-0.04789361640299972,0.21847811998984082,-0.03180564950357825,0.5937353720750081,-3.0773290785877383,0.8793627064348224,0.587435897845495
139,-2.6977136682947465,4.448777468187619,0.2803461982959101,3.812121739424988,1.6649534550067753,-0.046999316797891266,0.2182721242569241,-0.03234731519958922,0.5936075954756173,-3.072591284802273,0.8795146633320046,0.588629743357738
140,-2.700816456255034,4.44771838610219,0.28232233399314044,3.810780070514361,1.6675280322699344,-0.0462565311370946,0.21809983701303318,-0.03279665327251479,0.5935015155518755,-3.0686536163853693,0.8796315674955572,0.5896226471162556
141,-2.703336655059401,4.446858160576118,0.28392742428134143,3.8096903175477737,1.6696191988670115,-0.04565321323132698,0.21795910448085884,-0.03316124804070595,0.5934153862635453,-3.0654536512744714,0.8797202976316778,0.5904299404830182
142,-2.7053273597694107,4.446178668544195,0.2851952848926582,3.8088295218202393,1.671271011091912,-0.045176652495495295,0.21784743716041133,-0.03344900336879564,0.5933473736651707,-3.0629249898522253,0.8797864380612157,0.5910681089146529
143,-2.706844483153605,4.445660825166517,0.2861615261295589,3.808173506229037,1.672529863266256,-0.044813463805241316,0.21776203750326228,-0.03366816126639086,0.5932955534883265,-3.0609973051771013,0.8798345028245718,0.5915547331414729
144,-2.7079467980589205,4.44528456936571,0.28686357985088007,3.8076968569519565,1.6734445228976604,-0.044549577353494296,0.21769982631378756,-0.03382732055265368,0.5932579086693572,-3.0595963742100607,0.8798681549404769,0.5919084478548763
145,-2.7086959797823646,4.445028849364155,0.2873407264578507,3.80737290512553,1.674066165838081,-0.04437022850703087,0.21765746740696115,-0.03393545517992806,0.5932323268723058,-3.0586440934717984,0.8798904156397686,0.5921489140295432
146,-2.709156648442421,4.444871608221211,0.2876341218800955,3.8071737085232433,1.6744484114421005,-0.044259947663013666,0.21763138999168058,-0.034001931807806876,0.5932165980544815,-3.058058481900941,0.8799038581817291,0.5922968016004622
147,-2.709396411350664,4.444789769370435,0.28778682456165283,3.807070033233787,1.674647357725261,-0.044202550105552296,0.21761780818402912,-0.03403652621792944,0.5932084121198713,-3.0577536728971637,0.8799107806071608,0.5923737799249851
148,-2.709485905383264,4.4447592221568035,0.287843822447031,3.8070313353392646,1.6747216165223315,-0.044181125862263304,0.21761273698744782,-0.03404943815774719,0.5932053567034774,-3.0576398966798304,0.8799133514943114,0.5924025142360552
149,-2.709498839352501,4.44475480737394,0.2878520599671739,3.807025742593435,1.6747323486456913,-0.044178029560803855,0.21761200400769554,-0.03405130419791483,0.5932049151278903,-3.0576234532334765,0.879913722463656,0.5924066670723825
