Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-5.056625707238558,-1.30483491103571,2.012924294317366,-3.311849729493888,5.558225068271146,2.7128601940716237,-0.08022721775852643,0.3702297149175553,0.2996240882530901,-0.010795903433961099,0.3507296660865361,2.1508102520088417
123,-5.069907301167424,-1.3059814422972007,2.0288179307289527,-3.3159480555567304,5.601407238401076,2.712467271000402,-0.07927652840607427,0.36794285649621133,0.2978831786058387,0.01204234230609572,0.33895549320748236,2.182358995151327
124,-5.082407106732523,-1.3070604858155985,2.0437760273197094,-3.3198051437347202,5.642047596282366,2.7120974763794687,-0.078369877138739,0.36569582774267173,0.29637159457795337,0.03312534111668025,0.3266959473124595,2.211449235394424
125,-5.0941334596153,-1.3080727611671399,2.057808559119059,-3.323423566184538,5.6801732435427565,2.7117505636057753,-0.07750675702551746,0.363507273367537,0.29506525206093603,0.052489044564537214,0.31417370147432255,2.2381760480543798
126,-5.1050961927438925,-1.3090191171776178,2.07092729286113,-3.3268063570710478,5.715816149776999,2.7114262417816826,-0.07668712168960802,0.36139310574920513,0.29394148011766064,0.07018909664387536,0.30158938144935393,2.2626456755799347
127,-5.115306666540519,-1.3099005345334833,2.0831458231808204,-3.329957021900797,5.74901325088961,2.7111241748201196,-0.07591126562438333,0.35936671294070943,0.2929791536366637,0.08629521286597988,0.28912098706092976,2.2849710526434346
128,-5.124777799168906,-1.3107181283929497,2.094479608809838,-3.3328795468555152,5.779806547437635,2.7108439805497464,-0.0751797070513485,0.3574391545905213,0.2921587730827273,0.10088648549015404,0.2769239561622997,2.305268194449924
129,-5.133524096781674,-1.311473150997092,2.104946008772777,-3.3355784081256132,5.808243202973439,2.71058522982011,-0.07449307704884973,0.35561934416617813,0.29146249907663246,0.11404758259692177,0.26513169556535277,2.323653413594012
130,-5.141561683767769,-1.3121669942809524,2.114564318583156,-3.338058581243681,5.834375642387449,2.7103474456068066,-0.07385201776322589,0.3539142168122306,0.2908741492369162,0.12586576293138665,0.2538564340754826,2.340241284441124
131,-5.148908332999847,-1.3128011924846392,2.123355806439477,-3.340325550417987,5.858261650250946,2.7101301021166413,-0.07325709166520697,0.3523288828883281,0.29037916421391674,0.13642860650091598,0.24319028300533965,2.3551432517306106
132,-5.155583496081711,-1.3133774247644312,2.131343749421273,-3.3423853178659795,5.879964469158815,2.7099326238927866,-0.07270870305864138,0.3508667677473052,0.28996454920655534,0.1458223552790563,0.23320641679110077,2.3684667744741397
133,-5.161608333595682,-1.3138975178038785,2.138553469685178,-3.3442444131477753,5.899552898072309,2.7097543849199432,-0.0722070323998634,0.34952973865700837,0.2896187965324371,0.15413076280638338,0.2239603094836078,2.3803149010618805
134,-5.167005745350039,-1.3143634484249058,2.1450123706609805,-3.3459099024996743,5.917101390661837,2.7095947077295,-0.07175198344759817,0.34831821997374457,0.28933179407109344,0.16143436130974131,0.2154909816866748,2.3907861821112837
135,-5.171800400626404,-1.3147773461989127,2.1507499732476614,-3.347389398167642,5.9326901536497205,2.7094528625046927,-0.07134314283213722,0.3472312977677392,0.2890947236590152,0.16781006696426556,0.207822227222787,2.3999748407376478
136,-5.176018768427168,-1.3151414960578787,2.1557979520094532,-3.348691067740822,5.946405245152955,2.7093280661857646,-0.07097975129969603,0.3462668151071702,0.28889995281610537,0.17333105606228325,0.20096379992088803,2.407971133480029
137,-5.179689147722884,-1.315458340905463,2.1601901713719123,-3.3498236434850233,5.958338673025987,2.7092194815751265,-0.07066068564201336,0.3454214591484818,0.2887409225511819,0.17806685597454644,0.19491254901664712,2.41486184782349
138,-5.182841697699689,-1.3157304842281072,2.163962721817966,-3.350796431676224,5.968588493203481,2.709126216442515,-0.07038445014913813,0.344690841074312,0.28861203344720876,0.1820836043416824,0.18965349728662578,2.420730893451252
139,-5.185508468006687,-1.3159606927061385,2.1671539560839523,-3.3516193219340753,5.977258908043077,2.7090473226301546,-0.07014917631205134,0.34406956978004466,0.2885085317769261,0.1854444377552416,0.18516085969165358,2.4256599537549652
140,-5.1877234290033964,-1.3161518988248697,2.1698045253556932,-3.35230279655539,5.98446036466819,2.708981795157916,-0.06995262943888164,0.3435513200458634,0.28842639705300605,0.18820997734385475,0.18139900238595896,2.4297291716788294
141,-5.18952250200711,-1.3163072034857042,2.1719574154645214,-3.3528579398476475,5.990309653310706,2.708928571328475,-0.06979222082346023,0.3431288957504036,0.2883622321756463,0.19043888335551787,0.17832334278083595,2.433017849760799
142,-5.190943589540351,-1.316429878617236,2.173657983083382,-3.3532964474624913,5.994930005653843,2.708886529832475,-0.06966502410856977,0.34279428848926413,0.2883131572023382,0.1921884542552221,0.17588119118738915,2.435605148420279
143,-5.192026605578238,-1.3165233697863519,2.174953991922859,-3.3536306357292247,5.998451193174861,2.708854489853684,-0.06956779451153347,0.34253873175974203,0.2882767077238114,0.1935152482745363,0.17401253360014815,2.4375707693195063
144,-5.1928135057959235,-1.3165912988093356,2.1758956489272148,-3.3538734509883157,6.001009625487828,2.7088312101741563,-0.06949698962074347,0.34235275066372245,0.2882507388781321,0.19447570697616262,0.17265075357728202,2.438995612202193
145,-5.193348317815984,-1.3166374663629672,2.1765356404704717,-3.3540384789248945,6.002748448686423,2.708815388279392,-0.0694487905240956,0.34222620686490324,0.2882333361605532,0.1951267614183784,0.1717232890544638,2.4399623941955766
146,-5.193677171455839,-1.3166658545956273,2.1769291685524434,-3.3541399539022416,6.003817643686678,2.708805659463495,-0.06941912208976163,0.34214833831562763,0.2882227343769036,0.1955264020740586,0.17115221741332362,2.4405562203534297
147,-5.193848328975147,-1.3166806297383982,2.177133986994832,-3.354192768295303,6.004374124569725,2.708800595934335,-0.06940367128270275,0.34210779304427186,0.288217246328235,0.19573419389250415,0.1708547593242296,2.4408650934126834
148,-5.193912215323223,-1.3166861447161669,2.17721043763724,-3.3542124818241743,6.004581836924616,2.7087987059187064,-0.06939790246202421,0.342092656069633,0.2882152030884686,0.19581171786831172,0.17074368891497613,2.4409803495150735
149,-5.193921448386445,-1.3166869417587268,2.1772214865332282,-3.3542153308876106,6.0046118561910555,2.7087984327674888,-0.06939706865931261,0.3420904682887701,0.28821490802799754,0.19582292024422174,0.17072763481271674,2.440997005173137
