Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
19,3.677210032450306,4.388159977934133,-0.5020854117380915,-0.9645790648852299,-4.939701162956221,2.5131923607456805,0.36985268574384517,0.042815954966994196,0.6015920130508827,-0.6822422875837375,0.21507145009706247,0.29805999113505083
20,3.654382175427946,4.386755578387613,-0.4968312742399922,-0.9765246641963405,-4.921700371030055,2.50476257118429,0.37049404636473426,0.03607436568361597,0.6011351232972063,-0.6885184313859355,0.22391776639465988,0.2932167356350497
21,3.6295414823536767,4.385227346541121,-0.4911138555251101,-0.9895235613676712,-4.902112367351318,2.495589488710097,0.371018784961615,0.02871496460416391,0.6006317397430907,-0.6949951694548168,0.23353179189403625,0.28801028963577624
22,3.6026421577361454,4.383572464996281,-0.48492261514682666,-1.003599720741973,-4.8809010401154636,2.4856562021275144,0.3713824857139421,0.0207237597317537,0.6000804787270843,-0.7015911198140875,0.2439163154225274,0.28245408720770304
23,3.5736430020986076,4.381788399107531,-0.4782480704929346,-1.0187747016114974,-4.858033901682167,2.4749474974408234,0.37153536383026137,0.01209030021781034,0.5994804405038825,-0.7082122430146939,0.2550659206178228,0.2765676701315622
24,3.542507326072111,4.37987289169703,-0.47108177701303205,-1.0350677031722115,-4.833482020833934,2.4634498261308133,0.3714222758483776,0.0028083293093848242,0.5988313363318151,-0.7147515685499589,0.2669655051132826,0.27037738348778895
25,3.509202864488682,4.377823957769547,-0.46341630844591675,-1.0524956094780125,-4.807219955034719,2.451151273431419,0.37098282917614717,-0.007123489176250866,0.5981336281694847,-0.7210890558013185,0.2795886116750125,0.2639170544351735
26,3.4737016904745097,4.375639879227369,-0.4552452370469805,-1.0710730343949426,-4.7792256826885335,2.43804152660636,0.37015160834778554,-0.017700779572916263,0.597388679137764,-0.7270916352213216,0.29289556947840256,0.2572286027203753
27,3.4359801295431307,4.373319199585203,-0.446563113815603,-1.0908123665554041,-4.74948053539806,2.4241118432257767,0.3688585358865919,-0.0289126113009738,0.596598912231128,-0.7326134913930451,0.3068314484579999,0.2503625116591884
28,3.396018673688614,4.370860718685074,-0.43736544872254607,-1.1117238143123749,-4.717969130223269,2.409355019442869,0.36702938527999623,-0.04074062184561068,0.5957679740346672,-0.7374966701814053,0.321323836658099,0.24337806390007038
29,3.353801895478748,4.368263487411222,-0.42764869093734814,-1.133815450693622,-4.684679301940021,2.3937653582705347,0.3645864621565742,-0.05315812881224861,0.5949008994327567,-0.7415721178607755,0.3362804607965818,0.23634321699097718
30,3.309318362148221,4.365526802405013,-0.41741020905571824,-1.1570932583559184,-4.64960203529869,2.3773386378580077,0.3614494670784907,-0.06612925950098959,0.5940042725000381,-0.7446612906844735,0.3515866851917769,0.22933396002745454
31,3.26256054969181,4.362650200779825,-0.4066482713269299,-1.1815611745392562,-4.612731397282773,2.360072079767494,0.35753654922023703,-0.07960813177514801,0.59308637796875,-0.7465785074712958,0.36710294544965827,0.22243295605692967
32,3.213524756957565,4.359633454835965,-0.39536202588121583,-1.207221136021063,-4.5740644693675,2.3419643172508127,0.3527655544373605,-0.093538124892138,0.592157336898206,-0.7471342519930799,0.3826622027027674,0.2157272390530512
33,3.162211019739992,4.356476566775556,-0.38355148095716174,-1.2340731240704155,-4.53360127977845,2.3230153635260304,0.3470554637595086,-0.10785128296516877,0.5912292194681532,-0.7461396596573541,0.3980675434491952,0.2093047058690987
34,3.1086230248732387,4.353179763417446,-0.37121748512910074,-1.262115209402256,-4.491344735750159,2.303226580054102,0.3403280092088571,-0.12246789630208951,0.5903161272194574,-0.7434124331246843,0.4130901001742232,0.20324913374247164
35,3.0527680243242807,4.349743490912103,-0.3583617075345074,-1.2913435971316056,-4.447300555784741,2.2826006448155085,0.33250944323994963,-0.1372963064418712,0.589434236619689,-0.7387844074207855,0.427467528285848,0.19763347928250405
36,2.994656749286106,4.346168409456521,-0.34498661810139186,-1.321752671727781,-4.401477201910491,2.261141520586892,0.32353242640025554,-0.1522329786850916,0.5886017955881329,-0.7321109043511267,0.44090334167468803,0.19251129777137665
37,2.9343033242708967,4.3424553880091175,-0.3310954677756942,-1.3533350419686077,-4.353885811940503,2.2388544232176977,0.31333798561783627,-0.16716288073993366,0.5878390646270325,-0.7232818524320576,0.4530674736870819,0.18790628803629325
38,2.871725181203219,4.338605499004633,-0.3166922687486787,-1.3860815858946363,-4.304540131731287,2.2157457899068085,0.3018774836566962,-0.18196019734008237,0.5871681945255666,-0.7122343783747215,0.46359847699465645,0.1838002416256031
39,2.8069429735132054,4.334620013069037,-0.30178177468432743,-1.4199814957633565,-4.25345644744137,2.1918232474791854,0.28911452978433294,-0.19648939809273122,0.5866130332792511,-0.698966190028325,0.4721077816837736,0.18012006464846111
40,2.7399804902297387,4.330500393734422,-0.2863694609467352,-1.4550223230034125,-4.200653517789919,2.1670955806625036,0.2750267537946833,-0.21060665942871654,0.5861988559425249,-0.6835485914406906,0.478186366925838,0.17672502330846415
41,2.670864570073639,4.326248292153907,-0.2704615048275033,-1.491190023168818,-4.14615250631535,2.141572700363792,0.25960736155881303,-0.22416162177509452,0.5859520126385425,-0.666137472973756,0.4814140391487032,0.17339586495690992
42,2.599625015550846,4.32186554181654,-0.25406476577313364,-1.5284690008931712,-4.089976913633941,2.115265611946069,0.24286639157277531,-0.23699944082912774,0.585899491905733,-0.6469802404379521,0.4813712320577355,0.16982784793680802
43,2.5262945070456078,4.3173541532621975,-0.23718676561242336,-1.5668421548438696,-4.032152509698443,2.0881863835049828,0.22483159972907799,-0.24896306845847258,0.586068398965439,-0.6264165722166922,0.4776528623885802,0.16562979011679757
44,2.450908516913661,4.3127163087964835,-0.2198356687838583,-1.6062909226763245,-3.972707266056695,2.060348114145449,0.20554891462340344,-0.25989567616609405,0.586485351327146,-0.6048713012911773,0.4698833430377593,0.16033083866113063
45,2.37350522357542,4.307954357205631,-0.20202026256300815,-1.6467953259881765,-3.911671288110237,2.031764902258286,0.185082428468236,-0.2696431145668999,0.5871757973606175,-0.5828386917720867,0.4577314691391075,0.15339569021861987
46,2.29412542560916,4.3030708084714036,-0.18374993728991956,-1.6883340152735102,-3.849076747372921,2.0024518137968577,0.16351391874729454,-0.2780562885678534,0.5881632669836805,-0.5608588097063619,0.44092367353501466,0.1442475584161259
47,2.2128124558442,4.2980683284859955,-0.16503466659651106,-1.7308843148770698,-3.7849578137295237,1.9724248505537054,0.1409419318466167,-0.2849933226683103,0.5894685673380539,-0.5394882484672577,0.4192541982403265,0.13229662113618576
48,2.1296120954540907,4.292949733766933,-0.14588498763396707,-1.7744222679484734,-3.7193505876943598,1.9417009184371907,0.11748049977478918,-0.2903213965576852,0.5911089401233265,-0.5192686956938312,0.3925910822564663,0.11697044744894167
49,2.0445724880497984,4.287717986171972,-0.12631198130013205,-1.8189226813964274,-3.6522930326698955,1.9102977957481317,0.09325760144822007,-0.29391814999346777,0.5930972009749433,-0.5006973051196083,0.36087746060850917,0.09774241914061711
50,1.9577440537728892,4.2823761876140045,-0.10632725246690422,-1.8643591708429437,-3.5838249072053605,1.8782341014564405,0.0684135166599724,-0.2956725888661566,0.5954408847285563,-0.48420239000670234,0.3241283580875564,0.0741545964688402
51,1.8691794033887155,4.276927574775953,-0.0859429102076309,-1.9107042055775503,-3.5139876972553603,1.8455292634777622,0.04309924889571067,-0.29548547114449364,0.5981414234175559,-0.4701267428936943,0.28242376805658764,0.04583267328050655
52,1.7789332523795989,4.271375513825674,-0.06517154802450154,-1.9579291535115115,-3.4428245484384896,1.812203486950111,0.01747520746929891,-0.29326921013493285,0.6011933862033928,-0.4587193170844435,0.2358991946988591,0.012492213020641692
53,1.6870623350380165,4.265723495130861,-0.044026224075942366,-2.0060043261320395,-3.370380198295943,1.7782777225105102,-0.008289664822518136,-0.28894739941106906,0.6045838119426067,-0.4501345437572869,0.18473495287110436,-0.026063213370667495
54,1.5936253185597833,4.259975127973941,-0.02252044140401066,-2.0548990234565103,-3.2967009085501324,1.7437736345716301,-0.034018159069514,-0.2824541332130016,0.6082916655680475,-0.44443753836109584,0.12914539648808096,-0.0699503920979869
55,1.498682717137243,4.254134135266976,-0.0006681281617887391,-2.1045815789866777,-3.221834397363294,1.7087135695984235,-0.05952435460764309,-0.2737333607515116,0.6122874487488441,-0.441612984719511,0.06936897201912341,-0.11921933892962772
56,1.4022968060524446,4.248204348266565,0.021516382159222247,-2.1550194046628905,-3.1458297715961043,1.6731205243847662,-0.08461242828873719,-0.2627385641574625,0.6165329932778039,-0.4415754942648258,0.005659667789695825,-0.17386879112105239
57,1.304531535770336,4.242189701288747,0.04401837050170654,-2.2061790358183053,-3.068737459066293,1.6370181143300937,-0.10907478400477531,-0.24943307884261223,0.6209814622504446,-0.4441795352745574,-0.061719868898372436,-0.23386287481890122
58,1.2054524460319405,4.236094226423895,0.06682275201514176,-2.258026176133102,-2.9906091408072544,1.6004305417160407,-0.13268968043428414,-0.23379137339929779,0.625577579342347,-0.4492274114457454,-0.13250350142936632,-0.2991481142769862
59,1.1051265799475485,4.229922048251624,0.08991409582840348,-2.3105257425886987,-2.91149768332666,1.5633825639830763,-0.15521865335366214,-0.2158015671975197,0.6302581004254701,-0.45647407519020466,-0.20642515530635394,-0.3696706109768764
60,1.0036223980898988,4.223677378555684,0.11327664482237076,-2.3636419104219684,-2.8314570708650715,1.5258994620071442,-0.1764041408238358,-0.19546938378228162,0.6349525345274806,-0.4656276668158111,-0.2832209056572075,-0.4453939008146369
61,0.9010096925873645,4.21736451103887,0.13689433540253326,-2.417338158079451,-2.750542337654556,1.4880070083763,-0.1959678111560915,-0.17282361725588163,0.6395841129427831,-0.47634447141152536,-0.36262974521174934,-0.5263187509797865
62,0.7973595012171377,4.210987816037911,0.16075081727159568,-2.47157731217157,-2.6688095001772925,1.449731435667348,-0.2136101503345028,-0.1479230320367177,0.6440709964315064,-0.4882163400331443,-0.44439310570718266,-0.6125071421792908
63,0.692744021498414,4.204551735238384,0.18482947320208432,-2.5263215924268465,-2.586315489424193,1.4110994047224825,-0.2290118742526137,-0.12086443379635803,0.6483277012358725,-0.5007472661658321,-0.5282530662592007,-0.7041142075424701
64,0.5872365247855789,4.198060776389605,0.2091134388089525,-2.5815326566461154,-2.5031180831535087,1.3721379729259213,-0.24183768142353793,-0.0917914559001917,0.6522667154921232,-0.5133131890873948,-0.6139489404930001,-0.8014345724808538
65,0.4809112703613905,4.19151950801953,0.23358562232218727,-2.637171645656742,-2.419275838149444,1.3328745624805474,-0.2517427482116336,-0.06090342013515668,0.6558002689404667,-0.5250940133716773,-0.7012114994417659,-0.9049746045050824
66,0.37384341953016476,4.184932554149661,0.25822872435941424,-2.693199228266829,-2.33484802248077,1.2933369286845438,-0.2583821917946931,-0.028463474061367393,0.6588422110635951,-0.5349565905499647,-0.7897532422040456,-1.0155722701138759
67,0.26610894971096455,4.178304589009943,0.2830252576985034,-2.7495756462194425,-2.2498945477594376,1.253553128208034,-0.2614234938226281,0.005194898650341185,0.6613099463297435,-0.5412456194753666,-0.8792513405592144,-1.1346080153776834
68,0.15778456853077794,4.171640331753666,0.30795756705017563,-2.806260759146819,-2.1644759013991917,1.213551487369719,-0.2605616052270918,0.03966393491813719,0.6631263704533585,-0.5413899951942747,-0.9693157770183307,-1.264399442358132
69,0.048947627917708125,4.164944541172364,0.3330078488306081,-2.8632140895245843,-2.0786530788741793,1.1733605704135162,-0.2555361615876997,0.07446110849766482,0.6642217488266446,-0.5311115678640195,-1.059424862372445,-1.4089930564786268
70,-0.06032396180584554,4.158222010410718,0.3581581709340401,-2.9203948676259657,-1.9924875159775661,1.1330091477851925,-0.24614995557515743,0.10903285968640342,0.6645354777460847,-0.5027055072280812,-1.1487815533164407,-1.5758840696533556
71,-0.16995181782999902,4.151477561681453,0.38339049250537893,-2.9777620764760084,-1.906041021080147,1.0925261644090105,-0.23228756749825627,0.1427630643255631,0.6640176708854637,-0.4409677562056243,-1.2359543365170564,-1.7800889090928569
72,-0.2798571707641999,4.144716040980245,0.40868668371280614,-3.0352744968057896,-1.8193757073889598,1.0519407079643606,-0.2139328756024471,0.1749864617114633,0.6626305176637919,-0.3129161227561887,-1.3178556345436199,-2.0544239779434625
73,-0.38996095054404645,4.137942312800613,0.4340285455203824,-3.0928907520066375,-1.7325539252058983,1.0112819771623989,-0.19118407942206114,0.2050068973519887,0.6603493666164734,-0.04536334299508391,-1.3865605881376932,-2.471932399197257
74,-0.5001838723380931,4.131161254848829,0.45939782946065355,-3.15056935308434,-1.645638194186327,0.9705792500226884,-0.1642648901327166,0.2321198441168692,0.6571634953776546,0.4546529364639162,-1.4220224438238678,-3.125453833998267
75,-0.6104465224546747,4.12437775275881,0.4847762574072574,-3.208268743613363,-1.5586911355976873,0.9298618521498352,-0.13353067987352563,0.2556382785039263,0.6530765390885723,1.0077076656943433,-1.4018873633257893,2.44772350635251
76,-0.720669444248724,4.117596694807025,0.5101455413475291,-3.2659473446910656,-1.4717754045781128,0.8891591250101245,-0.09946863455505743,0.27492064394724003,0.6481065605358826,1.3330981993267834,-1.3406530235774508,1.9620120017533085
77,-0.8307732240285679,4.110822966627394,0.5354874031551051,-3.3235635998919135,-1.3849536223950527,0.848500394208163,-0.06269130717219597,0.2893993651726144,0.642285757598963,1.4852830005231619,-1.2623681031066925,1.6461979497143118
78,-0.9406785769627684,4.1040614459261855,0.5607835943625323,-3.3810760202216956,-1.298288308703865,0.8079149377635126,-0.02392339569502152,0.2986082159179113,0.6356598161050907,1.552539002349825,-1.1776599863151231,1.41204320995699
79,-1.0503064329869227,4.097316997196921,0.5860159159338714,-3.4384432290717375,-1.2118418138064455,0.7674319543873309,0.01601796285810588,0.3022068073282365,0.6282869283998253,1.5766185021665318,-1.0905443787260791,1.2178139575976141
80,-1.159578022710475,4.090594466435275,0.6111662380373037,-3.495624007173118,-1.1256762509098324,0.7270805317590074,0.05624862203874684,0.30000056500813904,0.6202365092959069,1.5763004307158544,-1.0027937332286514,1.0447299415980267
81,-1.2684149633235462,4.083898675853972,0.6362165198177363,-3.552577337550884,-1.03985342838482,0.6868896148028043,0.09584739055847219,0.2919547953017393,0.6115876510715684,1.5607725209875598,-0.9153557529312134,0.8835831388751643
82,-1.3767393445037328,4.077234418597695,0.6611488291694079,-3.6092624504782607,-0.954434782024574,0.6468879739644895,0.13388899259614562,0.2782017894491554,0.6024273674240631,1.534941281350616,-0.8288340377302699,0.7294290389480469
83,-1.484473814322933,4.070606453457978,0.6859453625084975,-3.6656388684308743,-0.8694813073032428,0.6071041734879794,0.16947824345326715,0.25904035025886973,0.5928486824161628,1.5016223934172521,-0.7436731931078657,0.5793981132353245
84,-1.591541665154157,4.064019499588109,0.7105884645457239,-3.721666451040962,-0.7850534916345691,0.5675665396919762,0.2017835498550196,0.2349276138810933,0.5829486242621328,1.4625250645364867,-0.6602390468994981,0.4317141518008707
85,-1.6978669195783462,4.057478231218034,0.735060648058959,-3.777305440051586,-0.7012112466305043,0.528303129246602,0.23006787387860034,0.2064635384948197,0.5728261851843026,1.4187328582660588,-0.5788568755997507,0.2852171949824807
86,-1.803374416291181,4.0509872723692535,0.7593446136658271,-3.8325165042708567,-0.6180138403598185,0.4893416974500413,0.25371546553243535,0.1743689009836701,0.562580307552021,1.3709566852045472,-0.4998309194899308,0.13911566084645086
87,-1.907989896009905,4.044551191569727,0.7834232695963153,-3.887260784526133,-0.5355198296067192,0.45070966650517486,0.2722529554976061,0.13945804425617056,0.5523079532275039,1.3196771811313401,-0.42345467702969986,-0.00714925727157031
88,-2.0116400873801323,4.038174496568769,0.8072797514653784,-3.9414999386182514,-0.45378699212945506,0.4124340937962234,0.2853637802445244,0.10260792117977396,0.5421023077275402,1.2652301882465808,-0.3500161403034417,-0.15398034815702236
89,-2.1142527928826667,4.031861629051954,0.8308974420455406,-3.995196186275734,-0.3728722589189397,0.37454164016537916,0.29289535305595504,0.06472516539125328,0.5320511637921961,1.2078616138809608,-0.27979987936883943,-0.30166833608073235
90,-2.215756974740316,4.0256169593560145,0.8542599910395077,-4.0483123541090045,-0.29283164645735127,0.33705853818944664,0.2948588590436456,0.02671297513359003,0.5222355206218401,1.1477652310474447,-0.213086856968836,-0.45041648861101746
91,-2.3160828408247065,4.019444781183743,0.8773513348527695,-4.100811920564601,-0.2137201889767555,0.3000105604564829,0.2914220026577945,-0.010560474002414265,0.5127284258325775,1.0851106903721288,-0.1501523667675865,-0.6003532640107708
92,-2.4151619305631034,4.013349306318891,0.9001557163662048,-4.152659060879397,-0.13559187071771728,0.2634229878424281,0.28289543860177496,-0.04629055505974668,0.5035940775330469,1.0200656641519896,-0.0912622643875555,-0.7515373684838109
93,-2.5129272008452137,4.0073346593410735,0.922657704708689,-4.203818692034812,-0.058499558187905976,0.22732057778775783,0.2697139440647047,-0.07976039716051482,0.49488719427868166,0.9528141079086042,-0.03666758887523962,-0.9039581056578812
94,-2.6093131119300095,4.001404872340663,0.9448422150297,-4.254256517711026,0.017505067579283384,0.19172753257409925,0.2524136228221912,-0.11035985624052615,0.48665265141778824,0.8835714024318556,0.013402294174557771,-1.057533208100655
95,-2.7042557133525493,3.9955638796336976,0.9666945282719219,-4.303939073241192,0.09237157876612301,0.15666746760089234,0.23160656054089018,-0.13759870337477104,0.47892537386184797,0.8125963182919832,0.05874778109484418,-1.2121060528171077
96,-2.797692729830782,3.9898155124767767,0.9882003109438537,-4.352833770565663,0.16605086851193285,0.12216337966201207,0.20795437548411522,-0.16111386038923933,0.47173046788085987,0.7401992120141695,0.09920792718469634,-1.36744403344757
97,-2.8895636471723636,3.984163493781964,1.009345634892413,-4.400908943186191,0.23849521865447798,0.08823761522241247,0.18214203813780483,-0.18067086312512148,0.465083568360183,0.6667456096909657,0.13466952343397817,-1.523239709239932
98,-2.979809798181484,3.9786114328316855,1.030116997075542,-4.448133891120153,0.3096583674713509,0.05491183869476046,0.15485318222040578,-0.19616003600410808,0.45899137319706496,0.5926543918982117,0.16507553518079743,-1.6791160377129597
99,-3.0683744485656606,3.9731628199936337,1.0505013393348162,-4.494478925854759,0.37949557742135287,0.022207000716081282,0.12674791791482443,-0.2075881011571864,0.4534523332242589,0.5183901802024771,0.19043197111202484,-1.8346364479505877
100,-3.1552028828425653,3.967821021435666,1.0704860681680444,-4.539915415301275,0.44796370288588694,-0.00985669357560992,0.09844390811634733,-0.21506611204616694,0.44845746421324384,0.44445019290048937,0.21081226836678324,-1.9893197374013223
101,-3.2402424902468567,3.9625892738407056,1.0900590745018783,-4.584415828749229,0.5150212579103535,-0.0412598162646689,0.07050120230460102,-0.21879469282769173,0.44399124705452153,0.37134664905128506,0.22635846177550126,-2.1426588930370833
102,-3.3234428506369644,3.9574706791216427,1.1092087534644224,-4.627953781820632,0.5806284839455156,-0.0719837483811836,0.04341106080820573,-0.2190475844123154,0.44003258300733533,0.2995865459231135,0.23727874463248233,-2.294142144484558
103,-3.404755820401925,3.9524681991362347,1.127924024157831,-4.670504081424191,0.6447474175889134,-0.10201071162433539,0.0175887619701506,-0.21615445490668622,0.4365557727850336,0.2296510955980549,0.2438414685340177,-2.443274064402481
104,-3.4841356183681826,3.947584650402008,1.1461943494309195,-4.712042770709523,0.7073419583262313,-0.13132380008576616,-0.00662982092451922,-0.2104838379963976,0.4335314909963194,0.16197713397057137,0.2463660784070025,-2.5895944825138657
105,-3.5615389117064264,3.942822698811155,1.164009755651769,-4.752547174021377,0.7683779362726879,-0.15990701197292534,-0.028988248700704152,-0.20242693183770416,0.43092773088334896,0.09694239608325628,0.24521183694373078,-2.7326933845984525
106,-3.6369249018383734,3.9381848543454403,1.1813608524803343,-4.791995941853832,0.8278231799144349,-0.18774528133246227,-0.0493066427327252,-0.1923828376328772,0.4287106981691966,0.03485581099858176,0.24076538810864181,-2.8722206987748433
107,-3.7102554103436125,3.9336734657910983,1.1982388526410446,-4.83036909580453,0.8856475838499325,-0.21482450977354794,-0.06747646908448639,-0.18074565492616002,0.42684563694208505,-0.024046883355691596,0.233428218802341,-3.00789071749921
108,-3.7814949648664085,3.9292907154537318,1.2146355916954144,-4.867648073528883,0.9418231765313436,-0.2411315981912705,-0.08345356632175652,-0.1678936916900527,0.4252975746716867,-0.07960265980246072,0.22360492781997907,-3.1394816537821795
109,-3.8506108850225083,3.925038613873217,1.2305435478146463,-4.903815773694287,0.9963241880059117,-0.26665447848998225,-0.09724999134010986,-0.15418090102443358,0.4240319775073525,-0.13171682630126436,0.21169296166725016,3.0163539650154507
110,-3.917573368305969,3.920918994538601,1.2459558615522384,-4.938856600934345,1.049127117657366,-0.2913821453066645,-0.10892521611868183,-0.13993052964921956,0.4230153108112041,-0.18035595737950613,0.19807419586105182,2.893354983800873
111,-3.9823555759959826,3.9169335086030044,1.26086635561659,-4.972756510803066,1.1002108019472852,-0.31530468773428844,-0.11857714519851262,-0.1254308605432809,0.42221550332328667,-0.2255393197279689,0.1831084841784898,2.7747717745652585
112,-4.044933719063658,3.9130836195985212,1.2752695546436061,-5.005503054729093,1.149556482156501,-0.3384133210451781,-0.1263333469195026,-0.11093285481384108,0.4216023163650469,-0.2673297981542368,0.16712910054041413,2.6606336813759346
113,-4.105287144078872,3.909370598151117,1.289160704969303,-5.03708542496992,1.1971478721264885,-0.36070041841437206,-0.1323428083693599,-0.09664944582889673,0.42114762201467076,-0.30582506972099627,0.15043986972951756,2.550942592681527
114,-4.1633984191170486,3.905795516695535,1.3025357944024183,-5.067494499566093,1.2429712260007362,-0.38215954264298757,-0.13676844084928894,-0.08275620984444516,0.4208255962139635,-0.34114950874501077,0.13331371823515437,2.4456802990158293
115,-4.21925341966601,3.902359244190192,1.3153915719970135,-5.096722887295442,1.287015405966156,-0.40278547788158114,-0.13978048437745672,-0.06939312871441282,0.4206128342956536,-0.373447077198765,0.11599236070912271,2.3448146801601872
116,-4.272841414532761,3.8990624408320818,1.327725567825074,-5.124764972627284,1.329271949994447,-0.4225742613535113,-0.14155088988082232,-0.05666716803638629,0.42048839747613337,-0.40287528289771524,0.09868685412774816,2.2483046391949872
117,-4.324155151750328,3.895905552771673,1.3395361127491268,-5.151616960676632,1.369735139583498,-0.44152321507829173,-0.14224869848945157,-0.044655414275757775,0.4204337994805622,-0.4296001729990538,0.08157878600048454,2.1561038245715474
118,-4.373190944484574,3.8928888068278127,1.3508223581948404,-5.177276922158441,1.4084020674987716,-0.4596309775949763,-0.1420363897851648,-0.03340854314158387,0.42043294270473797,-0.453792264314848,0.06482190374201191,2.0681632561830905
119,-4.419948756940982,3.890012205202625,1.3615842959236295,-5.2017448383417815,1.4452727055146868,-0.4768975356854894,-0.14106713503199578,-0.02295442522639778,0.420472013227449,-0.47562328260578374,0.04854403241217746,1.984433009005485
120,-4.464432290271508,3.887275520196415,1.371822777805258,-5.225022646004076,1.4803499721560156,-0.493324256098016,-0.1394828666455312,-0.0133017106488839,0.42053934362757384,-0.4952635783570815,0.03284916345511191,1.9048631196660883
121,-4.506649068481376,3.8846782889225646,1.3815395355904567,-5.247114282385326,1.5136398004392637,-0.5089139172703496,-0.13741306023896727,-0.0044432697273886,0.42062525199102635,-0.5128800965269794,0.017819626217911735,1.829403876782929
