Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
126,0.1599084552508887,5.994821846960038,-1.7191115699571435,4.744862717569224,2.045587078591248,2.5285039814242616,0.02053840880903729,0.09366105784905143,0.4709171602627412,-0.42168378994389893,0.3597959855921963,-2.4768019489087743
127,0.1464467554063975,5.996756268288506,-1.7259256013017887,4.74866059693707,2.044987661753306,2.515926691705306,0.020917871120225126,0.09329372181466919,0.469897395393922,-0.4339423609741304,0.36086707468968765,-2.49069628650907
128,0.133959818250466,5.998550618024474,-1.7322462281291562,4.7521834715769655,2.0444316487332523,2.50426012447184,0.021265771750109,0.09295921817927688,0.4689470527236339,-0.44531409594004595,0.36186095624326653,-2.503584221029277
129,0.12242851857144466,6.000207644425428,-1.7380831312220069,4.755436737185416,2.043918187931807,2.4934864110051462,0.021583754839687302,0.0926556694596554,0.46806567232530577,-0.45581623123417764,0.36277907354099675,-2.5154855625741774
130,0.11183159764143413,6.001730402331182,-1.7434470713044605,4.758426391376767,2.0434463327493884,2.4835856892385593,0.021873340038079704,0.09238126859096357,0.4672525264789324,-0.46546796492630393,0.3636230480785035,-2.526422315724999
131,0.10214562333750354,6.0031222588943915,-1.748349909227813,4.761159044933992,2.0430150398104043,2.4745360664986293,0.022135946407971546,0.0921342803735616,0.46650661960320666,-0.47429049266428874,0.3643946824855001,-2.5364187209303126
132,0.09334495026288714,6.00438689931106,-1.7528046261563721,4.763641933059514,2.0426231671875494,2.466313582246273,0.022372914346453217,0.09191304062514942,0.46582668871000166,-0.4823070434661746,0.36509596341366096,-2.5455012959307655
133,0.08540167986815561,6.005528332551056,-1.7568253437532528,4.7658829266259914,2.042269472626095,2.458892170817946,0.02258552550809171,0.09171595335634339,0.46521120435068003,-0.48954291540846206,0.3657290643877708,-2.553698877215752
134,0.07828562057242472,6.006550897088618,-1.760427344366218,4.767890543427124,2.0419526117681843,2.4522436241668206,0.022775020762598457,0.09154148626192751,0.4646583720198741,-0.49602551121659577,0.3662963486225595,-2.561042661509738
135,0.07196424788454792,6.007459266632872,-1.7636270912134935,4.769673959428451,2.041671136377128,2.4463375546038844,0.022942616257812683,0.09138816479434854,0.4641661339781011,-0.501784373764947,0.366800371807844,-2.5675662472858325
136,0.06640266452430055,6.008258455858334,-1.7664422485695759,4.771243020018156,2.041423492561691,2.441141357539173,0.023089517689726568,0.09125456506174429,0.4637321714498049,-0.5068512214944451,0.3672438848651498,-2.573305676303755
137,0.06156356054357559,6.008953826135425,-1.768891701951065,4.772608251257864,2.041208019000394,2.4366201742228877,0.02321693290529065,0.09113930577085834,0.4633539071480467,-0.5112599837577254,0.3676298366794377,-2.578299475168975
138,0.057407173447560744,6.009551091260987,-1.7709955783024809,4.773780871133443,2.0410229451658015,2.4327368544865573,0.023326082980864582,0.09104103941639408,0.4630285080711863,-0.5150468361026408,0.36796137681001395,-2.582588696909414
139,0.053891248315961704,6.010056323188784,-1.7727752661820861,4.774772800805804,2.040866389548816,2.4294519194842112,0.023418211929559635,0.09095844290322569,0.4627528885103382,-0.5182502355065117,0.36824185818532235,-2.586216962565586
140,0.05097099792418014,6.010475957760018,-1.7742534359476954,4.7755966758617046,2.0407363578829743,2.4267235244335317,0.02349459519472169,0.09089020777677559,0.46252371319922597,-0.5209109555750182,0.36847483978685364,-2.5892305027895994
141,0.04859906286447835,6.010816800433844,-1.7754540599425062,4.776265857564548,2.0406307413687363,2.424507421357026,0.023556547084485405,0.09083503022998421,0.462337400530224,-0.523072121721043,0.3686640893281441,-2.5916781994478773
142,0.04672547166721408,6.01108603201787,-1.7764024326809171,4.776794444105184,2.0405473148977835,2.4227569218231575,0.02360542729418015,0.09079160105256914,0.46219012575190194,-0.5247792463405272,0.36881358593543695,-2.593611627221681
143,0.045297600922021175,6.0112912143986765,-1.7771251910343395,4.777197281852703,2.040483735277307,2.421422859687536,0.023642646649643557,0.09075859568957846,0.4620778240542495,-0.5260802640039117,0.36892752283738506,-2.595085095199145
144,0.04426013539895912,6.011440296272328,-1.7776503344170294,4.77748997660525,2.0404375394543064,2.420453553834069,0.023669672185690594,0.09073466458125526,0.46199619343797843,-0.5270255666836726,0.36901031007192414,-2.5961556884516446
145,0.043555028169788734,6.011541618874877,-1.7780072449718942,4.777688904840818,2.0404061427398794,2.419794770916115,0.023688031650746944,0.09071842396455859,0.4619406972539239,-0.5276680390401499,0.36906657721932323,-2.5968833095864388
146,0.04312146072906842,6.011603921712879,-1.7782267077563245,4.777811224968044,2.040386837033516,2.419389688097627,0.023699317501801775,0.09070844732781584,0.4619065662876004,-0.5280630937898235,0.3691011761712684,-2.597330720267204
147,0.04289580311543695,6.011636348293905,-1.7783409309280047,4.777874888577019,2.0403767890473934,2.4191788557943674,0.023705190424289962,0.09070325772346191,0.46188880025250884,-0.5282687071820724,0.3691191839467165,-2.597563582692568
148,0.04281157403272662,6.011648451857048,-1.7783835659307468,4.777898651690082,2.0403730385306678,2.4191001604150144,0.02370738238075895,0.09070132115906175,0.46188216854384806,-0.5283454546127075,0.36912590556629943,-2.5976505010226205
149,0.0427994009711945,6.011650201103437,-1.7783897276802862,4.777902086012623,2.0403724964937684,2.4190887871023263,0.023707699161647014,0.09070104130339807,0.4618812100920183,-0.5283565464044125,0.36912687699790697,-2.597663062741837
