Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
19,0.1237471281410059,3.340470088282512,1.4044445137230712,-4.591622535985457,0.05699139477188887,-1.8950535197575096,-0.26398322291503745,0.1916831137984503,0.33775018460362694,-1.7421563326631524,0.009617599852719887,1.6325246598023726
20,0.1114555982010306,3.344712979753983,1.4033892365642893,-4.576765784857146,0.04229907321917699,-1.8957269242323398,-0.2635862587551738,0.1947766133687484,0.3391199324724171,-1.7246556179673156,0.008151948993050719,1.634869204538722
21,0.09808026812282666,3.3493299862775046,1.40224091081545,-4.560599046363136,0.02631126280482704,-1.8964597058446353,-0.2630935971620719,0.19814399485032527,0.3406931750894818,-1.7056284924878213,0.005959370076441607,1.6373325331951796
22,0.0835964795842164,3.3543296196156787,1.4009974194606665,-4.543092516031759,0.008998488923142728,-1.8972532155266704,-0.2624859628846523,0.20179044553553233,0.3424935209166016,-1.685060553608485,0.0028863400703198305,1.6398759614270801
23,0.06798204896098037,3.359719537294498,1.3996568579467983,-4.524219380554521,-0.009665764973598556,-1.8981086686317732,-0.26174105171281553,0.20571971256039068,0.3445463031800355,-1.6629490636110376,-0.0012345150084848873,1.6424477841063556
24,0.05121722107082041,3.3655065585703854,1.398217530212188,-4.503955761876506,-0.029705112665949218,-1.8990271474685105,-0.2608332272615141,0.20993380600827735,0.34687845761336356,-1.6393041834377715,-0.006583334192400736,1.644981260450944
25,0.03328462291732334,3.3716966803972332,1.3966779447153934,-4.482280661286787,-0.05114032045809461,-1.9000096038348757,-0.25973322833692525,0.21443262827098203,0.34951833926397713,-1.6141500381132845,-0.013351475249987995,1.6473926339612635
26,0.014169217433924547,3.3782950933934424,1.3950368104639213,-4.459175903508833,-0.07398936246865592,-1.901056861552473,-0.2584079017911054,0.21921352086090323,0.35249547104632156,-1.5875254833811228,-0.021739481257283103,1.649579286491245
27,-0.0061417427721291995,3.3853061978089625,1.3932930330429614,-4.434626080790917,-0.09826747592149424,-1.9021696190007034,-0.25681997958792535,0.22427072127833608,0.3558402170408479,-1.5594844258150058,-0.031954552256489896,1.6514181340983374
28,-0.027658761675816018,3.3927336194923305,1.3914457106441203,-4.408618496996522,-0.12398721643651286,-1.903348451650952,-0.25492792282893234,0.22959472491246724,0.35958337422953623,-1.5300955393679032,-0.04420753852818698,1.6527643696998242
29,-0.05039014609037509,3.400580225857711,1.3894941300941543,-4.381143111694753,-0.15115851332046112,-1.9045938146007722,-0.2526858595273636,0.23517155047187002,0.36375567749893867,-1.4994412230054286,-0.05870950042551239,1.6534506399700732
30,-0.07434205192334417,3.4088481418519336,1.387437762883704,-4.3521924842507405,-0.17978872485773742,-1.9059060451080727,-0.25004364670453966,0.24098191225501023,0.368387214396788,-1.4676156584938718,-0.07566790980318,1.6532867080800475
31,-0.09951853043259559,3.4175387659215355,1.3852762611960276,-4.321761717916053,-0.2098826936011929,-1.9072853651253032,-0.2469470905721763,0.24700030879435247,0.3735067483547711,-1.4347218541087228,-0.09528259630641048,1.6520595981211375
32,-0.1259215744823726,3.426652785979799,1.3830094539357345,-4.289848403919102,-0.2414428016629336,-1.9087318838336405,-0.24333836073953138,0.25319404507974674,0.3791409519277982,-1.400867595379471,-0.11774156385891611,1.6495341418685634
33,-0.15355116479932676,3.436190195373791,1.380637342757519,-4.256452565555551,-0.274469026005125,-1.9102456001771733,-0.23915663506332213,0.2595222146298849,0.38531355506520604,-1.3661602606612817,-0.14321681403404038,1.6454537566895486
34,-0.18240531622855402,3.446150308851402,1.3781600980948934,-4.2215766022787236,-0.30895899373079483,-1.9118264053970895,-0.23433901041210875,0.26593467794800385,0.3920444175071743,-1.3307004862732392,-0.1718603094503703,1.639541179180364
35,-0.21248012398963131,3.456531778528388,1.3755780551889238,-4.1852252337900095,-0.34490803737463527,-1.9134740855658618,-0.22882171069960475,0.27237108502553914,0.39934853903727047,-1.2945746689497473,-0.2038001888000572,1.631498766618076
36,-0.24376980993265338,3.4673326098554056,1.3728917101169609,-4.1474054441292765,-0.382309250193808,-1.9151883241214331,-0.22254161653251336,0.27876000101993215,0.40723502642150966,-1.2578462558534955,-0.23913730390909338,1.6210078587540322
37,-0.27626676879426915,3.4785501775850567,1.3701017158213757,-4.108126425765275,-0.4211535414587465,-1.9169687044014025,-0.2154381302765523,0.2850182053094509,0.41570604127691674,-1.2205456759358895,-0.27794208789810726,1.6077265607667643
38,-0.3099616144537185,3.490181241738923,1.3672088781382927,-4.067399523686047,-0.46142969174395865,-1.918814712177212,-0.20745537597199243,0.2910502439019082,0.42475575863523884,-1.182658589807003,-0.32025168192907943,1.5912851489505933
39,-0.34484322618886865,3.5022219635746086,1.3642141518263229,-4.025238179489336,-0.503124408218831,-1.920725738188331,-0.19854471524655104,0.29674832255135103,0.43436937134196113,-1.1441118513359503,-0.3660671445506573,1.571278083628471
40,-0.380898794932251,3.5146679215527783,1.3611186365952983,-3.981657875472992,-0.5462223799384323,-1.9227010806764437,-0.1886675383901635,0.30199263168802537,0.4445221803465612,-1.1047561430250505,-0.4153504362610703,1.54725128756066
41,-0.41811386952709806,3.527514127304197,1.357923573135005,-3.936676078725381,-0.590706333134315,-1.9247399479196343,-0.17779826464644938,0.3066521930975032,0.45517881504150026,-1.0643436043397543,-0.4680206978240406,1.5186828314620437
42,-0.45647240298337877,3.5407550415967695,1.354630339143918,-3.890312185215793,-0.6365570865053203,-1.9268414607665727,-0.16592745853225305,0.3105863109326795,0.46629263070673055,-1.0224978102828464,-0.5239490938224642,1.4849543352001642
43,-0.4959567987338367,3.5543845903025795,1.351240445357933,-3.8425874638848496,-0.683753606508381,-1.9290046551707007,-0.1530649410632285,0.31364669500291675,0.4778053314107128,-0.9786719999703172,-0.5829511158083747,1.4453090506223283
44,-0.5365479568900258,3.56839618036493,1.3477555315791017,-3.7935250007349124,-0.7322730626493238,-1.931228484724418,-0.13924274803151074,0.31568030155803367,0.48964686601378665,-0.9320892240949226,-0.6447746282301978,1.3987904501647586
45,-0.5782253204983464,3.5827827157653807,1.3441773627043647,-3.7431496429204922,-0.7820908827736731,-1.9335118231932684,-0.12451776424048248,0.3165329056351927,0.501735641857414,-0.8816546811469744,-0.709080908183245,1.3441518036553486
46,-0.6209669217960834,3.5975366134907896,1.3405078247542854,-3.6914879428386533,-0.8331808083574548,-1.9358534670501244,-0.10897384543447781,0.31605337974981507,0.5139790950138201,-0.825825527243767,-0.7754141445185901,1.2797222658583218
47,-0.6647494284674418,3.6126498195003514,1.3367489209017842,-3.6385681022194256,-0.8855149497979993,-1.9382521380093751,-0.09272323128133349,0.3140986073332175,0.5262746474275279,-0.7624169891862655,-0.843151750982827,1.2032085391296563
48,-0.7095481898995832,3.6281138246926368,1.3329027675008704,-3.5844199162162105,-0.9390638417047437,-1.94070648556111,-0.07590705579629545,0.3105389077529863,0.5385110698516185,-0.6883185743836625,-0.9114225281143158,1.1114061151098145
49,-0.7553372834386627,3.643919680872633,1.3289715901153787,-3.5290747174961883,-0.9937964981900367,-1.943215089505307,-0.05869477830118567,0.30526379579287366,0.550570255282084,-0.5991040825460693,-0.9789712872079819,0.999803972098517
50,-0.8020895606458665,3.6600580167187813,1.3249577195476998,-3.4725653203307294,-1.0496804681599414,-1.9457764624860165,-0.04128238999838201,0.2981878457566062,0.5623293909290648,-0.4885927685975175,-1.0439384163711094,0.8621402036875125
51,-0.849776693553445,3.6765190537500176,1.3208635878675166,-3.414925964685798,-1.106681890605036,-1.9483890525255485,-0.023889299146479,0.2892563832292542,0.5736634981457037,-0.3487019615458691,-1.1035249025138416,0.6902489626096234
52,-0.8983692209207548,3.6932926222928133,1.3166917244405363,-3.3561922603123633,-1.1647655498912215,-1.951051245558658,-0.006753861053899655,0.2784506907548062,0.5844482898837376,-0.17072249783397903,-1.1535866472992857,0.47533011372728495
53,-0.9478365944902905,3.7103681774482107,1.3124447519572249,-3.2964011308368057,-1.2238949310505212,-1.9537613679667307,0.009872404393254399,0.265792392121427,0.5945632750751655,0.049624532077070085,-1.1884973387414668,0.21300009266199665
54,-0.9981472252437242,3.7277348150588674,1.3081253824615406,-3.2355907578513268,-1.2840322750718867,-1.95651768911197,0.02573177879049658,0.25134667806738803,0.6038950199321957,0.3025178454853926,-1.2021694076581921,-0.0870441829638827
55,-1.0492685296579412,3.7453812876760924,1.3037364133796676,-3.1738005250043546,-1.3451386341919989,-1.9593184238715813,0.04056827528679629,0.23522405763389237,0.6123404587117073,0.5593740796978075,-1.190817315879941,-0.3963696418145984
56,-1.101166975961075,3.763296020526885,1.2992807235487491,-3.1110709620909525,-1.4071739271860728,-1.9621617351719594,0.05413622430946406,0.21758036630369462,0.6198101322570793,0.7873834717792414,-1.1553649935026256,-0.6823491989404399
57,-1.1538081303885466,3.781467127480978,1.2947612692456225,-3.047443689143231,-1.4700969946586593,-1.9650457365228735,0.06620912708572224,0.19861483481715975,0.6262312228349117,0.969465903360976,-1.100471726259686,-0.9281245479509055
58,-1.2071567034390998,3.799882427017873,1.2901810802155513,-2.98296136052075,-1.5338656543344493,-1.9679684945516533,0.07658832665078426,0.1785661192611035,0.6315502495367988,1.1058565143704084,-1.0316067834815241,-1.1341988142296948
59,-1.2611765961308374,3.8185294581938827,1.2855432557009598,-2.9176676090009295,-1.5984367563490787,-1.9709280315373754,0.08511100806073121,0.15770630937074362,0.6357352907182269,1.2043838366988269,-0.9532728989235774,-1.3087219509584032
60,-1.3158309462572597,3.837395496609168,1.280850960470167,-2.8516069898694574,-1.6637662385399268,-1.9739223279450482,0.09165703238458561,0.13633306127539957,0.6387776091995977,1.2734840598003365,-0.8687272234108687,-1.4605122914136186
61,-1.371082174643298,3.8564675703747797,1.2761074208461196,-2.784824925010699,-1.7298091817369254,-1.9769493249597991,0.09615413719809844,0.11476013436596988,0.6406925724812517,1.3198550537193554,-0.7802795885137834,-1.596717473320396
62,-1.426892031401354,3.875732476079697,1.2713159207351257,-2.7173676469981007,-1.7965198650533596,-1.9800069270210592,0.09858110161856203,0.09330673924900845,0.6415197838084719,1.3482764657648392,-0.6896322893438825,-1.7226403106383497
63,-1.4832216421873337,3.8951767947578664,1.266479797655589,-2.6492821431846045,-1.863851821176667,-1.9830930043567503,0.09896857516279349,0.07228621383907373,0.6413223698738109,1.3620089915000857,-0.5981283903934673,-1.842141471794696
64,-1.540031554456688,3.9147869078552406,1.2616024387667424,-2.58061609979305,-1.9317578916592466,-1.9862053955174697,0.09739740224767307,0.051994626762327,0.6401854060979568,1.3632198642493605,-0.5069141214506586,-1.958064039290991
65,-1.5972817837204445,3.93454901319682,1.256687276897381,-2.511417846006584,-2.000190282209262,-1.989341909910677,0.09399443002349042,0.03269995200145523,0.6382134991827236,1.3533116665506082,-0.41704327398372565,-2.072554082259692
66,-1.6549318598012492,3.9544491409536917,1.2517377865745964,-2.4417362980590727,-2.0691006179814413,-1.9925003303348798,0.08892595556927484,0.014632459150175145,0.635527587009637,1.3331578423204198,-0.3295453740336645,-2.1872763731956057
67,-1.712940873089398,3.974473169610067,1.2467574800525107,-2.371620903325501,-2.13843999886788,-1.9956784155138192,0.08238913629945752,-0.0020230838117154173,0.6322610557351548,1.30327332951894,-0.24547063857795406,-2.3035480088017266
68,-1.7712675207988757,3.994606841930321,1.2417499033410093,-2.3011215844123925,-2.2081590547888497,-1.9988739026306566,0.07460184071600681,-0.017132893195982705,0.6285553107564571,1.263947105897675,-0.16591806612177631,-2.4224099370155514
69,-1.8298701532233954,4.014835780926036,1.236718632234475,-2.230288683248204,-2.278208000983594,-2.0020845098621582,0.06579154164734816,-0.030616973211425293,0.6245549697728254,1.2153568378631399,-0.09204835487971101,-2.544649843304181
70,-1.8887068199924277,4.035145505823036,1.2316672683405219,-2.159172905173744,-2.3485366933011376,-2.0053079389128823,0.056183938762643576,-0.04244904708674199,0.6204028703301098,1.157678822699484,-0.02508008880102716,-2.670785635926357
71,-1.9477353163272468,4.055521448028427,1.2265994351087288,-2.087825263032579,-2.4190946834910863,-2.008541877549365,0.04599203232853494,-0.05265361443242009,0.6162350992550358,1.0911987136579706,0.033734324514989845,-2.8010186173911094
72,-2.0069132292969596,4.075948967097642,1.2215187738593727,-2.0162970212614333,-2.4898312744944326,-2.0117840021343047,0.03540635083352922,-0.06130033155926651,0.6121762560117703,1.0164190327649396,0.08315661936997978,-2.9351697536891046
73,-2.0661979840745452,4.096413366701471,1.216428939812163,-1.9446396399806072,-2.5606955757343575,-2.0150319801607504,0.02458696096166494,-0.06849609898634837,0.6083351556111869,0.9341484402961066,0.1220355964039392,-3.0726201638147286
74,-2.12554689019289,4.116899910593109,1.2113335981149749,-1.8729047190843828,-2.6316365584070316,-2.0182834727862855,0.013657764180268924,-0.07437540143338607,0.6048011593244977,0.8455483314292933,0.14940012035020103,3.070901099562567
75,-2.184917187800827,4.137393838575189,1.206236419872583,-1.8011439423314273,-2.702603110772421,-2.0215361373672147,0.00270341936744457,-0.0790895661949697,0.6016412938527452,0.752110903625417,0.16455895771583087,2.930541727046882
76,-2.244266093919173,4.157880382466827,1.2011410781753946,-1.7294090214351998,-2.773544093445097,-2.02478762999275,-0.00823096118455358,-0.08279567533165111,0.5988982832081229,0.6555555018027952,0.16718686176607542,2.791328078020159
77,-2.303550848696757,4.178344782070656,1.196051244128185,-1.657751640154376,-2.8444083946850216,-2.028035608019196,-0.019137398341981752,-0.08564587949708677,0.5965895743825385,0.55765601784628,0.15737490418225988,2.655249995092703
78,-2.36272876166647,4.19877230113987,1.1909705828788288,-1.5862233983832295,-2.915144985688366,-2.031277732604136,-0.030040168535710978,-0.08777781553215927,0.5947073903764183,0.4600395682367425,0.13563076310770014,2.5242477858800165
79,-2.421757258001289,4.219148243345263,1.1859027496470358,-1.514875756242064,-2.9857029758783153,-2.034511671240618,-0.040988889957382896,-0.08930673056046118,0.5932197950839927,0.36400865479491346,0.10282936451931277,2.4000414881058743
80,-2.480593924770323,4.239457968242262,1.1808513857530827,-1.4437599781676047,-3.05603166819586,-2.0377351002913424,-0.05205013816205448,-0.09031977141602494,0.5920727067218483,0.27042722990006945,0.06012886672655792,2.2840281005491803
81,-2.539196557194841,4.2596869072379775,1.1758201146465486,-1.3729270770034163,-3.126080614390603,-2.040945707522844,-0.06329824646550808,-0.09087272290918866,0.5911927526839639,0.17968352974820223,0.008874448787201146,2.1772596815382523
82,-2.597523204904319,4.279820579558232,1.1708125379350471,-1.3024277580903076,-3.1957996703115734,-2.044141194639681,-0.07480598214229375,-0.09098928731025932,0.5904908213559923,0.0917161154240928,-0.04948932928144488,2.0804887105917884
83,-2.6555322181924677,4.299844608214606,1.1658322314129614,-1.2323123633567374,-3.265139051198012,-2.0473192798186206,-0.08663576970952847,-0.09066280707216862,0.589866137516855,0.006076307765943841,-0.11348443260576849,1.9942534918201344
84,-2.7131822942732726,4.319744735971478,1.160882741090177,-1.1626308154092242,-3.33404938697019,-2.0504777002428236,-0.09883206136910785,-0.08986015910010706,0.5892106689084597,-0.07799886854141899,-0.18163891265926155,1.9189764470891766
85,-2.7704325235370293,4.3395068413130575,1.1559675792208155,-1.0934325616227598,-3.4024817775202063,-2.0536142146360308,-0.11141534028786379,-0.08852740548621911,0.5884136631159017,-0.1615200043411669,-0.2525017091115562,1.8550555271258886
86,-2.8272424358063826,4.359116954410432,1.1510902203319686,-1.0247665182312042,-3.4703878480027877,-2.0567266057967504,-0.12437809658612427,-0.08659668282486668,0.5873661161340017,-0.2456906608393444,-0.32463739037678463,1.8029367658104842
87,-2.8835720465923624,4.378561273088601,1.1462540972524322,-0.956681014417708,-3.5377198041260938,-2.0598126831324413,-0.13768295258524285,-0.08399375605953338,0.5859649863004932,-0.33186080020137476,-0.3966064966616213,1.7631602083066025
88,-2.9393819033504194,4.397826178793519,1.141462597141438,-0.8892237364051105,-3.604430487442527,-2.0628702851937013,-0.15126294762100218,-0.08064565480400077,0.58411698845845,-0.4214761159198475,-0.4669374282327654,1.7363708927401562
89,-2.9946331317364563,4.416898252559131,1.1367190575173907,-0.8224416715463518,-3.670473430639526,-2.0658972822084523,-0.165023837398285,-0.07648784737826692,0.5817418315969203,-0.5160035591260211,-0.5340967646905701,1.723281899837492
90,-3.049287481862879,4.435764290974417,1.1320267622865976,-0.7563810524148784,-3.735802912830374,-2.068891578616125,-0.17884813027437385,-0.07147048378448441,0.5787747967951655,-0.6168068707531436,-0.5964675158332888,1.7245700905868864
91,-3.1033073745546176,4.454411322150426,1.1273889377720063,-0.6910873008950582,-3.800374014845005,-2.0718511156018473,-0.19260048188919182,-0.06556334406331125,0.5751685888640564,-0.7249447030171808,-0.6523494026785204,1.7406828086115655
92,-3.1566559476051705,4.472826621687321,1.1228087487419351,-0.6266049722725775,-3.8641426745207945,-2.074773873630627,-0.20613400555856923,-0.058759251759541546,0.5708944324140283,-0.8408786148264626,-0.7000004336787428,1.7715471137886862
93,-3.209297102032642,4.490997728641414,1.1182892944388085,-0.562977699324855,-3.9270657419933817,-2.077657874981541,-0.219297030465305,-0.051075841931876906,0.565942419081326,-0.9641240709095036,-0.7377398968300944,1.8162176790333031
94,-3.2611955483357744,4.508912461492207,1.11383360460789,-0.5002481364114546,-3.989101034987454,-2.080501186281919,-0.23193985110099782,-0.0425556982407002,0.5603211454621985,-1.092958015969124,-0.7641206174454744,1.8725789158120678
95,-3.3123168527499924,4.526558934109431,1.109444635526017,-0.43845790356448244,-4.050207394107567,-2.0833019210415307,-0.24392105487023766,-0.03326498469395077,0.5540567094368973,-1.2243701121218402,-0.7781460487371441,1.9372896783783575
96,-3.3626274835034264,4.543925571720088,1.1051252660303328,-0.3776475305790017,-4.110344738128933,-2.0860582421867697,-0.2551130833367724,-0.023290787442103823,0.5471911549246189,-1.3544153189476442,-0.7794651294391592,2.006128982788731
97,-3.4120948570729626,4.561001126875485,1.1008782935470214,-0.3178564011034446,-4.169474119288231,-2.0887683645948423,-0.26540676805182223,-0.012737446051018713,0.5397804710539237,-1.4789318975325272,-0.7684590531066032,2.074707243967702
98,-3.4606873844402712,4.577774695418281,1.096706430120041,-0.2591226967300111,-4.227557778574417,-2.0914305576279517,-0.27471467565382335,-0.0017221901300054129,0.5318922610571529,-1.5943444015682395,-0.7461712154131644,2.139262800831655
99,-3.5083745173478516,4.594235732449518,1.0926122984398576,-0.20148334108507981,-4.284559201019514,-2.0940431476674837,-0.2829731907935468,0.009629593237960308,0.5236031991035891,-1.698207895345673,-0.7141080625839019,2.197200042622293
100,-3.555126794555054,4.610374068295666,1.088598427872179,-0.14497394391962093,-4.34044317098942,-2.096604520648193,-0.2901433523400595,0.02118915029961211,0.5149963903229929,-1.7893352405966287,-0.6739940957954168,2.2472109718298836
101,-3.6009158880941325,4.626179924475662,1.084667250486687,-0.08962874519959829,-4.395175827474709,-2.09911312459239,-0.29621053274186926,0.03282893284748503,0.5061587412584894,-1.8675933703756737,-0.6275613363213137,2.2890660704685835
102,-3.645714649526275,4.641643929667948,1.0808210970857735,-0.035480559196382266,-4.448724719381453,-2.1015674721441253,-0.30118310864200526,0.04442672349134484,0.4971784359327629,-1.9335615980877057,-0.5764118032073652,2.3232674443897277
103,-3.6894971561976333,4.65675713567751,1.077062193233272,0.01743928142284279,-4.501058860821999,-2.103966143103376,-0.30509031101331097,0.0558691427304763,0.48814259772221613,-1.9882066571687882,-0.521951334817528,2.350718861038117
104,-3.732238757495371,4.671511033402918,1.0733926552831927,0.06910098150468436,-4.552148786405781,-2.1063077869602322,-0.3079794650422522,0.06705442683541882,0.4791352004382865,-2.0326433198556533,-0.4653739634361293,2.3724814532041165
105,-3.7739161211036913,4.68589756880337,1.069814486408456,0.11947633931910406,-4.601966606530131,-2.1085911254290823,-0.30991283504128536,0.0778944241262566,0.47023527448995855,-2.067986518540503,-0.4076745779273484,2.389620949185732
106,-3.8145072792598786,4.6999091588657205,1.0663295726296247,0.16853880246903863,-4.650486062671073,-2.1108149549828,-0.3109642801964194,0.08831581021899398,0.4615154367140025,-2.0952740901606615,-0.3496736476728647,2.4031255070751487
107,-3.8539916750103367,4.71353870757153,1.0629396788436394,0.21626352379998437,-4.697682582674132,-2.1129781493869277,-0.31121590604396204,0.09826056739021008,0.4530407562259056,-2.11543544589431,-0.2920444867156743,2.4138694402328866
108,-3.8923502084666173,4.726779621864102,1.0596464448525522,0.26262741730957373,-4.74353333604514,-2.115079662233866,-0.31075486762497,0.10768580770461385,0.4448679541041053,-2.1292866651124944,-0.2353384109112781,2.4226033521519383
109,-3.9295652830614656,4.739625827615521,1.0564513813922591,0.307609214057182,-4.788017289241023,-2.1171185294770565,-0.30967044667806054,0.11656304334318703,0.43704492232526193,-2.137539082156507,-0.1800060340332404,2.4299578092917042
110,-3.965620851804846,4.752071785593691,1.0533558661612346,0.35118951807352605,-4.831115260960624,-2.1190938719651693,-0.308051490104774,0.12487702095470776,0.42961053738730154,-2.1408136439786776,-0.12641443571918629,2.436452935469956
111,-4.000502463539998,4.7641125074293775,1.0503611398492645,0.3933508622702373,-4.872809977435497,-2.1210048979762886,-0.30598426290208774,0.13262424083461974,0.42259473658884295,-2.139656772762988,-0.0748605926937044,2.442509814961393
112,-4.034197309199446,4.775743571583244,1.0474683021661813,0.4340777643494649,-4.913086127720709,-2.122850905752098,-0.3035507378391301,0.13981127780641506,0.4160188199306325,-2.134555541895572,-0.025581691626635154,2.4484617106726776
113,-4.06669426806106,4.786961139312895,1.0446783078705963,0.47335678271346726,-4.951930418985647,-2.1246312860320673,-0.3008273177656453,0.1464530106097448,0.40989593790001433,-2.125951134824302,0.021237032227919575,2.4545643012840173
114,-4.097983954004083,4.797761970639913,1.0419919627986336,0.5111765723742012,-4.989331631804821,-2.1263455245876384,-0.2978839653777545,0.15257085223370467,0.4042317247376538,-2.1142501702264553,0.06545634163768059,2.4610047755137354
115,-4.128058761765163,4.808143440316899,1.0394099198926634,0.5475279408629161,-5.02528067544866,-2.127993204756411,-0.2947836997923559,0.1581910567423444,0.39902503785238885,-2.099833785815151,0.10697841967883906,2.4679099273377036
116,-4.156912913194389,4.8181035537945105,1.0369326752300383,0.582403904139742,-5.05977064317433,-2.129574009976327,-0.29158240921374423,0.16334316029550414,0.3942687665001514,-2.0830645246201454,0.14574323848748,2.475353514160321
117,-4.184542503511344,4.827640963188502,1.0345605640518225,0.6157997425032935,-5.092796867516522,-2.13108772631986,-0.28832892380246544,0.16805859657426123,0.3899506763251343,-2.0642911463013616,0.1817255195108209,2.48336315176327
118,-4.210945547561117,4.836754983246765,1.0322937567915296,0.6477130565002431,-5.124356975578263,-2.132534245028197,-0.28506529184622853,0.17236951067243036,0.3860542605385189,-2.0438515371335044,0.21493199842223937,2.4919269719004546
119,-4.236122026070372,4.8454456073163685,1.0301322551038532,0.6781438228349312,-5.15445094432172,-2.1339135650454275,-0.28182720463973066,0.17630778139983594,0.3825595730741989,-2.022073936497496,0.24539877201775043,2.501000188898895
120,-4.260073931903341,4.85371352331059,1.0280758878934027,0.7070944502789418,-5.183081155858994,-2.1352257955527287,-0.27864452023107167,0.1799042502572778,0.37944402374400027,-1.999276740849129,0.2731885664477973,2.510511629926995
121,-4.282805316317901,4.86156012967597,1.0261243073434367,0.7345698355807118,-5.210252452742944,-2.1364711585025487,-0.27554184255473363,0.18318814623661295,0.3766831199949068,-1.9757671853273338,0.2983878265154381,2.520370194816934
