Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,-5.523693461317103,-0.5877514190514584,-0.6924770011134423,4.855564094090494,-2.125053297936717,-3.735662894168802,0.21262684641738228,0.31534751554768026,0.5456990532753695,-0.8350771354372977,0.36577309129910973,0.1549199974849731
12,-5.522172694387849,-0.5889077979730626,-0.6928169133975837,4.849498560075216,-2.1201081307315492,-3.7292582196831043,0.21145639006584308,0.31555119055788355,0.5467333247174457,-0.8223019953011528,0.36068655460837257,0.16321656129744938
13,-5.520402130402561,-0.590254120563693,-0.6932126587526938,4.842436717874151,-2.114350683757744,-3.721801530716682,0.2100863016614126,0.3157799432698128,0.5479385426634754,-0.8075284140503459,0.3546901730542743,0.17282186583597597
14,-5.518367220791599,-0.5918014494384999,-0.6936674889837946,4.83432054094666,-2.1077336485763274,-3.7132315563075053,0.20850185993642345,0.3160315988989361,0.549324976187799,-0.7906821463022735,0.3477013077471161,0.18378959540061188
15,-5.516054314339638,-0.5935601648716402,-0.6941844553249,4.825095581823306,-2.1002126347280963,-3.7034908046803388,0.20668824408262848,0.3163028510002423,0.5509022735062351,-0.7717073552894733,0.3396337480024882,0.19616294136972515
16,-5.513450642594546,-0.5955399758912537,-0.6947664117003338,4.814710913909583,-2.0917461222867937,-3.692525501796547,0.20463045762965415,0.3165891357928695,0.5526794226846848,-0.7505674167321281,0.33039760129385404,0.20997436223941768
17,-5.510544305276248,-0.5977499313744381,-0.6954160179860465,4.8031190732896345,-2.082295414412282,-3.6802855299039043,0.20231326056027726,0.3168845009670899,0.5546646951325476,-0.7272456129157533,0.3198993833832389,0.22524548402992817
18,-5.507324255685608,-0.6001984311422246,-0.6961357432709323,4.790276000529967,-2.071824589903719,-3.6667243660864033,0.19972111206564744,0.3171814696040085,0.5568655693264278,-0.7017456870678649,0.30804232576413487,0.24198718124457114
19,-5.503780286113296,-0.6028932370545536,-0.6969278691181471,4.776140982483176,-2.060300455752732,-3.651799020814061,0.19683812667019746,0.31747090023052665,0.5592886322028653,-0.6740922297784318,0.2947269114484571,0.2601998808195211
20,-5.499903013248662,-0.6058414841052496,-0.6977944928264248,4.760676594091669,-2.0476924996965904,-3.6354699764927307,0.19364804682286768,0.31774184454274956,0.5619394557233716,-0.6443308737278447,0.2798516430362349,0.2798741315755708
21,-5.495683863588613,-0.6090496915169976,-0.698737530691395,4.743848640191378,-2.033972842771382,-3.617701126013906,0.19013423544384328,0.3179814049643168,0.5648224462722041,-0.6125282810513276,0.2633140392183741,0.30099147906583773
22,-5.4911150588464785,-0.6125237738363178,-0.6997587212669,4.725626097315485,-2.0191161918651876,-3.5984597113045322,0.1862796923143844,0.3181745949632768,0.5679406648216346,-0.5787719197117116,0.2450118478433326,0.3235256801959288
23,-5.486189601360891,-0.6162690520285414,-0.7008596286263121,4.70598105549814,-2.003099792271255,-3.5777162618768137,0.1820670985754748,0.318304205929366,0.5712956162182061,-0.5431696413437113,0.22484445605645728,0.3474442837990111
24,-5.480901259504654,-0.6202902645727865,-0.7020416456238509,4.684888660078182,-1.9859033802411719,-3.555444533378022,0.1774788939265353,0.3183506854043985,0.5748870065355385,-0.5058490928106549,0.20271447155804878,0.3727105932311009
25,-5.475244553093615,-0.6245915785569325,-0.7033059971559001,4.662327053502861,-1.9675091355380432,-3.531621446140303,0.1724973913492697,0.31829203254626676,0.5787124682337886,-0.46695701638504383,0.17852944456148284,0.39928601632768707
26,-5.469214738795543,-0.6291766007725969,-0.7046537434223253,4.638277317131555,-1.9479016339896633,-3.5062270237304873,0.16710493427838768,0.3181037178668356,0.5827672538904379,-0.4266585178970098,0.15220369840460857,0.4271327985559126
27,-5.462807795538994,-0.6340483888101097,-0.7060857831877905,4.612723413039491,-1.9270678000416914,-3.4792443314998973,0.16128410104929852,0.31775863547981603,0.5870439005451907,-0.385136407117075,0.12366023873360817,0.4562171290980748
28,-5.456020409922194,-0.6392094621534898,-0.7076028570430759,4.585652125821467,-1.9049968593108257,-3.450659415134155,0.15501796111738214,0.31722709727757836,0.5915318682501617,-0.3425907389125568,0.09283271734904935,0.4865126092599071
29,-5.448849961621899,-0.64466181327542,-0.7092055506663947,4.557053004395571,-1.8816802911379786,-3.420461239202991,0.14829038690638313,0.31647687956246473,0.59621715824191,-0.29923870664992314,0.059667437614441245,0.5180040802779873
30,-5.441294508802279,-0.6504069187322223,-0.7108942980847106,4.5269183038069,-1.8571117811414495,-3.388641625710053,0.1410864241479099,0.3154733336096868,0.6010819182472373,-0.25531506096133627,0.024125404067888788,0.5506918252817529
31,-5.4333527735237865,-0.656445750258834,-0.7126693849350547,4.495242927031282,-1.831287173770101,-3.3551951926427126,0.13339272216782075,0.3141795723409303,0.606104044775683,-0.21107324836015223,-0.013815560209371894,0.5845961894004494
32,-5.425024127152029,-0.6627787858637825,-0.7145309517258429,4.462024366778999,-1.804204424856532,-3.320119292521875,0.12519802371600153,0.3125567456312621,0.6112567947927451,-0.16678748730641385,-0.054158578458511096,0.6197627038873988
33,-5.416308575766643,-0.6694060209241612,-0.7164789970981931,4.427262647298497,-1.7758635541702539,-3.2834139509517875,0.11649371159686839,0.31056441663539336,0.6165084218389327,-0.12275602710632195,-0.09688528460097377,0.656267855326247
34,-5.407206745570166,-0.6763269792806056,-0.718513381087242,4.3909602661801195,-1.7462665979708625,-3.245081805169845,0.10727440653397753,0.3081610507732031,0.6218218543632693,-0.07930587087472077,-0.14195306394019247,0.6942257096986245
35,-5.39771986829691,-0.6835407243322672,-0.7206338283834633,4.353122136159818,-1.7154175615612148,-3.2051280425964026,0.09753860741755528,0.3053046275268258,0.6271544366492412,-0.0367992907340141,-0.18929179658898493,0.7337956827780894
36,-5.3878497666218355,-0.6910458701317905,-0.7228399315939836,4.3137555269228764,-1.683322371840602,-3.16356033938458,0.08728936139826259,0.3019533828468793,0.632457755070537,0.004357477464134063,-0.23879986575589066,0.7751918405886377
37,-5.377598839569421,-0.698840592480288,-0.7251311545039005,4.27287000690763,-1.649988829857925,-3.120388798970071,0.07653494730556798,0.29806668663428726,0.6376775743398595,0.043702905365836285,-0.2903391096952189,0.8186942096260056
38,-5.36697004792254,-0.7069226400223151,-0.7275068353375995,4.230477385109187,-1.6154265633648683,-3.075625890620954,0.06528955173237513,0.29360605537622486,0.6427539097001019,0.08070569478017485,-0.3437282868491697,0.8646626588183131
39,-5.355966899631332,-0.7152893453408468,-0.7299661900200711,4.186591652883147,-1.5796469793690733,-3.0292863879874954,0.05357391303523233,0.2885362945323314,0.6476212614304606,0.11474662372320317,-0.39873448085974933,0.9135539436346336
40,-5.344593435222073,-0.7239376360522519,-0.7325083154382284,4.14122892574932,-1.542663216687316,-2.9813873076519632,0.04141590469532083,0.28282675871047197,0.6522090373718262,0.14509630807054028,-0.45506169014130127,0.965942389864606
41,-5.332854213206054,-0.7328640459012696,-0.7351321927022235,4.094407385195453,-1.5044900984986773,-2.9319478476784306,0.028851026255828444,0.27645271013221395,0.6564421871945418,0.17088890748749438,-0.5123356297157088,1.0225442587525615
42,-5.32075429548845,-0.7420647258559844,-0.7378366904067658,4.046147220480942,-1.465144084897721,-2.880989326162588,0.015922767715556962,0.26939674754466486,0.6602420686390361,0.1910929187255934,-0.5700835533122913,1.084244715720295
43,-5.308299232777191,-0.7515354552028013,-0.7406205678924381,3.996470570440558,-1.424643225447666,-2.8285351197815487,0.0026828121539238916,0.26165026886109755,0.6635275607998807,0.20448267215923957,-0.6277077831374935,1.1521238429025253
44,-5.2954950499918425,-0.7612716526414225,-0.7434824785070149,3.9454014652881635,-1.3830071117335614,-2.7746106023436576,-0.01080895817611287,0.25321492178311966,0.6662164326024781,0.20961915951108925,-0.6844518701424969,1.2274731117098234
45,-5.282348231672468,-0.7712683873798213,-0.7464209728667783,3.8929657684204364,-1.3402568299154622,-2.7192430833383012,-0.02448468471568493,0.24410398794787527,0.6682269659278464,0.2048581343361914,-0.7393594683776871,1.3117844047732639
46,-5.268865707388511,-0.7815203902292187,-0.7494345021178364,3.8391911182205862,-1.2964149132816016,-2.662461746485714,-0.03826901239704604,0.23434363832233762,0.6694798224662039,0.18841879680287582,-0.7912292019406454,1.4066782933703215
47,-5.2550548371476635,-0.7920220646990589,-0.7525214211974397,3.784106869862078,-1.2515052948015666,-2.6042975882867876,-0.05207984759156388,0.2239739912735986,0.6699001315346123,0.1585667301883589,-0.8385758028873144,1.5137179083360195
48,-5.240923396804739,-0.8027674980919838,-0.7556799920952988,3.727744037112349,-1.2055532596794727,-2.544783356572877,-0.0658294063518049,0.21304990066360494,0.6694197631187242,0.1139783906307688,-0.8796203353378985,1.6340410982492246
49,-5.226479563470547,-0.8137504725988098,-0.7589083871149013,3.6701352341365334,-1.1585853979071372,-2.4839534890556125,-0.07942555378632599,0.2016414001381094,0.6679797367698607,0.054326039921669476,-0.9123488602449239,1.767771973600487
50,-5.211731900920763,-0.8249644763935027,-0.762204692134829,3.6113146173011765,-1.1106295568172557,-2.421844051876704,-0.09277342215144041,0.18983373214754568,0.6655327033131672,-0.019007254499612828,-0.9346874535372096,1.9133021990677221
51,-5.196689345004808,-0.8364027147281525,-0.7655669098700754,3.551317826977961,-1.0617147936365743,-2.3584926781577535,-0.10577728050138172,0.177726896696428,0.6620454233235581,-0.10241708136558066,-0.9448147330448587,2.066776553556967
52,-5.18136118905471,-0.8480581210279501,-0.7689929631333624,3.4901819293474228,-1.0118713280390657,-2.293938506550059,-0.11834261315421049,0.16543466575107707,0.6575011548163655,-0.19028032950149118,-0.9415490345541682,2.2222914826442377
53,-5.16575706929399,-0.8599233679861623,-0.7724806980964581,3.427945358202674,-0.9611304946991024,-2.2282221197844256,-0.13037834862437295,0.15308302480533553,0.65190185344375,-0.2761160028745638,-0.9246472144605173,2.3730516639807617
54,-5.149886950246526,-0.8719908786591068,-0.7760278875514933,3.364647856753121,-0.9095246958446319,-2.1613854832209736,-0.1417991660034319,0.1408080231971285,0.6452700825539337,-0.35423239863112976,-0.8948506307425554,2.5130128557532427
55,-5.133761110145428,-0.8842528375611289,-0.7796322341722794,3.300330419428187,-0.8570873538103514,-2.0934718833989434,-0.1525277930887948,0.12875303895355444,0.637650528571385,-0.4209445223558417,-0.8536598700571035,2.6380950554862395
56,-5.11739012634191,-0.8967012017595755,-0.7832913737756251,3.235035233681028,-0.8038528635908804,-2.0245258665865085,-0.1624972009434262,0.11706549144333704,0.6291110199876109,-0.4748404160128638,-0.8029811952040795,2.7464449125542054
57,-5.100784860714169,-0.9093277119697716,-0.7870028785826537,3.16880562179226,-0.7498565453939399,-1.9545931773305827,-0.17165259404235958,0.10589306481216347,0.6197429563262811,-0.5163023623957966,-0.7448136154797408,2.8379537967276596
58,-5.083956445076251,-0.9221239036499957,-0.7907642604801204,3.101685982673674,-0.6951345971935194,-1.8837206970066254,-0.17995309461021652,0.09537953562834496,0.6096610670299446,-0.5467911570859465,-0.6810579247629919,2.9135403978011087
59,-5.066916266586924,-0.9350811180964551,-0.7945729742817296,3.033721733671954,-0.6397240472830588,-1.8119563823684515,-0.18737302483617913,0.08566032766945082,0.5990024392774947,-0.568245202498444,-0.6134410953328624,2.9745506360146865
60,-5.049675953158554,-0.9481905135382612,-0.7984264209894518,2.9649592523724033,-0.5836627068286173,-1.739349204098041,-0.19390270171717816,0.07685794345392366,0.5879247779136793,-0.5826976092009447,-0.5435142782206819,3.0223795459542084
61,-5.032247358865981,-0.9614430762324053,-0.802321951054841,2.8954458184026626,-0.5269891224220515,-1.6659490853553454,-0.1995486762968419,0.06907744402040321,0.5766038892308782,-0.5920762930045292,-0.4726856397584339,3.058282160877196
62,-5.014642549355382,-0.9748296315587344,-0.806256867640352,2.825229555236428,-0.4697425286341874,-1.5918068403280965,-0.2043333715846053,0.062402163708131626,0.5652304122145806,-0.5981184613523809,-0.4022634734948909,3.083307451915593
63,-4.996873787253153,-0.9883408551149256,-0.810228429880657,2.7543593719971735,-0.4119628005679976,-1.5169741127816163,-0.20829410056652786,0.0568898536397881,0.5540058546544533,-0.6023428529582702,-0.33349686695743513,3.098301896745628
64,-4.978953517574778,-1.0019672838114628,-0.8142338561439638,2.6828849052618704,-0.3536904064117723,-1.4415033146086214,-0.21148147615027585,0.052569444965906334,0.5431380255792496,-0.6060434647521799,-0.26760795342696775,3.10394981847745
65,-4.960894353133703,-1.0156993269666117,-0.8182703272933319,2.6108564608647082,-0.2949663599922967,-1.3654475643790356,-0.21395725695641488,0.0494386099138306,0.5328359879676198,-0.6102846360372702,-0.20581270700158877,3.1008331283280777
66,-4.942709059950208,-1.0295272774013953,-0.8223349899479906,2.538324955700812,-0.23583217332802264,-1.2888606258897952,-0.21579170464824954,0.04746227512428755,0.5233046847207068,-0.61588813490094,-0.14932810717449232,3.0895017076275995
67,-4.92441054266028,-1.0434413225345691,-0.8264249597446559,2.465341859529967,-0.17632980918224628,-1.211796846714658,-0.21706055791738396,0.046572208172355134,0.5147394146114189,-0.6234103624241,-0.09936367881292323,3.0705487024057905
68,-4.906011829924488,-1.0574315554775973,-0.8305373245988472,2.391959136780337,-0.11650163361628119,-1.1343110967540126,-0.21784175325881946,0.046667755784828735,0.5073203516854924,-0.6331138944339328,-0.05709591785658308,3.0446841265179634
69,-4.887526059836852,-1.0714879861296274,-0.8346691479662052,2.318229188352182,-0.05639036854263102,-1.0564587067846847,-0.21821204139764325,0.04761776298994786,0.5012073100234811,-0.6449430485216004,-0.0236256945564435,3.012797088629324
70,-4.8689664653337195,-1.0856005522724668,-0.8388174721038089,2.2442047934215825,0.003960955721833415,-0.9782954070097478,-0.2182436591201357,0.049263648765820275,0.4965349549414019,-0.6585171645126694,7.824886935474958e-05,2.9759939235155537
71,-4.850346359602637,-1.0997591306655568,-0.8429793213314926,2.169939051244158,0.06450904790270195,-0.8998772656083274,-0.21800121823827331,0.05142355863564012,0.4934086511792125,-0.673155683476928,0.013242478406123184,2.9355994142525295
72,-4.831679121491221,-1.11395354814095,-0.8471517052931632,2.095485322958785,0.12521040321484733,-0.8212606272854144,-0.2175389659820506,0.05389746129470638,0.4919011185327392,-0.6879437483039951,0.015347649721268987,2.8931136816043423
73,-4.812978180916037,-1.128173592698284,-0.8513316222181173,2.02089717339132,0.1860213508092552,-0.7425020518216705,-0.2168985544199676,0.056473007988434604,0.4920500364409524,-0.701835945342184,0.006170276763650571,2.8501283651169005
74,-4.794257004271463,-1.1424090245997585,-0.855516062182359,1.9462283128583224,0.24689810121984523,-0.663658252623236,-0.21610743136719762,0.05893193303758767,0.4938567025204965,-0.7137827333110934,-0.014202701831656391,2.8082187520459
75,-4.775529079838573,-1.1566495874651084,-0.8597020103699158,1.8715325389707673,0.30779679381030034,-0.5847860352715415,-0.21517793308704683,0.06105674424663125,0.49728580771097547,-0.7228554217731928,-0.04539047267568097,2.7688372212115415
76,-4.756807903193999,-1.1708850193665825,-0.8638864503341575,1.7968636784377678,0.3686735442208917,-0.5059422360731065,-0.21410712188470668,0.06263743492353761,0.502266344716181,-0.7283461621477377,-0.08676209662631369,2.7332329080648514
77,-4.738106962618815,-1.1851050639239167,-0.8680663672591116,1.7222755288703033,0.4294844918152996,-0.42718366060936175,-0.21287737177916818,0.06347794608561588,0.5086936192127828,-0.7298290176155001,-0.13749740299033247,2.702413200984618
78,-4.719439724507399,-1.1992994813993099,-0.8722387512207822,1.6478218005849317,0.4901858471274445,-0.3485670222864501,-0.21145766537605,0.06340211843752121,0.5164322873641118,-0.7271815820651042,-0.1966527230590161,2.6771498347319302
79,-4.7008196187763165,-1.2134580597924,-0.8764006004484659,1.5735560584075063,0.5507339393083126,-0.2701488808850301,-0.20980552742278108,0.06225889827524894,0.5253203009733595,-0.7205776803227609,-0.263220785596338,2.6580222430982956
80,-4.682260024273184,-1.2275706259352392,-0.8805489245860696,1.4995316634769078,0.6110852635727766,-0.19198558111009367,-0.20786948769821517,0.05992659810434223,0.5351736053632934,-0.7104672114943131,-0.33617790479096793,2.645486916641118
81,-4.663774254185547,-1.2416270565872694,-0.8846807479534275,1.4258017150487534,0.6711965286464268,-0.11413319114076481,-0.2055919398985244,0.05631605920275529,0.5457914066338152,-0.6975598435129055,-0.41451553557000004,2.6399635946982904
82,-4.645375541449756,-1.2556172895302973,-0.888793112807619,1.352418992299122,0.7310247042123921,-0.03664744118011898,-0.20291224554508092,0.05137261674939442,0.5569618056927641,-0.6828279077452896,-0.49725598535819554,2.6419351690279647
83,-4.627077024159828,-1.2695313346634713,-0.8928830826042842,1.2794358961282786,0.790527068358168,0.040416337995017315,-0.19976992355615314,0.04507682523256407,0.5684675871800122,-0.6675437083376846,-0.5834530528540736,2.6520665299996833
84,-4.608891730976333,-1.283359285098255,-0.8969477452589429,1.206904390964382,0.849661255022442,0.11700327648425857,-0.1961077672226988,0.037443959255330485,0.5800919523048987,-0.6533704540319143,-0.672177580387977,2.6713583084817687
85,-4.590832566535258,-1.2970913282534036,-0.9009842164083111,1.1348759465672194,0.9083853014419172,0.19305902671384212,-0.1918747404763777,0.02852235927064588,0.5916239952868141,-0.6425373342144374,-0.7624852156957529,2.70136694813044
86,-4.572912296856883,-1.310717756949941,-0.9049896426716177,1.0634014798319154,0.9666576955981419,0.26852982488683796,-0.18702852349799873,0.018390740235527434,0.6028637425702338,-0.6381527491241656,-0.8533581975678289,2.7445480061427716
87,-4.555143534754654,-1.3242289805061322,-0.9089612049119227,0.9925312965926634,1.0244374236643323,0.3433625524333186,-0.1815376023512518,0.007154621215221027,0.6136266008531959,-0.64475260266381,-0.9436021729999585,2.804823003433967
88,-4.537538725244055,-1.337615535832461,-0.9128961214974338,0.9223150334264263,1.081684017452197,0.4175047974605661,-0.17538282654580362,-0.005057936199223059,0.6237470924427645,-0.6692452735702,-1.0316571901652116,2.888534599190426
89,-4.520110130951481,-1.3508680985266055,-0.916791651562823,0.8528015994566864,1.138357601858762,0.49090491620326304,-0.16855839014510232,-0.018101074220805435,0.633081792531793,-0.7224434086100333,-1.1152391325147715,3.0059828237657102
90,-4.502869817523112,-1.3639774939684115,-0.9206450982705452,0.7840391181571364,1.1944189423132037,0.5635120944736727,-0.16107222411711106,-0.03181615646299262,0.6415114205964404,-0.8209517466938269,-1.1906642022848928,-3.1098717601567762
91,-4.485829639033785,-1.376934708414871,-0.9244538120721544,0.7160748691554168,1.2498294922236646,0.6352764091118477,-0.15294581808829044,-0.046036847356594426,0.6489420752168449,-0.9864441679447334,-1.2517594559411245,-2.8713915155923595
92,-4.469001223395866,-1.3897309000950953,-0.9282151939696212,0.6489552300368286,1.3045514404240852,0.7061488894358066,-0.1442135167736533,-0.060594057948330164,0.6553056363760826,-1.230840519977748,-1.2891997573994876,-2.550199891307604
93,-4.452395957768125,-1.4023574103052912,-0.9319266987766498,0.5827256181480616,1.3585477586210262,0.7760815786917297,-0.134921358757064,-0.0753205850006716,0.6605593901266992,-1.5194623678142731,-1.2938754934814423,-2.181288354351236
94,-4.436024973964608,-1.414805774503738,-0.9355858383799954,0.5174304324009036,1.411782248840495,0.8450275955041642,-0.12512554205748747,-0.09005529903868095,0.6646849562150192,-1.7736589051808593,-1.265238902059405,-1.8435800655242556
95,-4.41989913386351,-1.4270677334057598,-0.9391901850007814,0.45311299507596825,1.4642195908747762,0.9129411953261934,-0.11489061156856784,-0.10464676990620109,0.6676866190035324,-1.9475314349821358,-1.2122620006538223,-1.5832098150054565
96,-4.404029014816045,-1.4391352440787042,-0.9427373744558166,0.38981549362641577,1.5158253897292475,0.9797778318896464,-0.10428746797665388,-0.11895625329442393,0.6695891754224133,-2.047395403827392,-1.145051200732461,-1.3940664223638537
97,-4.388424895055325,-1.4510004910369165,-0.9462251094189125,0.32757892248166787,1.566566223069212,1.0454942186552802,-0.0933912965225168,-0.13285999650408253,0.6704354206974426,-2.0948436748979766,-1.0704230927430793,-1.2547338737609617
98,-4.373096739105227,-1.4626558973367143,-0.9496511626821995,0.2664430248511289,1.6164096886667187,1.1100483902629739,-0.08227950767986342,-0.14625085455562198,0.6702833935799354,-2.107499361442897,-0.9923272841346328,-1.1477428787378443
99,-4.358054183189271,-1.474094135671364,-0.9530133804174459,0.20644623452791322,1.6653244518474004,1.1733997639819238,-0.07102977142571086,-0.1590392371619656,0.6692034983739092,-2.096906763232234,-0.9130432964112707,-1.0616843366850024
100,-4.343306520639488,-1.4853081394660572,-0.9563096854373736,0.14762561769255544,1.713280292937283,1.2355092011608306,-0.05971821336569426,-0.17115343190930246,0.6672756120661437,-2.0703227975346854,-0.8339539853052822,-0.9894223667581404
101,-4.328862687305296,-1.4962911139728834,-0.9595380804569762,0.09001681471673972,1.760248154709617,1.2963390686780967,-0.048417825694772536,-0.1825393685478669,0.6645862723080116,-2.0323659887085164,-0.7559538206114292,-0.9264498834904372
102,-4.3147312469623715,-1.5070365473658076,-0.9626966513548353,0.03365398196701097,1.8062001898317117,1.355853300392008,-0.03719712993004162,-0.1931599032731943,0.6612260269315633,-1.9860631010748566,-0.6796588732913583,-0.8698466703846736
103,-4.300920376721525,-1.5175382218356488,-0.9657835704344386,-0.02143026639149781,1.8511098083117474,1.4140174585909335,-0.026119112552072055,-0.2029937103382751,0.6572870091581371,-1.9334664821668286,-0.6055173968677221,-0.8176669021229898
104,-4.287437852437567,-1.5277902246850454,-0.9687970996854967,-0.07520491659134976,1.8949517249456065,1.470798795443521,-0.01524043998120392,-0.21203387164418216,0.6528607856609616,-1.876017413931965,-0.533870176980744,-0.7685808066450608
105,-4.274291034118193,-1.537786959423444,-0.9717355940452601,-0.12764061345907418,1.9377020067637076,1.5261663144488749,-0.004610946351360692,-0.2202862537133493,0.648036508044274,-1.8147645380233604,-0.4649845981526403,-0.7216613514771553
106,-4.261486851332844,-1.547523156862066,-0.9745975046598366,-0.17870971861146945,1.9793381204778102,1.5800908318867686,0.005726623223599476,-0.2277677564198204,0.6428993828228643,-1.7504990125234934,-0.39907436476001495,-0.6762542007422323
107,-4.249031788621585,-1.5569938862088826,-0.9773813821455091,-0.22838636865185347,2.0198389799278678,1.632545038267808,0.015736639519502993,-0.23450450988676724,0.6375294611824335,-1.6838407413115173,-0.33631105506486825,-0.6318964525068693
108,-4.236931870903981,-1.5661945661635968,-0.9800858798500516,-0.27664653336636214,2.059184993528823,1.6835035597836479,0.02539041765364604,-0.2405300859369362,0.6320007380550073,-1.6152950120980876,-0.2768308494221542,-0.5882646163343305
109,-4.225192648887962,-1.5751209760126155,-0.9827097571140467,-0.3234680739202309,2.09735811171746,1.7329430197571822,0.03466588197350956,-0.24588377923410604,0.6263805405701376,-1.5452906401432902,-0.2207383292298328,-0.5451404791387217
110,-4.213819184478703,-1.5837692667240202,-0.9852518825322039,-0.36883080105405597,2.134341874399219,1.7808421000927135,0.0435471034582598,-0.2506090015411038,0.6207291788057416,-1.4742061177117793,-0.16810848480582993,-0.5023880661368554
111,-4.202816036187495,-1.5921359720425523,-0.9877112372146756,-0.41271653328009883,2.1701214583950144,1.8271816027261698,0.0520237450528214,-0.25475182098929394,0.6150998268971251,-1.4023876517485143,-0.11898766081201868,-0.4599375052383213
112,-4.192187244540614,-1.6002180195845792,-0.9900869180483745,-0.45510915507853955,2.2046837248880706,1.8719445110752906,0.06009044818403416,-0.25835966742400285,0.6095385998006646,-1.3301614558441888,-0.0733939396557444,-0.41777313546388856
113,-4.1819363174882,-1.6080127419330768,-0.9923781409582914,-0.4959946750937867,2.238017266870746,1.915116051489795,0.06774619040718703,-0.26148021514378095,0.60408479010623,-1.25784177774101,-0.03131732957993469,-0.3759241398744877
114,-4.172066215813125,-1.6155178877326,-0.9945842441688117,-0.5353612843307314,2.2701124565913577,1.9566837547016185,0.07499364007443961,-0.26416044594132254,0.598771229957769,-1.185735633103816,0.0072799622450642875,-0.33445659091555
115,-4.162579338539868,-1.622731632784262,-0.996704691465033,-0.5731994143510315,2.300961493001008,1.9966375172750608,0.08183852945046255,-0.2664458884137691,0.5936247450592262,-1.1141449333390414,0.042462956722859664,-0.2934662132797472
116,-4.153477508343393,-1.6296525911407052,-0.998739075454082,-0.6095017954694093,2.3305584492003977,2.0349696630570033,0.08828906312625676,-0.2683800240704845,0.5886666705959608,-1.043366550985499,0.07432287384116773,-0.2530714726388341
117,-4.144761956958006,-1.6362798262010847,-1.000687120826432,-0.6442635149499116,2.3588993198866754,2.071675004627094,0.09435537414679167,-0.27000384677470257,0.5839134023882127,-0.9736908023555735,0.10297555059381096,-0.21340682618685494
118,-4.1364333105862485,-1.6426128618060334,-1.0025486876172205,-0.677482075202195,2.385982068800243,2.1067509047479254,0.10004903616120006,-0.2713555593965171,0.5793769604397347,-0.905398802685893,0.12855926927592265,-0.1746161395808041
119,-4.1284915753077565,-1.6486516933326447,-1.0043237744675646,-0.7091574519778128,2.411806676171591,2.140197337815268,0.10538263625830284,-0.2724703900706981,0.5750655460151496,-0.8387591346068193,0.15123201942494932,-0.13684639029603543
