Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
45,1.6609058836259265,-1.5117613781818506,-1.1859422071081047,-2.7969876449367503,2.881929061895627,3.7058814071238193,-0.022244427406315027,-0.22480216749034992,0.420220233334181,2.9352417344288666,0.18521717476749763,0.2741328644153889
46,1.5911136643312547,-1.5156533420379528,-1.194696169320665,-2.71820000887323,2.8289380826114296,3.7067244031058606,-0.03916277605841198,-0.22672520010038913,0.4173745733895216,2.877753022067587,0.2363604929828218,0.2285528959101095
47,1.5196217638385219,-1.51964008863426,-1.2036633206986023,-2.63749362219524,2.7746565902576314,3.707587928946892,-0.057146558252721,-0.22764323124517605,0.41443691229509333,2.819805340010177,0.2923318879446654,0.17625744344833397
48,1.44647043382115,-1.523719373335773,-1.2128386125182664,-2.554913924555346,2.7191151466305774,3.708471498460927,-0.07617982024346875,-0.227383532320212,0.411467816002887,2.7609919067560442,0.3527760109103085,0.11651237911448444
49,1.3717020030522056,-1.527888835678009,-1.2222167355276568,-2.4705087004200847,2.662345890601323,3.7093746003734145,-0.09622452118774694,-0.22575316725376546,0.4085381733514363,2.7006861649582667,0.4172474967526231,0.04846765431999655
50,1.2953608018735028,-1.5321460035789818,-1.2317921294201797,-2.3843279938039985,2.604382480767468,3.7102966992335484,-0.11721350408593367,-0.2225395524245477,0.405728319111843,2.637989488375595,0.48519800831090937,-0.02890779971397983
51,1.2174930866647113,-1.5364882975511838,-1.2415589923084074,-2.2964240230036816,2.545260038104982,3.7112372363265815,-0.13904260318619632,-0.21751282968290606,0.40312663735068355,2.5716583417166543,0.5559524619211561,-0.11691452638056236
52,1.1381469643124547,-1.5409130349135678,-1.2515112901978351,-2.2068510953318086,2.4850150886200355,3.712195630586135,-0.1615623005186042,-0.2104305117045255,0.4008276238548941,2.5000038132438047,0.6286690323801855,-0.21723977709024178
53,1.0573723166794164,-1.5454174340035272,-1.2616427664606409,-2.115665521851174,2.423685506000825,3.713171279506511,-0.18456952316209574,-0.20104477807338894,0.39892940990847453,2.4207597475672773,0.702275153594306,-0.3321060439333356
54,0.9752207250734466,-1.5499986183888776,-1.271946951309442,-2.022925532108731,2.361310454269404,3.714163560055002,-0.20780034066191705,-0.18911265578416775,0.39753077693082123,2.330930155354049,0.775368942512321,-0.4644393927274637
55,0.89174539471666,-1.5546536210798378,-1.2824171712710544,-1.9286911888696308,2.297930330433512,3.715171829584206,-0.23092445658304545,-0.17440910836665613,0.39672772130647094,2.2266709052056357,0.8460745893638829,-0.618002154413721
56,0.807001079214543,-1.5593793887410121,-1.2930465586602506,-1.8330243028512547,2.2335867071384015,3.716195426744335,-0.25354246565325533,-0.15674279029497684,0.39660965972859186,2.1033735609127993,0.9118495110703726,-0.7973219808313174
57,0.7210440050250635,-1.56417278590337,-1.3038280610535182,-1.7359883474572584,2.1683222753186686,3.7172336723955275,-0.27518684539503824,-0.1359739131760191,0.3972553958124787,1.9563471777214585,0.9692826114629528,-1.0070215398662576
58,0.6339317959277602,-1.5690305991762286,-1.3147544507628175,-1.6376483735116008,2.102180786850078,3.7182858705201594,-0.2953275497680758,-0.11203334165058523,0.39872899665634687,1.782754583340685,1.014035773539677,-1.2498925544716553
59,0.5457233974928606,-1.573949541459233,-1.3258183343093395,-1.5380709239925907,2.0352069972013966,3.719351309135157,-0.31338286084569594,-0.08494172195865832,0.40107575136959633,1.58511530992658,1.0412617411242213,-1.5234023288633591
60,0.4564790015503766,-1.5789262561543385,-1.3370121618972655,-1.4373239487669158,1.9674466080862172,3.7204292612043064,-0.3287358322480856,-0.05482718203761475,0.4043184003147813,1.3745059545330223,1.0468284101704932,-1.816502326586324
61,0.36625997065921156,-1.5839573213777904,-1.348328236887524,-1.3354767193236872,1.8989462101147918,3.721518985550566,-0.34075623721420867,-0.021939967869441787,0.4084538320624167,1.1688857887084063,1.0289860824554231,-2.111311319737032
62,0.27512876257626395,-1.5890392541721075,-1.3597587252715493,-1.2325997435084708,1.8297532254458542,3.7226197277683792,-0.3488274410531051,0.013337667312485127,0.4134504433254754,0.9853528032966716,0.9891469580127468,-2.3908682317658827
63,0.18314885472553133,-1.5941685147180604,-1.37129566514504,-1.1287646802573308,1.7599158504384556,3.7237307211359827,-0.35237709181766397,0.05048789832657517,0.41924634441035247,0.8332738253286844,0.9310024001954001,-2.6460112823863575
64,0.09038466866721073,-1.599341510546655,-1.3829309761817168,-1.0240442543308599,1.689482998303788,3.7248511875277206,-0.3509100146323314,0.08886139001951765,0.42574856861383503,0.7139331470098735,0.8589237919830708,-2.8757391329584903
65,-0.0030985054331917894,-1.6045546007511136,-1.3946564691070809,-0.9185121710482242,1.6185042417570168,3.725980338326356,-0.3440412606123074,0.12768984572199688,0.4328334088626597,0.6241123414815819,0.7768717245905212,-3.083641319352921
66,-0.09723458433576315,-1.6098041001988541,-1.4064638551721722,-0.812243031021195,1.5470297556691017,3.7271173753353803,-0.3315269572795574,0.16610731404613002,0.4403479598650678,0.5593255431875022,0.6880477298357179,3.008511941225415
67,-0.191956767257075,-1.6150862837434743,-1.4183447556273279,-0.7053122448881886,1.4751102597186359,3.728261491691327,-0.31329048344958876,0.2031798336335313,0.4481128910247296,0.5154485865383214,0.5949579216118293,2.8296479207444607
68,-0.28719761140107947,-1.6203973904367301,-1.4302907111959398,-0.5977959480483017,1.4027969610436677,3.7294118727760814,-0.2894415833833009,0.23794225745211253,0.45592641695747765,0.4892324605938487,0.49959773736123153,2.659009147890454
69,-0.3828891074900116,-1.6257336277405192,-1.4422931915482133,-0.4897709153953569,1.3301414968935328,3.7305676971291932,-0.26028635808861805,0.2694403852480341,0.46356937181502006,0.4783190563312361,0.4036306543032607,2.4934253265264332
70,-0.47896275529527665,-1.6310911757388606,-1.4543436047749259,-0.38131447605192337,1.2571958772806773,3.731728137360187,-0.22632661719408828,0.2967759205048127,0.4708112342940362,0.48109735452708385,0.3085283171388023,2.3303616069998787
71,-0.5753496391683566,-1.6364661913498768,-1.466433306861184,-0.2725044281033724,1.184012427632493,3.732892361060875,-0.18824780818417455,0.31915132867462476,0.4774168958679486,0.4965338613090363,0.21567312709188083,2.1677719987168818
72,-0.6719805035716946,-1.6418548125377748,-1.4785536111601827,-0.16341895333190593,1.1106437314431408,3.7340595317176684,-0.14689560236911733,0.3359114655770782,0.4831539189720462,0.5240148694502568,0.12643096078058438,2.0039905412817967
73,-0.7687858286096025,-1.6472531625248272,-1.4906957978669628,-0.05413653195059176,1.0371425729253838,3.735228809623886,-0.10324213124458714,0.34657890667101876,0.4877999977592523,0.5632009862451287,0.04219944166412673,1.8376731641524953
74,-0.8656959055591469,-1.6526573540033533,-1.5028511234921704,0.05526414266259394,0.9635618796624126,3.73639935279207,-0.05834374441312997,0.350880250174798,0.49115031414202853,0.6138829848017706,-0.035567230443899235,1.6677926039260955
75,-0.9626409124010511,-1.658063493347701,-1.5150108303358132,0.16470424923072713,0.8899546652596766,3.7375703178662945,-0.013292911483746103,0.34876127035544174,0.49302447781443937,0.6758283198120894,-0.10536024703100329,1.4936844648036027
76,-1.0595509893505968,-1.663467684826227,-1.527166155961021,0.2741049238439137,0.816373971996704,3.738740861034479,0.03083256460755647,0.34038961291940656,0.4932727514767859,0.7486158516960459,-0.1656512754004049,1.315135803439978
77,-1.156356314388503,-1.6688660348132796,-1.5393083426678014,0.383387345225227,0.7428728134789471,3.7399101389406963,0.07301957711977126,0.32614467863764307,0.4917812911589686,0.831472172195193,-0.2149666642254749,1.1324943695442382
78,-1.2529871787918405,-1.6742546560011775,-1.5514286469667997,0.4924728199966948,0.6695041172895957,3.741077309597489,0.1123655639121552,0.30659534346709105,0.48847617488747186,0.9231438419216098,-0.25200080225173743,0.9467580654581619
79,-1.34937406266492,-1.6796296716121937,-1.563518349053058,0.6012828679452449,0.5963206676414101,3.7422415332981775,0.1481170742837337,0.28246711610816766,0.4833260485203364,1.0218559025973204,-0.2757559608165702,0.7595899447874941
80,-1.445447710470186,-1.684987219610535,-1.5755687622797705,0.709739307288678,0.5233750480285564,3.7434019735291715,0.17969854845897457,0.25460114433097025,0.47634328213601035,1.1254013326920813,-0.2856798958298029,0.573211068959129
81,-1.5411392065591172,-1.6903234569143242,-1.587571242632044,0.8177643399416237,0.45071958387842104,3.7445577978822833,0.20672961039228238,0.22390807200026341,0.46758360008462296,1.2313671737271987,-0.2817623447874116,0.39016338943089685
82,-1.6363800507031212,-1.69563456360758,-1.599517198200656,0.9252806367815092,0.37840628520345243,3.7457081789670377,0.22903011176475666,0.19132006616075442,0.4571442185767711,1.337443571631325,-0.2645577098542404,0.21299491370761664
83,-1.731102233624434,-1.7009167471522002,-1.6113980986558119,1.0322114229145152,0.30648678925298833,3.7468522953229844,0.24661313988106426,0.15774435428749112,0.44516059237721206,1.4417200597566606,-0.2351251077240867,0.043961706032853924
84,-1.8252383125270044,-1.7061662465999408,-1.623205484720903,1.1384805629415453,0.23501230316507327,3.7479893323320086,0.2596671204195252,0.1240213440782748,0.43180193296000263,1.5428815547524108,-0.19490628505234706,-0.11516669457169247
85,-1.9187214866274078,-1.7113793368043992,-1.634930977646267,1.2440126462241805,0.1640335466182994,3.749118483130644,0.2685289230213515,0.09088987985628717,0.41726571108863025,1.640268267829272,-0.14557954715611515,-0.26316360867715644
86,-2.0114856726857275,-1.716552332632994,-1.6465662886829437,1.3487330721506519,0.0936006944836345,3.750238949522382,0.2736504476013637,0.05896148272613485,0.40177139469065654,1.733820554141949,-0.08892633602035027,-0.3992855447161705
87,-2.1034655805364593,-1.7216815931789469,-1.6581032285564345,1.4525681354017914,0.023763319476235,3.7513499428899855,0.27556149116883943,0.028704603888794398,0.3855536964870945,1.8239590744986038,-0.026732473417896977,-0.5231486651161016
88,-2.194596788619409,-1.7267635259732637,-1.66953371694046,1.5554451112170087,-0.045429665192703084,3.752450685107798,0.27483175604956783,0.0004390759627777331,0.36885561447202614,1.9114483947866654,0.03927042883863148,-0.6345922396158404
89,-2.2848158195105728,-1.7317945911967159,-1.6808497919307182,1.6572923406602378,-0.1139300631641289,3.7535404094540583,0.2720346753334853,-0.025659843767136585,0.3519215423442247,1.9972733587526907,0.10742903477898723,-0.7335626248548555
90,-2.3740602154530586,-1.736771305891821,-1.6920436195186443,1.7580393158859131,-0.18169045227930702,3.7546183615232076,0.2677153384098063,-0.049549113185490365,0.3349907075835889,2.0825377037494315,0.1761681127978898,-0.8200335332764189
91,-2.4622686138879577,-1.7416902481748258,-1.7031075030651666,1.8576167654049218,-0.24866424192798942,3.755683800138205,0.26236425423136905,-0.071299000336528,0.31829116400154855,2.168380674844078,0.2439768168948576,-0.8939672494862212
92,-2.549380822985261,-1.7465480614476843,-1.7140338927744656,1.9559567393505786,-0.31480573039658033,3.756735998262837,0.25639805775787233,-0.09106970303400641,0.3020345257979957,2.2559004359291097,0.3093909315589605,-0.9553170717418367
93,-2.635337897174741,-1.751341458610042,-1.7248153951677332,2.0529926947445745,-0.3800701622163114,3.75777424391403,0.25014761275284764,-0.10908565525258816,0.2864115842976367,2.3460712859030206,0.37097950698756904,-1.0040705258553215
94,-2.720082212676856,-1.7560672262712163,-1.7354447825569297,2.148659580762951,-0.4444137855114221,3.7587978410741587,0.243853352909949,-0.125609586148969,0.27158889961335875,2.43964421655639,0.42734383238373985,-1.040332033338476
95,-2.803557543033644,-1.7607222289621767,-1.745915002518542,2.2428939240020496,-0.507793909347316,3.7598061106033627,0.23766718278979035,-0.14091814446021708,0.2577064104078965,2.5370279188575857,0.4771363146789989,-1.064439065293746
96,-2.885709134639615,-1.765303413347527,-1.7562191873673432,2.335633913744494,-0.5701689610787373,3.760798391151854,0.23165986461476762,-0.15528053437462613,0.24487605834506432,2.638161200327459,0.5191051743490611,-1.077094740061594
97,-2.9664837822726526,-1.7698078124374863,-1.7663506636301485,2.4268194872251287,-0.6314985436979468,3.7617740400722295,0.2258325641693189,-0.1689411769843639,0.2331813819717382,2.742406710831813,0.5521661041864355,-1.0794830641447344
98,-3.045829904624908,-1.77423254979987,-1.7763029615195765,2.516392414897001,-0.6917434931828934,3.7627324343317827,0.22013112026963705,-0.1821069615846724,0.2226779993698908,2.848512264983502,0.5754930879708015,-1.073318160761473
99,-3.123697619833702,-1.7785748437720725,-1.7860698244078042,2.604296385697319,-0.7508659358453782,3.763672971424816,0.21446162499936833,-0.1949392253343908,0.21339487111419236,2.9546852513080872,0.5886092098029878,-1.0607806439378917
100,-3.2000388210124044,-1.7828320116730452,-1.7956452183003273,2.6904770923134054,-0.8088293456792348,3.76459507028495,0.20870603325051637,-0.20755023115329196,0.20533621543902805,3.0587951103322952,0.5914503407100218,-1.0443254443931849
101,-3.274807251781351,-1.787001474015281,-1.8050233413097176,2.7748823164486662,-0.8655986017084905,3.7654981721974377,0.20273673079518362,-0.2200036244126077,0.19848393609201112,-3.124520058532709,0.5843773589843266,-1.026399396224506
102,-3.3479585817987174,-1.7910807587167943,-1.8141986331293818,2.8574620140885587,-0.9211400453355427,3.7663817417114727,0.1964292485570914,-0.23231815000621417,0.19280041968774922,-3.0308147393971696,0.5681281643327849,-1.0091523065153953
103,-3.419450482291453,-1.7950675053131013,-1.8231657845073186,2.9381684007665454,-0.97542153768934,3.767245267552504,0.1896725866109846,-0.24447380352286935,0.1882315626513405,-2.9447316911394954,0.5437218118315403,-0.9942285241601075
104,-3.4892427015861256,-1.7989594691692035,-1.8319197467198793,3.0169560368300665,-1.0284125169735372,3.7680882635345454,0.18237687838826794,-0.2564195657796693,0.1847098969530032,-2.8671715102563593,0.5123414808654384,-0.9826846605584708
105,-3.557297140639856,-1.802754525691566,-1.8404557410455218,3.093781912706488,-1.0800840558146767,3.7689102694724874,0.17447836311013584,-0.2680819151578542,0.18215769751042007,-2.798506355615025,0.4752238951208707,-0.9750242563357691
106,-3.6235779285712026,-1.806450674540102,-1.8487692682385743,3.168605534169073,-1.130408918610354,3.769710852094409,0.16594182877196023,-0.2793734097076508,0.18048997103436978,-2.7386819500506743,0.43357316139668334,-0.9713054675015763
107,-3.688051498191055,-1.8100460438401509,-1.8568561180029886,3.2413890076029475,-1.1793616188773957,3.770489605953889,0.1567608318676336,-0.2902007624188388,0.17961724490196704,-2.687344502411251,0.38850471838206785,-0.9712732142882092
108,-3.7506866615335306,-1.8135388943944615,-1.8647123784661006,3.3120971252710563,-1.2269184766000292,3.771246154342317,0.14695609220259956,-0.30047198080337045,0.17944809414723042,-2.64395826037335,0.3410161960354426,-0.9744815939336235
109,-3.8114546853868725,-1.8169276238951728,-1.8723344456523892,3.3806974505801293,-1.2730576755780483,3.7719801502012062,0.13657250510167382,-0.31010229075413664,0.17989136380494394,-2.6078975718775728,0.29197807618943283,-0.9803905058269611
110,-3.8703293668243615,-1.8202107711357953,-1.8797190329572324,3.4471604033466496,-1.3177593207749876,3.7726912770345025,0.12567521596112066,-0.3190187025220878,0.18085806176886726,-2.5785106556553616,0.24213681417596905,-0.9884337366927971
111,-3.9272871087351713,-1.8233870202231914,-1.886863180620668,3.5114593450628018,-1.3610054956663014,3.7733792498208993,0.11434517229276031,-0.32716319520543663,0.1822629133786384,-2.5551591341180946,0.19212459503239865,-0.9980625807986104
112,-3.9823069953553047,-1.8264552047895581,-1.8937642652011484,3.5735706641624336,-1.4027803195875235,3.774043815926145,0.10267451573741179,-0.33449459053232444,0.18402558269267805,-2.537239520244835,0.14247177658530827,-1.0087711816241534
113,-4.03537086779847,-1.829414312204407,-1.900420009049303,3.633473861287052,-1.4430700050824505,3.774684756015359,0.0907621102332507,-0.3409892552512452,0.18607157659767842,-2.5241925116196153,0.09361966024743681,-1.0201094154762476
114,-4.086463399586993,-1.8322634877865456,-1.9068284897816943,3.6911516345517406,-1.4818629152512939,3.775301884965338,0.07870943077914515,-0.3466408149673831,0.18833285648558673,-2.515504701522234,0.04593235566134808,-1.031687867511398
115,-4.135572172182675,-1.83500203901606,-1.9129881497545749,3.746589964811152,-1.5191496210988795,3.7758950527768724,0.06661696666414778,-0.35145908345782995,0.19074818827942366,-2.510705988760236,-0.00029278331604294406,-1.0431780980998588
116,-4.182687750517758,-1.837629439746294,-1.9188978055376475,3.7997782009254637,-1.5549229588827904,3.7764641454870547,0.054581228539063525,-0.35546841418199315,0.193263265306137,-2.509364873141929,-0.04481626370452941,-1.054310283120507
117,-4.2278037585257415,-1.840145334415832,-1.9245566573878232,3.850709145026328,-1.589178087461562,3.7770090860815912,0.04269239346899246,-0.35870566920730484,0.19583064017424234,-2.5110830240102007,-0.08744899750720288,-1.0648695001785098
118,-4.270916954672341,-1.8425495422604792,-1.9299642987229773,3.8993791377828417,-1.6219125456428403,3.7775298354071154,0.031032577770748873,-0.36121797943535616,0.19840950174096314,-2.5154899643461506,-0.12804608580488203,-1.0746913859295963
119,-4.312027307486337,-1.8448420615252432,-1.9351207255957106,3.9457881436675306,-1.653126309531542,3.7780263930834974,0.01967469438063228,-0.3630604428186324,0.20096533179318238,-2.5222383561616293,-0.1665016132353154,-1.0836575436402973
120,-4.351138071090521,-1.8470230736763162,-1.9400263461671075,3.9899398362222955,-1.6828218498780627,3.778498798416156,0.008681829129421698,-0.36429387758473536,0.20346947356152756,-2.5310001433702274,-0.2027442281801252,-1.091690875439673
121,-4.388255860732537,-1.8490929476130542,-1.9446819901804901,4.031841683324344,-1.7110041894264167,3.7789471313083713,-0.0018929426116662974,-0.36498271800057114,0.20589864095937144,-2.541463659899524,-0.23673330684098315,-1.0987509042384054
