Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
35,1.121972319791659,-0.3656485525499107,-1.005607807606195,3.9220499170202396,-4.33856060354269,-4.799281862553999,-0.022304944086397247,0.17921456542005532,0.48109716825005044,-1.4156309917747003,0.5459931975509742,-1.5813717612523615
36,1.1176306676688537,-0.3648570268396632,-0.9927525582951525,3.9147211189962596,-4.343985196295465,-4.7796470208150055,-0.02066944490038525,0.1821338909826881,0.4809620253351522,-1.4022398994002991,0.5415292458046056,-1.5934464103199
37,1.1131214983955293,-0.364034961111977,-0.9794013054645075,3.9071095485789638,-4.349619090091937,-4.759254593565709,-0.018946773924309577,0.18515184224502831,0.4807829653861233,-1.3882397034515335,0.5368373107368205,-1.6059335322023804
38,1.1084461143583952,-0.36318259280470655,-0.9655579053665299,3.8992174042238887,-4.355460657690377,-4.738110470766015,-0.017135060938973833,0.18826528233025802,0.48055573935202156,-1.3736239714440757,0.5319134874603285,-1.6188236553380084
39,1.1036060586316436,-0.3623002032353923,-0.9512269269079128,3.8910472906719877,-4.361507971126764,-4.716221630869447,-0.015232548801010408,0.19147073155895006,0.480276024994138,-1.358386790038338,0.5267541904528996,-1.6321065722130954
40,1.0986031085586159,-0.36138811643113505,-0.9364136326456551,3.8826022081153533,-4.367758809734052,-4.69359611179665,-0.013237610014686672,0.1947643695355824,0.47993944675358513,-1.3425227932846033,0.5213561838900276,-1.6457713946117938
41,1.09343926933347,-0.3604466979584716,-0.9211239597829431,3.87388554136294,-4.374210668161419,-4.670242981908888,-0.011148763817721816,0.19814203862882204,0.4795415966744182,-1.3260271933383474,0.5157166115514905,-1.65980661070146
42,1.0881167675828476,-0.3594763537532494,-0.9053645011650332,3.8649010490062863,-4.380860764393542,-4.646172310981559,-0.008964693635648939,0.20159924897832437,0.47907805628530026,-1.3088958132733561,0.5098330259611619,-1.674200143614421
43,1.0826380449475415,-0.3584775289505017,-0.8891424862751329,3.855652852585237,-4.387706047769849,-4.621395141177689,-0.006684264747850577,0.20513118515098996,0.4785444193319677,-1.2911251215841237,0.5037034164293419,-1.6889394111493703
44,1.0770057516641618,-0.35745070671432294,-0.8724657622302839,3.846145425753665,-4.394743207003782,-4.5959234580214385,-0.004306541997861959,0.20873271455744374,0.47793631524213814,-1.2727122679388885,0.4973262356813274,-1.7040113861837747
45,1.0712227401468044,-0.3563964070677432,-0.8553427747772437,3.836383583445194,-4.40196867820206,-4.569770161371609,-0.0018308073711069336,0.21239839772500993,0.4772494331941691,-1.253655119721191,0.49070042477453696,-1.719402657363163
46,1.0652920585687171,-0.35531518572260373,-0.8377825492883674,3.82637247103892,-4.409378652883937,-4.542949036395141,0.0007434227448563785,0.21612250050671394,0.47647954665087155,-1.2339522988819078,0.48382543602903444,-1.7350994896151513
47,1.0592169444439672,-0.3542076329094317,-0.8197946717574901,3.816117553525134,-4.416969086000469,-4.5154747245406215,0.0034163808090235167,0.21989900828701217,0.47562253821059475,-1.2136032186160308,0.47670125372228556,-1.7510878840260051
48,1.0530008182091088,-0.3530743722073155,-0.8013892697958086,3.805624604671045,-4.424735703953765,-4.487362694511788,0.006188032080731522,0.22372164222417873,0.4746744246191193,-1.1926081193791553,0.46932841232783534,-1.7673536366158993
49,1.0466472768048491,-0.3519160593737797,-0.782576993627764,3.7948996961865005,-4.43267401261626,-4.458629213241027,0.009058059477420697,0.22758387754679038,0.47363138177830005,-1.17096810376799,0.4617080121089132,-1.7838823955560248
50,1.0401600872577164,-0.3507333811746598,-0.7633689970869227,3.7839491868897093,-4.440779305349965,-4.429291316862885,0.012025849535747885,0.23147896389779152,0.47248976958083616,-1.1486851698069143,0.4538417319109218,-1.8006597163859994
51,1.0335431802617272,-0.3495270542139779,-0.7437769186118601,3.7727797118729653,-4.449046671025738,-4.399366781687565,0.015090479673552887,0.23539994769449113,0.4712461563952648,-1.1257622422083196,0.445731839030914,-1.8176711148136322
52,1.026800643760053,-0.34829782376381707,-0.7238128622420412,3.7613981716683678,-4.457471002042538,-4.368874095174436,0.018250706945773635,0.239339696446858,0.46989734302138264,-1.1022032012073908,0.4373811960766402,-1.8349021167098547
53,1.019936716526687,-0.347046462594197,-0.7034893786137029,3.749811721413543,-4.466047002346688,-4.337832426905531,0.021504958480374058,0.24329092495000235,0.4684403859339553,-1.0780129086114385,0.4287932647621163,-1.8523383049493694
54,1.0129557817481125,-0.3457737698029486,-0.682819445955736,3.7380277600173697,-4.474769195451137,-4.306261599559055,0.024851323770615504,0.2472462232401406,0.4668726196318936,-1.0531972307485364,0.41997210662009876,-1.8699653627906259
55,1.0058623606049688,-0.3444805696455892,-0.6618164510855682,3.726053919325697,-4.483631932454721,-4.274182059882886,0.028287548987547664,0.2511980861770431,0.4651916779111806,-1.0277630580491297,0.41092238064400366,-1.887769113536536
56,0.9986611058537193,-0.3431677103651978,-0.6404941704050447,3.713898053287071,-4.492629400061425,-4.241614849668078,0.03181103346143751,0.2551389444903709,0.46339551388280087,-1.0017183210459792,0.4016493379019525,-1.905735556268287
57,0.9913567954083177,-0.34183606302228975,-0.6188667508963118,3.701568227118454,-4.501755628599638,-4.208581576722371,0.0354188284630819,0.25906119710285,0.46148241856180794,-0.9750720026310999,0.3921588131935567,-1.923850897497622
58,0.9839543259218759,-0.34048652032469207,-0.5969486911176974,3.689072706470946,-4.511004500041426,-4.175104385843683,0.039107638395673744,0.2629572445203261,0.45945103786054153,-0.947834146461859,0.3824572138452016,-1.9421015786368103
59,0.976458706368331,-0.33911999545741844,-0.574754822199594,3.676419946595511,-4.520369756021779,-4.141205929793624,0.04287382448530887,0.2668195230577981,0.4573003878278152,-0.9200158614609414,0.37255150576190854,-1.9604742992388056
60,0.9688750516241119,-0.3377374209125442,-0.55230028884034,3.6636185815086946,-4.529845005857885,-4.1069093402709935,0.04671341103354252,0.2706405396519516,0.45502986798668327,-0.8916293224052192,0.3624491968730256,-1.978956036012031
61,0.9612085760498073,-0.33633974731908145,-0.529600530302103,3.6506774131583493,-4.5394237345683806,-4.072238198885287,0.050622094268943485,0.27441290699486215,0.45263927263606113,-0.8626877666457392,0.3521583181249882,-1.9975340576634961
62,0.953464587071832,-0.334927942272854,-0.5066712614067599,3.637605400589355,-4.549099310892618,-4.0372165081302,0.05459525380663983,0.27812937871073673,0.4501287999959486,-0.8332054870441535,0.34168740218727844,-2.0161959356699275
63,0.9456484787640949,-0.33350298916637255,-0.48352845353178175,3.624411649109343,-4.558864995309927,-4.001868662357127,0.058627966695805715,0.2817828842881278,0.4474990590921743,-0.8031978212492177,0.33104546004744523,-2.0349295511185663
64,0.9377657254296649,-0.33206588601870973,-0.46018831560611273,3.611105399454415,-4.568713948058871,-3.966219418748672,0.06271502400529716,0.28536656347419664,0.44475107429428684,-0.7726811374700162,0.32024195567789276,-2.0537230977966527
65,0.9298218751824396,-0.330617644305375,-0.43666727510605396,3.5976960169548695,-4.578639237156511,-3.9302938682921433,0.0668509498676292,0.288873799835517,0.4418862874392867,-0.7416728169299022,0.30928677896124723,-2.072565081741143
66,0.9218225435288112,-0.3291592877881899,-0.4129819590511452,3.5841929807009203,-4.588633846417669,-3.8941174067530664,0.07103002287167504,0.2922982531917363,0.43890655749413904,-0.7101912332066901,0.29819021706275395,-2.091444317487724
67,0.913773406949334,-0.327691851345163,-0.38914917500004675,3.570605872708421,-4.598690683474184,-3.8577157056486815,0.07524629966531249,0.29563389063415724,0.4358141577311585,-0.6782557286802452,0.2869629244375647,-2.1103499212805144
68,0.9056801964803922,-0.3262163798003648,-0.36518589204642227,3.5569443670845864,-4.6088025877941785,-3.821114683221448,0.07949364060121422,0.29887501585101695,0.43261177041223126,-0.6458865883185839,0.2756158916583599,-2.1292713015213587
69,0.8975486912958657,-0.32473392675380314,-0.3411092218148185,3.5432182191937143,-4.618962338701312,-3.7843404754125505,0.08376573723255196,0.3020162964947791,0.4293024790000893,-0.6131050110380303,0.26416041324469536,-2.1481981467503
70,0.8893847122887985,-0.32324555341129796,-0.31693639945655117,3.5294372548229087,-4.6291626633940535,-3.7474194068353985,0.08805614144098863,0.3050527893440099,0.42588975793728756,-0.5799330788723291,0.2526080546702008,-2.167120411457121
71,0.881194115653065,-0.32175232741435633,-0.2926847646455826,3.515611359347802,-4.6393962449649315,-3.710377961749133,0.0923582959574148,0.30797996303313174,0.4223774600557865,-0.5463937241803186,0.24097061871750874,-2.1860283000281036
72,0.872982786465038,-0.3202553216700477,-0.26837174257440755,3.501750466898275,-4.649655730419799,-3.67324275503213,0.09666556601679635,0.3107937181472617,0.4187698017018927,-0.5125106951123121,0.2292601113439064,-2.2049122491329087
73,0.8647566322652547,-0.31875561318087886,-0.24401482494993265,3.487864549524182,-4.6599337386971005,-3.636040503155501,0.1009712718726136,0.3134904045061052,0.4150713456824104,-0.4783085195422991,0.2174887072133807,-2.2237629088539532
74,0.8565215766400848,-0.317254281874669,-0.21963155098935983,3.473963606361072,-4.670222868687121,-3.5987979951566005,0.10526872188395725,0.3160668354900743,0.4112869821579779,-0.4438124676570711,0.20566871504328765,-2.2425711228556175
75,0.8482835528033973,-0.31575240943442456,-0.19523948841606875,3.4600576527959097,-4.68051570725126,-3.561542063612527,0.10955124587963554,0.3185202992930085,0.4074219076283981,-0.40904851337491865,0.1938125429064524,-2.2613279078832984
76,0.8400484971782274,-0.3142510781282146,-0.1708562144554957,3.446156709632799,-4.690804837241281,-3.5242995556136254,0.11381222849881024,0.3208485670185946,0.4034816021720781,-0.3740432947462956,0.18193266362226881,-2.280024432873226
77,0.8318223429784442,-0.3127513696390458,-0.14649929683102103,3.4322707922587066,-4.701082845518581,-3.487097303736997,0.11804514220681309,0.32304989757131464,0.39947180511727315,-0.338824073467361,0.17004158036355663,-2.2986519979434927
78,0.8236110137904169,-0.3112543638947372,-0.12218627475984589,3.4184098998091796,-4.71134233097345,-3.449962097019993,0.1222435796879201,0.32512303932696485,0.3953984893363911,-0.30341869361506213,0.15815179259947829,-2.3172020135252334
79,0.8154204171546837,-0.3097611378977956,-0.09793463994887741,3.4045840043340725,-4.721575912544328,-3.4129206519337285,0.12640128532393627,0.3270672286019524,0.3912678343661044,-0.2678555396900806,0.14627576248894056,-2.33566597988064
80,0.8072564381476164,-0.3082727645552904,-0.07376181759060985,3.390803039963267,-4.731776237237068,-3.3759995833565766,0.1305121854783601,0.32888218497416966,0.38708619856515364,-0.23216349403179234,0.1344258818335381,-2.354035467241733
81,0.7991249329630901,-0.3067903115087287,-0.04968514735900631,3.377076892072395,-4.741935988144203,-3.339225375547678,0.1345704173204516,0.33056810354074573,0.38286009052851666,-0.19637189364804034,0.12261443969429281,-2.372302096790729
82,0.791031722494148,-0.3053148399639305,-0.0257218644053816,3.36341538644856,-4.752047892464197,-3.3026243531204456,0.13857035594149533,0.3321256442288937,0.37859613998089947,-0.1605104864822068,0.1108535907721422,-2.390457522689567
83,0.7829825859146711,-0.3038474035209036,-0.0018890803542834789,3.349828278456061,-4.762104729520712,-3.2662226520160607,0.14250663953660558,0.33355591830498676,0.3743010683742943,-0.12460938712124252,0.0991553246482893,-2.4084934153528206
84,0.7749832542610426,-0.30238904700371855,0.021796235700625166,3.3363252422021117,-4.772099338781869,-3.2300461904769837,0.146374192449216,0.3348604722534463,0.3699816594136177,-0.08869903193126603,0.08753143597708284,-2.4264014461447676
85,0.7670394040138172,-0.3009408052903838,0.04531727620068393,3.322915859702566,-4.78202462787951,-3.194120640020456,0.1501682459015169,0.3360412692207086,0.3656447297312335,-0.052810133592254054,0.07599349572092312,-2.4441732736678867
86,0.7591566506793873,-0.299503702142721,0.06865741412635296,3.309609610047638,-4.791873580628454,-3.1584713964119997,0.15388435626213912,0.3371006682401144,0.3612970999255526,-0.016973634990565194,0.06455282351371051,-2.4618005317964804
87,0.7513405423716502,-0.29807874903623954,0.0918002220013312,3.296415858567626,-4.801639265045763,-3.123123550638927,0.157518420731823,0.33804140147081846,0.35694556617098483,0.018779337582367245,0.0532204612363968,-2.479274819595369
88,0.7435965533936748,-0.29666694399001203,0.11472949089667428,3.2833438459986315,-4.811314841370001,-3.0881018598838397,0.16106669035823146,0.33886654969757224,0.35259687259645167,0.05441752198471357,0.042007147885208464,-2.4965876932496265
89,0.7359300778193703,-0.2952692703965493,0.13742924943491142,3.2704026776482866,-4.8208935700804965,-3.053430718498134,0.1645257803219416,0.33957951634837014,0.348257684617597,0.08990956859702724,0.03092329580983839,-2.5137306601170812
90,0.7283464230751512,-0.29388669585167504,0.15988378279416549,3.25760131256147,-4.830368819916601,-3.0191341289755034,0.1678926774665195,0.3401840002934524,0.3439345633939618,0.12522408958041936,0.019978968395356553,-2.530695175000627
91,0.7208508035216061,-0.2925201709844014,0.18207765171226886,3.2449485526860347,-4.839734075896955,-2.9852356729254446,0.17116474507597326,0.3406839676920352,0.33963394156694376,0.16032970908726307,0.009183859257470981,-2.5474726387223434
92,0.7134483340351645,-0.29117062828680373,0.20399571149088302,3.2324530320385274,-4.848982947338742,-2.951758482046757,0.1743397249323603,0.3410836231524846,0.3353621004175363,0.19519511448876103,-0.0014527269838543,-2.56405439906576
93,0.7061440235897627,-0.2898389809438957,0.22562313099961617,3.2201232058699096,-4.858109175876956,-2.9187252091010487,0.17741573671446123,0.3413873804676222,0.33112514856493647,0.22978910867832833,-0.01192189229287718,-2.5804317541365487
94,0.6989427688385133,-0.2885261216635043,0.24694541168013906,3.2079673398312836,-4.867106643483659,-2.886157998886243,0.18039127482488007,0.34159983317963055,0.32692900230831956,0.26408066350192155,-0.02221516111527824,-2.5965959581751665
95,0.6918493476953698,-0.2872329215061449,0.26794840655030727,3.1959934991396115,-4.875969380487243,-2.8540784592100734,0.18326520275734112,0.3417257252188899,0.32277936769471,0.29803897435632554,-0.03232449453786496,-2.612538229837869
96,0.684868412916795,-0.2859602287148965,0.28861833920827373,3.1842095377434383,-4.8846915735916925,-2.8225076318635973,0.1860367451380372,0.34176992184828014,0.3186817243761564,0.33163351598416624,-0.04224230267257237,-2.6282497629447916
97,0.6780044856834291,-0.2847088675452764,0.3089418228366123,3.1726230874886134,-4.893267573895843,-2.791465963594693,0.18870547759445855,0.3417373811293788,0.31464131129961276,0.36483409948039647,-0.05196145523569849,-2.6437217396758355
98,0.6712619491817546,-0.2834796370951156,0.3289058792064312,3.161241547284015,-4.901691904912642,-2.7609732770815625,0.19127131462196767,0.34163312610989677,0.3106631142532841,0.39761093050930835,-0.06147529030324668,-2.6589453461768118
99,0.6646450421857657,-0.2822733101344337,0.34849795768149416,3.150072072267271,-4.909959270588415,-2.731048741906243,0.19373449563240736,0.3414622179129945,0.3067518552739351,0.4299346687142217,-0.07077762123435374,-2.673911790520001
100,0.6581578526386328,-0.2810906319353138,0.3677059542223353,3.1391215629704803,-4.918064563322121,-2.701710845528102,0.19609556938016529,0.34122972988917116,0.30291198390102103,0.461776488284136,-0.07986274176663813,-2.6886123229450063
101,0.6518043112343734,-0.2799323191017779,0.38651823039037914,3.128396654485936,-4.926002871984616,-2.6729773642573416,0.19835537696935207,0.3409407229706186,0.2991476702456652,0.4931081396231419,-0.08872542930010292,-2.7030382582879824
102,0.645588184999515,-0.27879905839966174,0.4049236323520613,3.117903705631847,-4.933769489937912,-2.6448653342285064,0.2005150336511393,0.3406002223465935,0.2954627998256703,0.523902012049685,-0.09736094639969031,-2.7171810004898704
103,0.6395130708747648,-0.2776915055864898,0.42291150988293924,3.107648788118061,-4.941359923054443,-2.61739102237399,0.20257590962292102,0.3402131955568997,0.2918609701020684,0.554131197434224,-0.10576504056061095,-2.7310320690578447
104,0.6335823892966777,-0.27661028424135026,0.44047173537181505,3.0976376757117863,-4.94876989773632,-2.59056989739752,0.20453961004096827,0.3397845320792717,0.28834548863831494,0.5837695546657631,-0.11393394229512077,-2.744583127338633
105,0.6277993777793205,-0.2755559845947705,0.4575947228248549,3.0878758334033147,-4.955995368934597,-2.5644166007476903,0.20640795445577698,0.33931902446564416,0.28491937279024765,0.6127917748204329,-0.12186436161403637,-2.757826012448211
106,0.6221670844959407,-0.27452916235859176,0.47427144686970424,3.078368406571743,-4.96303252816853,-2.538944917591442,0.20818295587459032,0.3388213510622543,0.2815853508234238,0.6411734468894338,-0.1295534829910577,-2.770752766689746
107,0.6166883618606346,-0.27353033755584405,0.4904934617596044,3.0691202101506945,-4.969877811544838,-2.5141677477875715,0.20986679964883276,0.3382960603295161,0.2783458643445229,0.6688911239089722,-0.1369989589124717,-2.7833556702807303
108,0.611365860110012,-0.27255999335062187,0.5062529203775143,3.06013571779404,-4.97652790777696,-2.4900970768602417,0.21146182237564629,0.3377475567598061,0.2752030719251428,0.6959223893221714,-0.1441989021289097,-2.7956272752013254
109,0.6062020208848661,-0.2716185748779584,0.521542593240226,3.051419051041627,-4.982979766204329,-2.466743946972482,0.21297049099266385,0.3371800883749465,0.27215885378961313,0.7222459233922013,-0.15115187673925568,-2.8075604399690417
110,0.6011990708118388,-0.27070648807370107,0.5363558875024839,3.042973968484993,-4.989230604811615,-2.444118427899683,0.2143953822338178,0.3365977357703449,0.2692148174333429,0.7478415694773299,-0.15785688824929037,-2.8191483651401765
111,0.5963590150850867,-0.2698240985043868,0.5506868659611015,3.0348038549330916,-4.995277918248004,-2.422229588003115,0.21573916260165155,0.3360044026596085,0.26637230403472245,0.7726903999724103,-0.164313372759084,-2.830384629336107
112,0.5916836310479527,-0.2689717301971164,0.5645302660590781,3.0269117105780166,-5.001119485846443,-2.4010854652034226,0.2170045689985222,0.3354038078620318,0.26363239552165996,0.7967747817176524,-0.1705211854431373,-2.841263225592317
113,0.5871744617746282,-0.2681496644694303,0.5778815188897242,3.0193001401607207,-5.006753379642915,-2.3806930379541265,0.21819439014551326,0.33479947866570214,0.2609959221534059,0.8200784406741927,-0.17648058849574666,-2.8517785978303194
114,0.5828328096518228,-0.26735813875918274,0.5907367682007665,3.0119713421367402,-5.01217797239569,-2.3610581962151325,0.2193114489040333,0.3341947454911192,0.2584634704793528,0.8425865256671825,-0.18219223872076773,-2.8619256772568775
115,0.5786597299604314,-0.266597345454418,0.6030928893984784,3.0049270978419163,-5.01739194560459,-2.3421857124262346,0.22035858560119018,0.3335927377740844,0.2560353915388561,0.8642856710008151,-0.1876571749498226,-2.8716999185015046
116,0.5746560244572004,-0.2658674307232444,0.6149475085517899,2.998168760658116,-5.022394297530252,-2.3240792124806138,0.22133864244627785,0.3329963809822182,0.2537118091698208,0.8851640577555209,-0.19287680547571256,-2.881097335311532
117,0.5708222349563956,-0.26516849334370984,0.6262990213964132,2.9916972451789574,-5.027184351213387,-2.306741146698345,0.22225444911227382,0.33240839467666206,0.2514926282986279,0.9052114735857452,-0.19785289568853517,-2.8901145356342774
118,0.5671586369114687,-0.26450058353367684,0.63714661233895,2.9855130163755286,-5.031761762494037,-2.2901727607999054,0.22310880954323936,0.3318312915292662,0.24937754308994153,0.9244193708467514,-0.20258755610039583,-2.898748755927523
119,0.5636652329967247,-0.26386370178069746,0.6474902734610157,2.9796160787621133,-5.036126528030847,-2.2743740668796626,0.2239044900360819,0.3312673772057121,0.2473660448418472,0.9427809228909265,-0.20708323094093598,-2.906997894552632
120,0.5603417466889907,-0.2632577976718884,0.6573308235233624,2.9740059655619078,-5.040278993320311,-2.2593438143793962,0.2246442086333277,0.33071875102645765,0.24545742951959676,0.9602910783874716,-0.21134268749985866,-2.914860544118725
121,0.5571876158492791,-0.262682768723806,0.6666699269699887,2.9686817278727493,-5.04421986071605,-2.245079461061796,0.2253306258524593,0.3301873073199759,0.24365080482982288,0.9769466135344959,-0.2153690063845028,-2.922336022661473
