Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
73,-1.3183526364977471,4.620193243207044,-0.27356048400635924,-1.8511767151286764,5.585873311782556,2.820415125081948,0.16986321108230315,0.14896652920713674,0.7076249367968174,-0.8443536713103895,-0.3965888187561725,-0.342816477840627
74,-1.3025126243733158,4.633383694766051,-0.2483679694368358,-1.8354092480946962,5.5981838670240025,2.84026049031551,0.17236634513659127,0.13658719029915334,0.7102316877012971,-0.7806249176172032,-0.3602292420514933,-0.3331813080660038
75,-1.2866669029363351,4.646578900640272,-0.2231663745750463,-1.819636097896037,5.610498859434246,2.8601130085355657,0.17530502185324606,0.12428179025276663,0.7122698982251418,-0.7173368408815421,-0.3241016094633054,-0.32152864412713456
76,-1.2708268908119034,4.659769352199279,-0.19797386000552253,-1.8038686308620562,5.622809414675693,2.879958373769128,0.17866911669268842,0.11209135153024927,0.7137403716740477,-0.6543739093775666,-0.28832597987689157,-0.3079704681607471
77,-1.2550040004523353,4.67294554595291,-0.17280857649538084,-1.788118207177596,5.635106663208122,2.8997822877768655,0.18244582211100785,0.10005572201317979,0.7146464441585367,-0.5916330637686673,-0.2530169377340225,-0.29261137593165515
78,-1.2392096257915857,4.686097993831791,-0.14768864535948656,-1.7723961685939515,5.647381749883427,2.9195704755204113,0.18661978773395155,0.08821326536295343,0.7149939196364818,-0.5290235991597123,-0.21828381825388646,-0.27554965870627784
79,-1.2234551298996816,4.699217233467866,-0.12263213882562285,-1.7567138261398416,5.659625843540356,2.9393087006296756,0.19117328692800092,0.07660057360330735,0.7147909865384753,-0.46646704027289665,-0.1842308286321518,-0.25687846049044616
80,-1.2077518326371472,4.712293838474921,-0.09765706039965494,-1.7410824478323774,5.671830146599261,2.9589827808701528,0.19608640685609402,0.06525220512661875,0.7140481174792118,-0.40389703716013303,-0.15095706689867833,-0.23668696776317397
81,-1.1921109983094347,4.725318428729113,-0.07278132523070013,-1.7255132463880316,5.683985904656835,2.978578603610233,0.20133725879903433,0.05420045081117905,0.7127779537254778,-0.34125929374233704,-0.1185564423971269,-0.21506159784317988
82,-1.176543823321352,4.738281680649495,-0.0480227404762914,-1.7100173669336078,5.696084416080856,2.9980821412885144,0.2069022052923527,0.04347513039051441,0.7109951762218183,-0.2785115294498117,-0.08711750389809739,-0.19208715737192975
83,-1.1610614238314896,4.751174337478542,-0.0233989856675465,-1.6946058747172095,5.708117041604932,3.0174794668811087,0.2127561004742454,0.03310342065213296,0.7087163650678632,-0.2156234646437963,-0.05672318340021262,-0.16784794509083753
84,-1.1456748234066496,4.763987219562679,0.0010724069256675683,-1.6792897428192102,5.720075213923241,3.0367567693689566,0.21887253996288292,0.023109716475564243,0.7059598493968648,-0.15257681289214592,-0.02745046584449397,-0.14242877402482748
85,-1.130394940676274,4.776711234632811,0.025374071929564534,-1.6640798398632213,5.7319504472852785,3.0559003692051334,0.2252241165785496,0.013515525161246074,0.7027455496246112,-0.089365257340308,0.0006300026857151443,-0.11591588816756343
86,-1.115232576986873,4.789337388084841,0.04948883050127595,-1.648986917727063,5.7437343470905935,3.0748967337821624,0.2317826782935048,0.004339393964693974,0.6990948140234695,-0.025994384334620424,0.027454353215460567,-0.08839774853522678
87,-1.1001984040564539,4.801856793260206,0.07339970996368184,-1.6340215992537312,5.755418619483538,3.093732492899324,0.2385195849244041,-0.004403129754919537,0.6950302515307392,0.03751845477587782,0.052965960984539956,-0.0599656636906376
88,-1.0853029516289467,4.814260681726395,0.09708996344024534,-1.6191943659623695,5.766995080948004,3.1123944542299657,0.24540596027154174,-0.012699506827078249,0.6905755626270016,0.10114438293297734,0.07711592141470477,-0.030714241132002718
89,-1.070556595128636,4.826540413557483,0.12054308948984382,-1.6045155457592366,5.778455667902174,3.130869618788811,0.2524129366480531,-0.020540184474665484,0.6857553700225318,0.16484336502255476,0.09986351289821353,-0.0007416387712410849
90,-1.0559695433145868,4.838687487614653,0.14374285174160506,-1.5899953006486767,5.789792446293254,3.1491451963992727,0.25951188902194744,-0.02791854626517665,0.6805950507720279,0.22856472682841542,0.12117662293573568,0.029850399583808314
91,-1.0415518259350727,4.850693551826726,0.1666732985297401,-1.5756436144440866,5.800997621192225,3.167208621160761,0.2666746563054638,-0.034830835947514335,0.6751205713040982,0.29224784163255996,0.14103211359405618,0.06095673417049254
92,-1.0273132813820056,4.862550413470685,0.18931878252837264,-1.561470280478889,5.812063546388583,3.185047566915995,0.2738737476608051,-0.041276057559143396,0.669358326706144,0.35582299218921704,0.15941610280598129,0.09246924557670648
93,-1.0132635443453615,4.8742500494522005,0.2116639803863778,-1.5474848893174955,5.822982733985076,3.2026499627183096,0.28108253204010475,-0.047255854374351085,0.6633349854515314,0.4192124056441393,0.17632413986583195,0.12427746845019041
94,-0.9994120334676123,4.885784616586162,0.2336939123622126,-1.533696816466284,5.8337478639924605,3.22000400829897,0.28827540953226627,-0.05277436939174476,0.6570773405979455,0.4823314479959553,0.19176125665307123,0.15626942300467805
95,-0.9857679389981504,4.8971464618772,0.25539396195874753,-1.5201152100845605,5.844351793924228,3.2370981895344806,0.29542796344252,-0.057838090130453074,0.650612168326962,0.5450899538045662,0.20574188058671172,0.1883326141930637
96,-0.9723402104477186,4.908328132800216,0.27674989555810314,-1.5067489786955317,5.854787568391363,3.2539212939138906,0.302517092375401,-0.06245568052328625,0.643966094538214,0.6073936570356964,0.2182896008781723,0.22035515899236024
97,-0.9591375442428395,4.919322387580905,0.29774788205648317,-1.4936067788972751,5.865048428697073,3.270462426006114,0.3095211219224545,-0.06663780266577826,0.6371654700596333,0.6691456811527994,0.22943678598333003,0.2522269948675341
98,-0.946168371380241,4.9301222054762865,0.3183745124990034,-1.4806970030737066,5.8751278224315415,3.2867110229272294,0.31641989586740954,-0.07039693110767768,0.6302362548902537,0.7302480416255338,0.23922405682544018,0.2838411179435433
99,-0.9334408450812861,4.9407207970552305,0.33861681971452984,-1.4680277671055493,5.885019413066664,3.302656869807798,0.32319484710984697,-0.07374716226353213,0.6232039117557262,0.7906031124332324,0.24769962688185124,0.3150947982299101
100,-0.920962828446402,4.951111614478978,0.3584622979505101,-1.4556068980813062,5.894717089550794,3.318290115260167,0.32982904877048225,-0.07670402137726683,0.6160933091302097,0.8501150100550805,0.25491852611070015,0.34589072156304035
101,-0.908741882109507,4.961288361781678,0.37789892250780777,-1.4434419220082235,5.904214975903486,3.333601286845786,0.33630724617498103,-0.0792842693079354,0.6089286337625626,0.9086908536230145,0.2609417305087315,0.37613801352569604
102,-0.8967852518924382,4.971245005150907,0.3969151693755306,-1.431540051523266,5.913507440810237,3.3485813065425143,0.3426158706173726,-0.08150571121571369,0.6017333126402958,0.9662418677862878,0.2658352225156534,0.40575310888987487
103,-0.8850998564593797,4.980975783208196,0.4155000348658746,-1.4199081736040822,5.922589107217231,3.3632215062119304,0.34874303597815437,-0.0833870090243269,0.5945299442316463,1.0226843045586633,0.2696690093337101,0.4346604402695218
104,-0.8736922749712936,4.990475217289559,0.4336430552489443,-1.4085528372799765,5.9314548619260785,3.377513643066642,0.3546785194160986,-0.08494749932346106,0.5873402387644173,1.077940171016553,0.2725161264865314,0.46279293068992666
105,-0.8625687347403459,4.999738121726019,0.45133432638759463,-1.3974802413428744,5.940099865188565,3.391449915137602,0.3604137274673394,-0.08620701815718626,0.5801849672294768,1.1319377602179554,0.2744516527168532,0.4900922857084442
106,-0.8517350988843351,5.008759614124136,0.46856452337226173,-1.3866962220582972,5.9485195603013885,3.4050229767414093,0.36594164897162024,-0.08718573392622098,0.5730839187366658,1.1846119922662586,0.2755517598520339,0.5165090907032174
107,-0.8411968539811185,5.017535125646532,0.4853249201557972,-1.3762062408763267,5.9567096832009065,3.4182259539476254,0.37125679630517056,-0.08790398941685824,0.5660558658006473,1.23590458040656,0.2758928178605033,0.5420027273355552
108,-0.8309590977230459,5.026060411292415,0.5016074091882985,-1.3660153721425765,5.964666272057873,3.4310524600460814,0.3763551364343416,-0.08838215376085391,0.5591185370933536,1.2857640430213972,0.27555057132565997,0.5665411295894732
109,-0.8210265265713803,5.034331560178114,0.5174045210519453,-1.3561282908091594,5.972385676872191,3.4434966110141936,0.381234013315918,-0.08864048493134218,0.5522885971674257,1.3341455862473899,0.2745993993138628,0.5901004040526385
110,-0.8114034234107323,5.042345005817595,0.5327094440958318,-1.3465492601456615,5.979864569067645,3.4555530409842663,0.3858920631610599,-0.08869900319225181,0.5455816326307311,1.3810108837432737,0.2731116664092679,0.6126643412990991
111,-0.8020936452034859,5.050097536402997,0.5475160440708,-1.337282119450105,5.987099951086649,3.467216917710807,0.3903291240524108,-0.08857737574456397,0.5390121442349766,1.4263277801494039,0.27115716876989976,0.6342238456053026
112,-0.7931006106442264,5.0575863050851515,0.561818883764269,-1.3283302717599212,5.994089165984992,3.478483958037833,0.39454614136026284,-0.08829481265353992,0.5325935443310242,1.4700699433383848,0.26880267559751986,0.6547763091195203
113,-0.7844272878141696,5.064808840254114,0.5756132426350791,-1.3196966715629201,6.000829907026574,3.489350443366185,0.39854507034606623,-0.08786997399771856,0.5263381591391328,1.512216488060594,0.2661115635107784,0.6743249543988585
114,-0.7760761818355888,5.071763055819688,0.5888951364483133,-1.3113838125082582,6.007320227278156,3.499813235120838,0.40232877727221467,-0.08732088805370762,0.5202572352835042,1.5527515904255669,0.263143539008178,0.6928781663104197
115,-0.7680493225262455,5.078447261491953,0.6016613369101336,-1.3033937151174055,6.013558549204096,3.509869790218209,0.4059009402580211,-0.08666488022083912,0.5143609500466746,1.5916641091786987,0.2599544424966083,0.7104488310072417
116,-0.7603482520538136,5.084860173061789,0.613909391302619,-1.295727914495123,6.019543674261099,3.519518176533462,0.40926595103510854,-0.08591851229662302,0.5086584248100743,1.6289472262184335,0.25659612619908734,0.7270536963180121
117,-0.7529740125903104,5.091000922681408,0.6256376421185967,-1.2883874480404216,6.025274792492953,3.5287570883678314,0.41242881866295106,-0.08509753163732733,0.5031577411620742,1.664598115467896,0.25311639757562077,0.7427127646460919
118,-0.7459271339665265,5.096869069144874,0.6368452466964711,-1.2813728431575375,6.030751492125275,3.537585861915921,0.4153950761686997,-0.08421682967738667,0.4978659591736864,1.698617646213118,0.24955901961622273,0.7574487265046551
119,-0.7392076213264478,5.102464608168634,0.6475321968550596,-1.2746841049668995,6.035973769160259,3.546004490733017,0.41817069097628606,-0.08329040923600219,0.49278913736441327,1.7310101244336356,0.24596375941531004,0.7712864402076344
120,-0.7328149427816919,5.107787982672044,0.6576993385284344,-1.2683207040161009,6.040942036971408,3.5540136412024,0.4207619798894443,-0.08233136000827565,0.4879323539063381,1.7617830735145141,0.24236647673581846,0.784252461028877
121,-0.72674801706593,5.112840093057896,0.6673483914007365,-1.2622815639908647,6.045657135898287,3.5616146680026564,0.4231755292929722,-0.08135184162043985,0.4832997286429329,1.7909470540397951,0.2387992447514379,0.7963746213364924
122,-0.7210052011893173,5.117622307492941,0.6764819685410259,-1.2565650494260139,6.050120342841257,3.5688096295749827,0.42541812113728183,-0.08036307362307946,0.4788944455300144,1.818515521096238,0.23529049575831976,0.8076816617820081
123,-0.7155842780929222,5.122136472188423,0.685103596038116,-1.2511689534164472,6.054333380856227,3.5756013035905028,0.427496665173894,-0.07937533180123814,0.47471877513944105,1.844504716617424,0.23186518532558517,0.8182029125359775
