Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
22,-5.672168745212208,-0.9382179899362427,-0.7473375219124737,4.501970236846955,-2.7174318629988217,2.358769571207146,0.0784031201843176,0.1125365160364256,0.6633019021639572,-0.48474805226324075,-0.13037521215155903,-0.5598546055623315
23,-5.653054094886008,-0.9392928560142433,-0.7499316420421016,4.505867184337582,-2.7200356047033845,2.3587039450781275,0.07534732732542973,0.11324164393896621,0.6632947511525991,-0.4846881696262361,-0.12950279946797638,-0.5432246812848042
24,-5.632531167689261,-0.9404469131321401,-0.7527168846519022,4.510051240455525,-2.722831177760174,2.3586334839268606,0.0720682133896807,0.11391521552298758,0.6632836509090351,-0.4846266190309539,-0.12856632331053705,-0.5253691942085348
25,-5.610578696195727,-0.9416813572121521,-0.7556961360232132,4.514526741039624,-2.725821479155727,2.358558114736113,0.06856516437953783,0.11454043497319451,0.6632678570187123,-0.4845639228697847,-0.12756486831869823,-0.5062695722763463
26,-5.587178272544354,-0.9429972233757736,-0.7588718943551688,4.519297438942626,-2.7290090163549823,2.3584777743063676,0.06483904437461777,0.11509907762172994,0.6632465622471778,-0.4845006631477843,-0.1264976576924274,-0.4859097272216647
27,-5.562314291814225,-0.9443953891279477,-0.7622462774494962,4.524366515575457,-2.7323959150145796,2.3583924090614135,0.06089236060382784,0.11557158613992372,0.6632188971277007,-0.4844374807270499,-0.1253640513443639,-0.4642760058261757
28,-5.535973895399503,-0.9458765775412386,-0.7658210303953114,4.529736592451504,-2.73598392669616,2.358301974853933,0.05672943472896682,0.11593719461061143,0.6631839310006973,-0.4843750742087416,-0.12416354407750305,-0.44135714125372527
29,-5.508146914384381,-0.9474413604400042,-0.769597533253915,4.535409742730898,-2.7397744365796624,2.3582064367710944,0.05235657712009079,0.11617408217002789,0.6631406735042675,-0.48431419845542384,-0.1228957637825493,-0.41714420445649264
30,-5.478825812918026,-0.9490901615845693,-0.7735768087435889,4.5413875027647865,-2.743768471176624,2.3581057689401397,0.04778226037328217,0.11625955763990221,0.6630880765122921,-0.48425566275882864,-0.1215604696481617,-0.3916305556484187
31,-5.448005631589525,-0.9508232598553981,-0.7777595299243923,4.5476708836396185,-2.7479667060434796,2.357999954333975,0.043017287809169594,0.11617027621340588,0.663025036513855,-0.4842003286604938,-0.12015755037645723,-0.36481179584000195
32,-5.415683930802836,-0.9526407924372668,-0.7821460278829574,4.554260382721421,-2.7523694734948596,2.357888984576761,0.03807495221106742,0.11588248880666686,0.6629503974251011,-0.4841491074348886,-0.11868702239533896,-0.33668571842766637
33,-5.381860734151732,-0.954542758003437,-0.7867362994172856,4.561155995200076,-2.7569767703168893,2.357772859749502,0.032971179632186536,0.1153723241368612,0.6628629538221693,-0.48410295724670044,-0.11714902805848955,-0.3072522608301087
34,-5.346538471794745,-0.9565290198998277,-0.7915300147215443,4.568357225633606,-2.761788265480488,2.357651588195636,0.027724652740817785,0.11461610293765143,0.6627614545814396,-0.48406287999588565,-0.11554383382323435,-0.2765134561633225
35,-5.3097219238301205,-0.9585993093291885,-0.796526525070862,4.5758630994924445,-2.7668033078546683,2.357525186326624,0.02235690790063419,0.11359068297575653,0.6626446069110233,-0.48402991786584676,-0.11387182839595628,-0.24447338494533608
36,-5.271418163670756,-0.960753228535272,-0.801724870506125,4.583672174703724,-2.7720209339198343,2.3573936784275404,0.01689240002092437,0.11227383269553176,0.662511080755263,-0.48400514959175966,-0.11213352083431039,-0.21113812682115263
37,-5.231636501419151,-0.9629902539870072,-0.8071237875187735,4.591782553195547,-2.7774398754810803,2.357257096462663,0.011358529179272398,0.11064463040287635,0.6623595135518942,-0.4839896864675731,-0.11032953859520965,-0.17651571229794155
38,-5.190388427242356,-0.9653097395626716,-0.8127217167355975,4.600191892441273,-2.783058567381492,2.357115479881062,0.005785623136793167,0.10868388492147604,0.662188515319551,-0.48398466811158847,-0.10846062551733048,-0.1406160744801676
39,-5.147687554746918,-0.9677109197340643,-0.818516810603533,4.6088974170037895,-2.7888751552154423,2.35696887542219,0.00020687015171019785,0.10637457263411665,0.6619966740514178,-0.4839912580117267,-0.10652763972691086,-0.10345100079410091
40,-5.103549564353824,-0.9701929127506788,-0.8245069410744581,4.6178959300798,-2.794887503041893,2.3568173369214733,-0.005341803033580294,0.1037022847850873,0.6617825613890451,-0.4840106388727219,-0.10453155145563188,-0.06503408469102741
41,-5.0579921466734525,-0.9727547238238752,-0.8306897072899891,4.627183825044093,-2.8010932010976917,2.3566609251158988,-0.01082191249191685,0.10065567789660644,0.6615447385487117,-0.4840440077884096,-0.1024734407596502,-0.025380677318473543
42,-5.0110349458805175,-0.975395248311054,-0.8370624432662769,4.636757096993832,-2.807489573510872,2.3564997074496064,-0.01619266128958335,0.09722691917686072,0.661281762471161,-0.4840925712631057,-0.10035449512917753,0.015492160851169676
43,-4.9626995030890155,-0.9781132748998277,-0.8436222255788023,4.6466113542928245,-2.8140736860139524,2.356333757879477,-0.021411249063923,0.0934121179071151,0.6609921921641434,-0.4841575401067446,-0.09817600697852369,0.057565708444999766
44,-4.913009199727174,-0.9809074887921947,-0.850365881047173,4.656741830115811,-2.820842353657235,2.356163156680724,-0.026433248250449678,0.08921173303022417,0.6606745952059025,-0.48424012422900736,-0.09593937100711285,0.10081963167698971
45,-4.8619892009123955,-0.9837764748887109,-0.8572899944199194,4.667143393992734,-2.8277921485221036,2.355987990252481,-0.031213046753120983,0.0846309465637294,0.6603275543766395,-0.48434152735802294,-0.0936460814227681,0.14523203290802345
46,-4.809666398826207,-0.9867187209726634,-0.8643909160592902,4.677810563353025,-2.8349194074343242,2.355808350923395,-0.03570435523007498,0.07967999206821125,0.6599496743839661,-0.4844629417095902,-0.0912977290194026,0.19077949928764085
47,-4.756069356089205,-0.989732620894243,-0.8716647696260494,4.68873751506988,-2.842220239677344,2.3556243367572107,-0.03986077541028839,0.07437442725437976,0.6595395886475752,-0.4846055426329027,-0.08889599810225848,0.23743715148590616
48,-4.701228249136003,-0.9928164777547163,-0.879107459764272,4.69991809700454,-2.8496905347055885,2.3554360513583665,-0.04363642400220783,0.06873533994552616,0.6590959661076677,-0.4847704832588427,-0.08644266325491484,0.2851786925230576
49,-4.645174811590179,-0.9959685070905996,-0.8867146797861395,4.711345839550569,-2.857325969857762,2.3552436036775806,-0.04698660484949427,0.06278947705477331,0.6586175180212256,-0.4849588891767465,-0.08393958594347023,0.3339764567037392
50,-4.587942277639219,-0.9991868400578308,-0.8944819193567373,4.723013967178135,-2.865122018070146,2.35504710781744,-0.04986852008498898,0.05656928701098212,0.6581030047099029,-0.48517185316532513,-0.08138871095457545,0.3838014586617218
51,-4.52956532540947,-1.0024695266159425,-0.9024044721788494,4.734915409978285,-2.8730739555898994,2.3548466828379944,-0.0522420091914116,0.05011286718580832,0.6575512422232318,-0.48541043000302087,-0.0787920626653419,0.43462344251996426
52,-4.4700800203410775,-1.0058145387122346,-0.9104774436777558,4.74704281520723,-2.8811768696883546,2.3546424525623415,-0.054070303160260444,0.04346380933906217,0.6569611088809253,-0.4856756313826377,-0.07615174114452211,0.48641093116987116
53,-4.409523758562944,-1.0092197734659472,-0.9186957586860276,4.75938855883062,-2.8894256663743203,2.3544345453822197,-0.055320779415501925,0.03667093789978265,0.6563315516583746,-0.48596842095441994,-0.07346991808585691,0.5391312756723945
54,-4.347935210267666,-1.0126830563524336,-0.9270541691283236,4.771944757067825,-2.897815078107377,2.3542230940635966,-0.05596570190275528,0.02978793801280904,0.6556615923799642,-0.48628970952109746,-0.07074883257591774,0.5927507047825716
55,-4.285354263086484,-1.0162021443873321,-0.9355472617061862,4.784703277936211,-2.906339671511178,2.3540082355522594,-0.055982929802087925,0.022872872668010184,0.6549503336855399,-0.4866403504075552,-0.06799078670031633,0.6472343745977955
56,-4.22182196546423,-1.0197747293107404,-0.9441694655828379,4.797655752795425,-2.914993855086748,2.3537901107794044,-0.05535657776229899,0.015987590841179546,0.6541969647363443,-0.4870211350268674,-0.06519814099363572,0.7025464183289786
57,-4.1573804700342745,-1.0233984407713863,-0.9529150600679768,4.810793587891669,-2.9237718869257807,2.353568864467227,-0.05407761042754062,0.009197031348570573,0.653400766627884,-0.4874327886634469,-0.062373309739970254,0.7586499961925369
58,-4.092072976993474,-1.0270708495108023,-0.9617781823025733,4.82410797590198,-2.932667882423941,2.3533446449345106,-0.0521443543731549,0.002568429976362571,0.6525611174785589,-0.4878759664928869,-0.05951875613241941,0.815507345419913
59,-4.0259436774771125,-1.0307894705474976,-0.9707528349436656,4.837589907478513,-2.94167582199416,2.353117603902218,-0.049562911413039215,-0.003829559692198753,0.6516774971645124,-0.4883512498569651,-0.0566369873013414,0.8730798303801975
60,-3.959037696933855,-1.0345517663611303,-0.9798328938491567,4.851230182792813,-2.9507895587799364,2.3528878962990802,-0.046347458596160906,-0.009927818556832387,0.6507494916729105,-0.4888591428109167,-0.053730549222579305,0.9313279928102413
61,-3.8914010385006925,-1.0383551500766814,-0.9890121157626093,4.865019423080102,-2.960002826368636,2.3526556800671865,-0.04252042206805488,-0.015657771603736614,0.649776797047873,-0.4894000689588054,-0.05080202151818993,0.9902116021455805
62,-3.823080526377884,-1.0421969886486264,-0.9982841459980428,4.878948082183552,-2.9693092465047877,2.352421115967573,-0.03811251430869375,-0.02095243673948044,0.648759222905452,-0.4899743685913752,-0.04785401216348642,1.0496897059444776
63,-3.7541237492039112,-1.046074606045109,-1.0076425261247293,4.893006458098568,-2.9787023368033854,2.3521843673858154,-0.033162627026529994,-0.02574749282342577,0.6476966954963824,-0.49058229613929516,-0.04488915211537707,1.1097206803963588
64,-3.6845790034304176,-1.0499852864321126,-1.0170807016519896,4.907184704517065,-2.988175518463186,2.351945600137615,-0.02771757512693245,-0.0299823453829245,0.6465892602978547,-0.4912240179532141,-0.0419100898780634,1.1702622809051635
65,-3.6144952366971608,-1.053926277357635,-1.026592029713989,4.921472842371748,-2.9977221239800085,2.351704982274392,-0.021831690601711598,-0.03360116753922814,0.645437084118185,-0.49189961042042923,-0.03891948602311332,1.2312716927372263
66,-3.543921991206956,-1.057894792935859,-1.0361697867545339,4.935860771380392,-3.007335404860032,2.351462683888873,-0.015566268810183088,-0.03655389330116759,0.6442404567010427,-0.49260905842642844,-0.035920007681808815,1.2927055817227304
67,-3.4729093471006256,-1.0618880170313272,-1.0458071762118673,4.950338281590119,-3.017008539333096,2.351218876920681,-0.00898887333453047,-0.03879714063790106,0.6429997918187508,-0.4933522541678571,-0.0329143230283547,1.3545201449991473
68,-3.401507865831943,-1.0659031064431124,-1.055497336203466,4.964895064921677,-3.0267346400659987,2.3509737349619275,-0.0021725092782824756,-0.040295042640486445,0.6417156278471445,-0.49412899632188834,-0.029905095773154474,1.4166711617846568
69,-3.3297685335425817,-1.069937194088993,-1.0652333472108355,4.979520726713725,-3.0365067618757955,2.3507274330627985,0.004805321582411486,-0.04101996662140104,0.640388627817464,-0.49493898957522464,-0.02689497968578418,1.4791140441692145
70,-3.2577427044370606,-1.0739873921896237,-1.0750082397643066,4.994204797267102,-3.0463179094430997,2.3504801475371475,0.011863667107465217,-0.04095310315496639,0.6390195789438192,-0.4957818445143515,-0.02388661316760819,1.5418038879107276
71,-3.185482044157691,-1.0780507954527092,-1.0848150021278316,5.008936743389115,-3.0561610450253784,2.350232055768084,0.01891925297291306,-0.04008490978048178,0.6376093916278096,-0.4966570778769415,-0.02088261389413132,1.6046955232237188
72,-3.113038473159524,-1.082124484257177,-1.0946465879837803,5.023705979937814,-3.0660290961702557,2.3499833360135627,0.025887670711267654,-0.038415397302511464,0.6361590979449225,-0.49756411316268095,-0.017885573547162175,1.6677435655479402
73,-3.040464110085298,-1.0862055278373501,-1.1044959241177366,5.038501881366273,-3.0759149634288074,2.3497341672119747,0.03268460174574995,-0.03595425023842465,0.6346698496203397,-0.4985022816001295,-0.014898052656725058,1.7309024662845525
74,-2.9678112151403817,-1.0902909874671185,-1.1143559181032932,5.0533137932668675,-3.085811528068863,2.3494847287877367,0.039227052333548236,-0.032720776874778784,0.6331429155046991,-0.4994708234646143,-0.011922575572333014,1.7941265634878059
75,-2.895132133467729,-1.0943779196441146,-1.1242194659868492,5.068131043915553,-3.0957116597883028,2.34923520045688,0.045434573800089396,-0.028743688481797217,0.6315796785632204,-0.5004688897405963,-0.008961625582751712,1.857370132500575
76,-2.8224792385228126,-1.0984633792738832,-1.134079459972406,5.082942955816147,-3.1056082244283587,2.348985762032642,0.05123044262285642,-0.024060711371490587,0.6299816323943044,-0.5014955441204106,-0.00601764020279512,1.9205874365226576
77,-2.749904875448587,-1.102544422854056,-1.143928796106362,5.097738857244606,-3.1154940916869105,2.348736593231054,0.0565427758090068,-0.01871803953944608,0.6283503772963317,-0.5025497653298024,-0.0030930066448998906,1.9837327771013373
78,-2.6774613044504196,-1.1066181116585239,-1.1537603819623108,5.112508093793306,-3.1253621428317873,2.348487873476533,0.06130555858010969,-0.012769639474737547,0.6266876159037861,-0.5036304497692875,-0.000190057492320409,2.04676054453454
79,-2.605200644171051,-1.1106815149216096,-1.163567144325836,5.127240039915319,-3.1352052784140665,2.348239781707469,0.06545956357970392,-0.006276422235926331,0.624995148416092,-0.5047364144590049,0.002688933410247605,2.1096252681776457
80,-2.533174815065529,-1.1147317130222403,-1.173342036879307,5.141924110468696,-3.14501642598137,2.347992496181818,0.06895314358273924,0.0006946990350448698,0.6232748674445987,-0.505866400273514,0.0055417548339894715,2.1722816666460214
81,-2.4614354827761677,-1.1187658006681207,-1.1830780478866765,5.1565497722607425,-3.154788547791167,2.347746194282689,0.071742882918709,0.008071845447583766,0.6215287525049614,-0.5070190754517612,0.008366261797926215,2.2346846979062014
82,-2.390034001507485,-1.1227808900799061,-1.192768207878275,5.171106555592302,-3.1645146485240696,2.3475010523239352,0.07379409641532489,0.015779279895422132,0.6197588641837954,-0.5081930393664276,0.011160378943545851,2.296789609249808
83,-2.3190213574011547,-1.126774114175374,-1.2024055973356087,5.185584065802028,-3.1741877829971337,2.3472572453557436,0.075081168508764,0.023738561855597994,0.6179673380098033,-0.5093868265358555,0.013922103641705375,2.3585519871452374
84,-2.248448111910951,-1.130742629753598,-1.2119833543761536,5.199971994810672,-3.1838010638771572,2.3470149469702246,0.07558772912544175,0.031869724920779656,0.6161563780607135,-0.5105989108609225,0.01664950882296389,2.419927806963338
85,-2.1783643451776946,-1.1346836206791204,-1.2214946824381527,5.2142601326653555,-3.1933476693939795,2.3467743291070016,0.07530666689327378,0.040092452615111684,0.6143282503381958,-0.5118277100684597,0.019340745524160433,2.4808734825743604
86,-2.1088195994041996,-1.1385943010661241,-1.230932857965413,5.228438379083852,-3.202820851053781,2.3465355618588015,0.07423998406552251,0.04832722878802533,0.6124852759435079,-0.5130715903421984,0.021994045145808133,2.541345915814606
87,-2.0398628222302277,-1.1424719184626067,-1.2402912380920994,5.242496754998868,-3.2122139413523785,2.3462988132770435,0.07239850112386027,0.056496440241868694,0.6106298240869609,-0.5143288711217346,0.0246077214166019,2.601302545822294
88,-1.9715423101074188,-1.1463137570345516,-1.2495632683275333,5.256425414102319,-3.22152036148853,2.3460642491774304,0.06980142226793207,0.06452541116387195,0.6087643049643351,-0.5155978300495933,0.027180172063199087,2.6607013982432814
89,-1.9039056516742545,-1.1501171407501027,-1.2587424902409858,5.270214654389607,-3.2307336290772297,2.345832032945536,0.06647577581095468,0.07234335132026797,0.6068911625331904,-0.5168767080462507,0.02970988018520266,2.7195011343082562
90,-1.8369996711309975,-1.1538794365637357,-1.267822549146477,5.2838549297039075,-3.239847365863006,2.3456023253423988,0.06245574581762234,0.07988420273714926,0.605012867221572,-0.5181637144928593,0.03219541533714812,2.7776610997841367
91,-1.7708703716146372,-1.1575980576004308,-1.2767972017875693,5.2973368612804395,-3.2488553054332248,2.3453752843101063,0.05778191309482481,0.08708737263693826,0.603131908600908,-0.5194570325013753,0.03463543432110877,2.8351413738032667
92,-1.7055628785738364,-1.1612704663398468,-1.2856603240221656,5.310651249290751,-3.2577513009313854,2.3451510647773897,0.05250042485124736,0.09389834361507382,0.6012507880540015,-0.5207548242519893,0.03702868169531231,2.8919028175749633
93,-1.6411213831438811,-1.1648941778004929,-1.2944059185073047,5.323789084386995,-3.2665293327704186,2.344929818465212,0.04666211297338816,0.10026915532254475,0.5993720114678598,-0.5220552363779645,0.039373990005961215,2.9479071229847382
94,-1.5775890855216277,-1.168466762723901,-1.3030281223839562,5.336741559246209,-3.275183516345988,2.344711693692357,0.04032158093713982,0.1061587551640519,0.5974980819798024,-0.5233564053783862,0.04167027975113948,3.0031168610873267
95,-1.515008138340443,-1.1719858507587995,-1.311521214961819,5.349500080114596,-3.2837081097497887,2.34449683518102,0.033536278918012793,0.11153321863430579,0.595631492803756,-0.5246564630397995,0.04391655908734738,3.057495530500276
96,-1.4534195900451659,-1.175449133645286,-1.3198796254041147,5.3620562783518,-3.2920975214828454,2.344285383862397,0.026365585727005633,0.11636584281230145,0.5937747201619866,-0.5259535418483257,0.04611192329078538,3.1110076057054323
97,-1.3928633282670324,-1.1788543683989987,-1.3280979404123867,5.3744020219751905,-3.3003463181688115,2.344077476682275,0.01886991484339927,0.12063711914441526,0.5919302163456953,-0.5272457803745193,0.04825555398701445,-3.119566721913364
98,-1.3333780231986418,-1.1821993804952906,-1.336170911911293,5.386529427204135,-3.3084492322672667,2.343873246406622,0.011109860110189381,0.12433459391553867,0.590100402926001,-0.5285313286140284,0.05034671816400027,-3.0678902672106787
99,-1.2750010709688908,-1.1854820670534023,-1.3440934647334053,5.398430870004286,-3.31640116978702,2.3436728214271763,0.0031453946784355882,0.12745262669252816,0.5882876641347703,-0.5298083532679927,0.05238476698486647,-3.0171806462831374
100,-1.217768537017931,-1.1887004000206336,-1.351860704304003,5.4100989976318505,-3.324197217999404,2.3434763255670363,-0.004964865387638958,0.1299920585011583,0.5864943404326985,-0.5310750429480062,0.05436913441785423,-2.9674689997358437
101,-1.1617150994721053,-1.191852429356517,-1.3594679243258705,5.42152674017788,-3.3318326531515776,2.34328387788625,-0.013164323723832402,0.1319598025570593,0.5847227222798762,-0.5323296132915594,0.056299335702064295,-2.918785251896391
102,-1.1068739925189055,-1.1949362862169903,-1.3669106144640932,5.43270732211254,-3.3393029481798218,2.3430955924874057,-0.021398985708259727,0.13336837101774934,0.5829750441219206,-0.5335703119748075,0.058174965668492604,-2.871158062889958
103,-1.0532769497819023,-1.1979501861385697,-1.3741844680308528,5.443634273829396,-3.346603780422842,2.342911578321222,-0.029617955446330054,0.13423535147462115,0.5812534786025745,-0.5347954236106914,0.05999569693668778,-2.824614780746062
104,-1.0009541476957153,-1.2008924322225223,-1.3812853896702233,5.454301443189687,-3.3537310393350626,2.3427319389921353,-0.03777384542321867,0.13458284678949214,0.5795601310115323,-0.5360032745214942,0.061761278008047975,-2.7791813935281002
105,-0.9499341488809359,-1.2037614183190386,-1.3882095030429693,5.464703007066609,-3.360680834199931,2.342556772563893,-0.04582309861497484,0.13443689143778417,0.5778970339741336,-0.5371922373760485,0.06347153127731198,-2.734882481476886
106,-0.9002438455190935,-1.2065556322114055,-1.3949531585113402,5.474833482889594,-3.367449501843214,2.3423861713651397,-0.05372622472731489,0.13382685679400955,0.5762661423875456,-0.5383607356829542,0.06512635098421003,-2.6917411691597026
107,-0.8519084027275934,-1.2092736588001793,-1.401512940823866,5.484687740188588,-3.3740336143462937,2.34222022179501,-0.06144795388771447,0.1327848568337918,0.5746693286060616,-0.5395072481322315,0.06672570112752026,-2.649779077616558
108,-0.8049512019346574,-1.211914183287358,-1.407885676800153,5.494261012138327,-3.3804299867594745,2.3420590041287177,-0.06895731252905198,0.13134516458119244,0.5731083778763014,-0.540630312778997,0.06826961336390987,-2.609016276495767
109,-0.7593937842542857,-1.2144759943605545,-1.4140684430156847,5.50354890710262,-3.3866356848152734,2.341902592323143,-0.0762276273593895,0.12954364835188553,0.5715849840213524,-0.5417285310637469,0.0697581849139192,-2.5694712361712573
110,-0.7152557938611919,-1.2169579873771688,-1.4200585734866094,5.512547420178629,-3.3926480326417234,2.3417510538224264,-0.0832364642094075,0.127417235481339,0.5701007453712548,-0.542800571664909,0.0711915764973469,-2.5311607798344125
111,-0.6725549213657507,-1.2193591675485616,-1.4258536673545452,5.521252944741146,-3.3984646204756737,2.341604449363555,-0.08996550919178797,0.12500340982922475,0.5686571609357761,-0.5438451741802588,0.07257001031998861,-2.4941000355537506
112,-0.6313068471889594,-1.2216786531242259,-1.4314515965713694,5.529662283986871,-3.404083312376086,2.341462832781954,-0.09640040000785659,0.12233974795897565,0.5672556268140823,-0.5448611526347515,0.07389376813329777,-2.45830238829612
113,-0.5915251849373515,-1.223915678575961,-1.4368505135840177,5.5377726624786945,-3.409502253937332,2.3413262508170765,-0.10253051541429171,0.11946349754181504,0.5658974328347433,-0.5458473988131629,0.07516318938801908,-2.423779431903546
114,-0.5532214247779885,-1.2260695977820448,-1.4420488590192808,5.545581737689974,-3.414719880002498,2.3411947429179927,-0.10834873083924978,0.11641120025899528,0.5645837594185129,-0.5468028854167317,0.0763786695021726,-2.3905409210204986
115,-0.5164048768133638,-1.2281398872114053,-1.447045369368598,5.553087611548813,-3.4197349223766778,2.3410683410489805,-0.11385114793868581,0.11321836029950627,0.5633156746554773,-0.5477266690437298,0.07754065826301801,-2.358594722966556
116,-0.4810826144563789,-1.2301261491077962,-1.4518390846728573,5.560288841982342,-3.4245464175402764,2.3409470694951144,-0.1190368055373591,0.10991915849241041,0.5620941315874839,-0.5486178929945434,0.07864965838172273,-2.327946769550239
117,-0.4472594178052729,-1.2320281146739664,-1.456429356207185,5.567184454460998,-3.4291537143623065,2.3408309446678555,-0.12390737893327393,0.10654621118625648,0.5609199656862773,-0.5494757899024386,0.07970622421847416,-2.2986010088200284
118,-0.4149377170185842,-1.2338456472558355,-1.4608158541657503,5.5737739535427995,-3.433556481813686,2.3407199749106415,-0.12846687398673043,0.10313037220055946,0.5597938925173742,-0.5502996841916871,0.08071096069466545,-2.2705593567492266
119,-0.384117535690085,-1.2355787455266638,-1.4649985753465535,5.580057334417633,-3.437754716680542,2.3406141603044768,-0.13272132179223517,0.09970057552868096,0.5587165055795579,-0.551088994365242,0.08166452240754665,-2.243821648851684
120,-0.35479643422372753,-1.237227546671229,-1.468977850836228,5.586035094451521,-3.441748751277504,2.340513492473522,-0.13667847906766042,0.0962837159659572,0.5576882743097669,-0.5518432351244504,0.0825676129614667,-2.2183855917259776
