Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
70,1.0578704754468,5.926728363595353,-0.9149537842417779,2.945981965749006,-0.9608129197256252,2.398533605871328,-0.05507855334865211,0.2779236303256259,0.534177703910077,-2.132590865855001,-0.9502790841178824,2.47576533065665
71,0.9677503679549067,5.918659503307297,-0.8854643093048999,3.0171347944019766,-1.0298423947081714,2.401372970191188,-0.01842896519134926,0.2889301443291904,0.5447835452302764,-1.9417350597344154,-0.9955790815614027,2.219519215416601
72,0.8774021427904688,5.910570218613632,-0.8559001887581317,3.088467729560798,-1.0990466014304836,2.40421952168823,0.020619034867176297,0.2962174382306069,0.5540234415220316,-1.7289959619224826,-1.0200446817230344,1.934602333468133
73,0.7868907998810779,5.902466329251474,-0.8262826921470703,3.1599294516161267,-1.168375751770907,2.40707121244573,0.061553490359164485,0.29922332268250174,0.5617651561913725,-1.5087316102861896,-1.0200050084408618,1.6355413421365863
74,0.696281515704603,5.89435367076528,-0.7966331467888279,3.231468501566293,-1.2377799223752186,2.409925988984494,0.10373624467232088,0.2974740015000324,0.5679126702410183,-1.3004514306868156,-0.9949733012334545,1.3419416370285504
75,0.6056395726690851,5.886238088183921,-0.766972914663425,3.3030333367742264,-1.3072091087496633,2.4127817944878442,0.14642369019509655,0.2906139982203496,0.5724083818855283,-1.1196848168257216,-0.9478263283906876,1.0693519543729735
76,0.5150302884926083,5.878125429697728,-0.7373233693051822,3.3745723867243935,-1.376613279353978,2.4156365710266083,0.1887947684852136,0.2784303684019844,0.5752339604960005,-0.9727897683599339,-0.8832781611536675,0.8240691403156926
77,0.42451894558321834,5.8700215403355696,-0.7077058726941212,3.446034108779723,-1.4459424296943988,2.4184882617841086,0.22998446537723144,0.26086940110359885,0.5764098323402363,-0.8587279231731605,-0.8061563843331719,0.604909252311657
78,0.3341707204187805,5.8619322556419045,-0.6781417521473525,3.5173670439385436,-1.5151466364167105,2.4213348132811503,0.26912060232312796,0.23804458124521358,0.5759933385093302,-0.7731727843126525,-0.7205195852297631,0.40731188763657333
79,0.24405061292688668,5.853863395353849,-0.6486522772104748,3.5885198725915144,-1.5841761113992576,2.4241741776010106,0.30536147271569913,0.210235258151108,0.5740756657475903,-0.7113276536979313,-0.629512146024517,0.22615467252199445
80,0.15422337586473667,5.845820757078236,-0.6192586365489663,3.659441470278554,-1.6529812558459689,2.427004314614427,0.3379318319125342,0.17787617976801096,0.5707777051777284,-0.6690980227053531,-0.535530371844072,0.05692352186384785
81,0.06475344419903184,5.837810109968685,-0.5899819148395817,3.7300809634457748,-1.7215127143793865,2.4298231942045874,0.3661549223200767,0.1415387388055351,0.5662450391092779,-0.6433500329285202,-0.4404412163079369,-0.10402824883170338
82,-0.024295135514145194,5.829837188402651,-0.5608430696617459,3.800387785202415,-1.7897214291336923,2.432628798492116,0.3894785785008964,0.10190537268944393,0.5606422898371988,-0.6318192452261855,-0.34576453469973534,-0.2595654152731739
83,-0.1128587757494266,5.8219076856585,-0.531862908388947,3.87031173107777,-1.857558693847725,2.4354191240600658,0.40749397127121223,0.05973901142490489,0.5541470849657668,-0.6329316026498439,-0.2528057300910266,-0.4119356465803053
84,-0.20087441863229216,5.814027247592566,-0.5030620650801338,3.939803014778125,-1.9249762079580135,2.438192184178904,0.41994615993601236,0.01584974063311108,0.5469439005919968,-0.6456278760744281,-0.16274735306415275,-0.5629175975459056
85,-0.2882796065591595,5.806201466316211,-0.4744609773711077,4.008812323943681,-1.9919261306917968,2.440946011031502,0.42673626688137833,-0.02893907456460916,0.5392180368128848,-0.6692118935915903,-0.07671004552776498,-0.7139259382224966
86,-0.37501255281751344,5.798435873872893,-0.4460798633659193,4.077290875905493,-2.058361135160052,2.443678657938126,0.4279157074703063,-0.07382307067117459,0.5311499604934575,-0.7032185902626106,0.004210143164538794,-0.8660704898638006
87,-0.4610122122060014,5.790735935915223,-0.41793869852826115,4.1451904734424065,-2.1242344624505147,2.446388201581422,0.42367344605944923,-0.11804571574946723,0.522910219803257,-0.7472923181328677,0.07892486417199819,-1.0201731853631382
88,-0.5462183516545593,5.7831070453820335,-0.3900571925728631,4.212463560537976,-2.189499975720708,2.4490727442314077,0.41431766362335054,-0.1609222379996706,0.5146550960377823,-0.801067864710022,0.1463567599706832,-1.1767489406751412
89,-0.630571620844508,5.775554516175433,-0.362454766356888,4.279063278137405,-2.2541122142909664,2.4517304159704594,0.4002534873544835,-0.20185768909677257,0.5065231134203727,-0.8640528261869329,0.2054642190531953,-1.3359600400543992
90,-0.7140136228286815,5.768083576837877,-0.33515052877132456,4.34494351990448,-2.3180264477374624,2.454359376918302,0.3819585383362185,-0.24035869363201368,0.49863247984163983,-0.9355192701700047,0.2552883094706218,-1.4975600519385501
91,-0.7964869846515246,5.760699364229224,-0.3081632536323824,4.410058987978495,-2.381198729985224,2.456957819456997,0.3599580071473426,-0.2760389311603061,0.49107948372154386,-1.014423021649203,0.29501932257982005,-1.6608513701199281
92,-0.8779354279692182,5.753406917203801,-0.2815113565728846,4.474365248731192,-2.44358595340117,2.4595239704559315,0.33480079028357007,-0.3086188307287166,0.48393782703605465,-1.0993757099678063,0.32407447146285473,-1.8246855769103376
93,-0.9583038396697665,5.746211170287465,-0.2552128719336695,4.537818788523685,-2.505145902887128,2.4620560934968068,0.30703794401832524,-0.33792029850160493,0.47725883431681543,-1.1886911988161073,0.3421716129496645,-1.9875311119648003
94,-1.037538342493142,5.739116947354666,-0.22928542965497511,4.600377069463394,-2.5658373099728617,2.464552491098627,0.2772043738849271,-0.363857529156949,0.47107244388815006,-1.2805100906452505,0.34938007313490943,-2.1476139734664623
95,-1.115586365651362,5.732128955305508,-0.2037462321678407,4.661998585160983,-2.625619906909093,2.4670115069426886,0.24580431551432497,-0.3864250660911642,0.46538886195833884,-1.3729784983063165,0.3461325187751306,-2.303109114836523
96,-1.1923967154486341,5.725251777742813,-0.17861203128549863,4.722642916487281,-2.6844544807605324,2.4694315280975676,0.2133008112169682,-0.4056842808973788,0.46020074304227676,-1.4644347459699358,0.33319198605495387,-2.4523372854731114
97,-1.2679196459014381,5.7184898686491845,-0.15389910509477112,4.782270787330222,-2.742302927498896,2.47181098724411,0.18010907531536757,-0.42174935521202433,0.4554857515969904,-1.5535547387666586,0.3115815001863397,-2.593918882124395
98,-1.3421069293586614,5.711847546064066,-0.1296232348474624,4.840844120351776,-2.799128306095941,2.47414836490042,0.1465933904043086,-0.4347736902889554,0.45120935922239364,-1.6394255400453936,0.2824936012970191,-2.7268550031105954
99,-1.4149119271216861,5.705328985760807,-0.10579968185175126,4.898326092744881,-2.8548948926164845,2.4764421916468478,0.11306699796421774,-0.4449374669881802,0.44732773841551066,-1.7215448629556254,0.24719929115166303,-2.8505339493164894
100,-1.486289660064525,5.698938214923725,-0.08244316436359478,4.954681191990363,-2.9095682343114184,2.4786910503509794,0.07979434287302847,-0.4524368565973824,0.44379062645053285,-1.7997659256061453,0.206971132402416,-2.9646830795264427
101,-1.5561968792539123,5.6926791058251665,-0.05956783447811187,5.009875271613886,-2.9631152037107515,2.4808935783926245,0.0469949976437685,-0.45747516373732516,0.44054405007563086,-1.8742148078190843,0.16302747978026913,-3.0692935581354743
102,-1.6245921365694347,5.6865553695025675,-0.03718725502098241,5.0638756069428785,-3.0155040527166337,2.4830484698888076,0.014848618270474897,-0.4602559847825231,0.437532821875256,-1.9452034678497379,0.11649801664274839,3.118643806277417
103,-1.6914358553236237,5.680570549435524,-0.015314376439843347,5.116650950863457,-3.0667044666963648,2.485154477918752,-0.01649964457159761,-0.46097830155038527,0.4347027408733321,-2.013152644086326,0.06840674519913574,3.0324652782131714
104,-1.7566904008820847,5.674728015222844,0.006038486304319024,5.168171589577366,-3.1166876185754306,2.4872104167488747,-0.046933753014384905,-0.4598333075942103,0.4320024518919775,-2.0785304352191574,0.019667228857513944,2.95499708438104
105,-1.8203201512835845,5.669030956259618,0.026859676845772285,5.218409398358907,-3.1654262229305274,2.489215164057769,-0.07636176477983331,-0.4570026851467924,0.4293849391586367,-2.141806764310739,-0.028914762410345903,2.8858480551986996
106,-1.882291567860202,5.663482375414277,0.047138220522644936,5.267337897311865,-3.212894590082586,2.491167663161198,-0.10471142856108343,-0.45265801211453904,0.4268086487267719,-2.2034212285742503,-0.07663496871389032,2.824614236252612
107,-1.9425732658573889,5.658085082705657,0.06686384748553342,5.314932307126454,-3.259068680189799,2.49306692523708,-0.13192651879897083,-0.44696097483889624,0.4242382507483498,-2.263761132605577,-0.12288329221090626,2.7708871849409578
108,-2.001136085054127,5.652841688980059,0.0860270158061045,5.361169604836238,-3.303926157340639,2.494912031550481,-0.15796394244329492,-0.4400640860010889,0.4216450660717439,-2.3231468709422347,-0.1671369426623862,2.724254751535156
109,-2.0579531603830157,5.647754599588317,0.10461893458570248,5.406028579575064,-3.347446443646887,2.496702135678599,-0.18279157670167134,-0.4321116496569882,0.4190071918375776,-2.3818226130958777,-0.20895486645312458,2.684297384432638
110,-2.112999992550389,5.642826008062851,0.12263158706395494,5.449489888334001,-3.3896107733366563,2.498436465735755,-0.2063867452615359,-0.4232407687774406,0.4163093677206631,-2.439951076282824,-0.24797369931692448,2.650582484870664
111,-2.1662545186564213,5.638057889794741,0.14005775372737528,5.491536111718259,-3.4304022468474313,2.500114326598384,-0.22873521012766437,-0.4135822476148738,0.41354262840629036,-2.4976118597898433,-0.2839050988997604,2.622658870381181
112,-2.2176971828152396,5.63345199571078,0.15689103541797067,5.5321518097041285,-3.46980588491906,2.5017351021300183,-0.24983054445495528,-0.40326129591502374,0.41070378911462657,-2.554803273001129,-0.31653405095036274,2.6000529813901445
113,-2.2673110067750573,5.62900984595054,0.17312587644184907,5.571323577395918,-3.5078086826868144,2.503298257406281,-0.26967375494109214,-0.3923979902637369,0.40779480990862754,-2.6114477818648965,-0.3457175789493286,2.582268028147455
114,-2.315081660538252,5.624732723543434,0.18875758767782136,5.6090401007828765,-3.544399663774392,2.5048033409398736,-0.2882730364049538,-0.3811074871417929,0.40482208159908745,-2.6674011287152966,-0.3713832159988959,2.5687867768236985
115,-2.3609975329814974,5.620621668085782,0.20378236968600838,5.645292212496123,-3.579569934386952,2.5062499869055626,-0.3056435620985778,-0.3695000114463205,0.40179567176899084,-2.722464891145208,-0.3935266230663469,2.5590781035143473
116,-2.4050498024758786,5.6166774694178665,0.2181973358164444,5.680072947565598,-3.613312737404139,2.5076379173651713,-0.3218072374837696,-0.35768066340126486,0.39872856423559633,-2.7764018248107396,-0.41220785909207636,2.5526068458198403
117,-2.447232507506973,5.612900661301,0.23200053531769127,5.713377599176963,-3.6456235064730995,2.5089669444925664,-0.336792369693447,-0.34574909686728184,0.395635919570569,-2.8289529056301994,-0.4275460121915359,2.5488459427492236
118,-2.487542617295013,5.609291515094589,0.24519097644542542,5.745203774428565,-3.6764999201015103,2.5102369727986473,-0.3506332274834457,-0.3337991245738126,0.3925343784687728,-2.8798546793341973,-0.439712155171834,2.5472894814434786
119,-2.5259801024149358,5.605850033433187,0.2577686495710658,5.775551450088352,-3.70594195575062,2.5114480013563365,-0.3633694857042644,-0.32191830250322506,0.3894414240931718,-2.9288554398896602,-0.44892084662145265,2.5474651464399636
120,-2.5625480054165477,5.602575943903569,0.26973455029036186,5.8044230283508025,-3.7339519439282416,2.5126001260255646,-0.3750455634072524,-0.31018753836486546,0.38637481425707176,-2.9757289275818555,-0.4554206118482006,2.5489447176897344
121,-2.597252511444619,5.599468692721788,0.28109070253200885,5.831823392593855,-3.760534622281817,2.5136935416782626,-0.3857098754343696,-0.29868075947664313,0.3833520895995312,-3.0202846219393225,-0.45948396804078645,2.5513516397247753
122,-2.630103018858973,5.596527438410235,0.2918401816662475,5.857759963135866,-3.7856971896913967,2.5147285444233494,-0.3954140239437973,-0.2874646648453811,0.3803901598676736,-3.062374206382476,-0.4613975889358549,2.554365183956632
