Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-4.225795497990831,5.0811628679121705,-1.0006751693429432,4.3130648376573735,5.412975528328235,-5.180719226243151,-0.1335773747898077,-0.15469605686981916,0.6659372186538131,-2.8587882913558675,-0.7162509727510864,3.0746149594041503
125,-4.250944535728119,5.078320886812034,-1.0062513487838944,4.344630012800405,5.413835160454329,-5.177889507515275,-0.13759655843592777,-0.15103872461576123,0.6659148463000659,-2.830538450743547,-0.7034257325399623,3.0334134042112404
126,-4.274455868869023,5.0756639754373944,-1.0114644075839632,4.374139664668256,5.4146388133617025,-5.175244059987572,-0.1412735718989783,-0.14750496216341868,0.6658315220112629,-2.804614754608532,-0.6911698852668176,2.9954510408272377
127,-4.2963538616544925,5.07318938049355,-1.016319747913241,4.401624373418338,5.415387319856941,-5.172780142245063,-0.1446247852318442,-0.14411627434274732,0.6656994720265835,-2.7808817697429253,-0.6795349913353649,2.960567964227187
128,-4.3166662191510765,5.070893971153934,-1.020823512687579,4.4271189123603545,5.4160816269411,-5.170494636969837,-0.1476671829718698,-0.14089083921844991,0.6655298952628215,-2.759213156216161,-0.6685613722615167,2.928612124819225
129,-4.3354240521213,5.068774231729397,-1.0249825999519886,4.450662329376714,5.416722798027069,-5.168384043641984,-0.15041804019468907,-0.13784361554558344,0.6653329433235429,-2.739490945908711,-0.6582792223927522,2.899438707767439
130,-4.3526619418940795,5.0668262543374905,-1.0288046772640682,4.472298028342925,5.417312015156947,-5.1664444712405,-0.15289465257052565,-0.13498647458752563,0.6651177130868045,-2.721604697539341,-0.6487095869854189,2.8729093710922458
131,-4.368418005235099,5.0650457315717485,-1.0322981960774036,4.492073850548117,5.417850581219402,-5.164671630944205,-0.1551141186215502,-0.1323283483654191,0.664892250891075,-2.7054505922588534,-0.6398652185235931,2.848891405429035
132,-4.38273395921725,5.063427949170978,-1.0354724061249898,4.51004215611537,5.418339922167048,-5.163060828832653,-0.1570931714853021,-0.12987538769458892,0.6646635673332209,-2.6909305132750263,-0.6317513240765831,2.82725685806087
133,-4.3956551860909885,5.0619677786885395,-1.0383373698026406,4.526259905422247,5.418781589233806,-5.161606958587051,-0.15884805684298625,-0.12763112459744172,0.6644376616944169,-2.677951137893227,-0.6243662164300887,2.8078816491435394
134,-4.407230798154766,5.060659670161628,-1.0409039765523982,4.54078874052113,5.419177261152278,-5.16030449419117,-0.1603944532298812,-0.12559663482819858,0.6642195550155614,-2.6664230595307132,-0.6177018810943619,2.7906446976224486
135,-4.417513702625404,5.0594976447805635,-1.0431839572459498,4.553695066559742,5.41952874637111,-5.1591474826322585,-0.16174743066693434,-0.12377069727669028,0.6640133308496109,-2.6562599496433212,-0.6117444703534077,2.7754270671436196
136,-4.426560666508523,5.058475287558072,-1.0451898985680408,4.565050133201517,5.419837985272366,-5.15812953660196,-0.16292144340018822,-0.12214994791953691,0.66382218272099,-2.647377764276624,-0.6064747344392671,2.762111137455248
137,-4.434432381468909,5.057585739998568,-1.0469352573998834,4.5749301160460405,5.420107052388894,-5.1572438271972265,-0.1639303524746466,-0.12072902674717081,0.6636484673191445,-2.6396939964942416,-0.6018683987908005,2.750579803745769
138,-4.441193528700946,5.05682169276744,-1.0484343752025747,4.583416198049516,5.42033815862169,-5.156483076621228,-0.16478747387335368,-0.11950071671013092,0.6634937624421426,-2.6331269737830922,-0.5978964952411167,2.7407157045949835
139,-4.446912843798991,5.056175378360338,-1.049702492400503,4.590594650945157,5.420533653457273,-5.155839550884275,-0.16550564799784712,-0.11845607419791643,0.6633589286853128,-2.6275951983495918,-0.594525653894545,2.7324004783783247
140,-4.4516631816277785,5.055638563772452,-1.0507557627647686,4.596556916663657,5.420696027185051,-5.155305052504723,-0.166097326335084,-0.11758455089177133,0.6632441738380407,-2.623016727758532,-0.5917183614081349,2.7255140478081628
141,-4.45552158119284,5.055202543167798,-1.051611267796588,4.6013996887535935,5.420827913114687,-5.154870913209894,-0.16657467123537067,-0.11687410702556479,0.6631491189083734,-2.6193085934550817,-0.5894331903788701,2.7199339326422822
142,-4.458569330510864,5.054858130548506,-1.0522870311107098,4.605224993801857,5.42093208979347,-5.154527986636991,-0.1669496648070449,-0.11631131615478552,0.6630728646397778,-2.616386255225619,-0.5876250035446524,2.715534591311043
143,-4.460892031480145,5.054595652424098,-1.0528020328188334,4.608140272854136,5.421011483223682,-5.154266641034002,-0.1672342230112389,-0.11588146148315419,0.6630140573175143,-2.6141630905072577,-0.5862451355225025,2.7121867932225365
144,-4.46257966475094,5.054404940480775,-1.0531762239130116,4.6102584628352545,5.421069169079968,-5.154076751960629,-0.1674403111109702,-0.11556862364201134,0.6629709525841572,-2.6125499185824976,-0.5852415538198571,2.7097570247364366
145,-4.4637266545958925,5.054275324250705,-1.0534305406490718,4.611698077969692,5.4211083749267015,-5.153947694989191,-0.16758005669162282,-0.11535575957352158,0.6629414758956937,-2.61145456104026,-0.5845589998558371,2.7081069332025853
146,-4.4644319337804275,5.054195623781299,-1.0535869189300244,4.612583291201977,5.421132482435356,-5.153868338405543,-0.16766585652308114,-0.11522477185150463,0.6629232781523079,-2.6107814414011346,-0.5841391097176037,2.7070928150016575
147,-4.464799008433149,5.054154142304502,-1.053668308689471,4.613044015617152,5.4211450296018695,-5.1538270359099885,-0.16771047357528895,-0.1151565674013749,0.6629137849325374,-2.610431228441389,-0.5839205133559164,2.7065651551617433
148,-4.464936022916227,5.054138658906074,-1.0536986882750297,4.613215985861132,5.421149712964018,-5.153811619318198,-0.1677271205243755,-0.11513110417420402,0.6629102376469773,-2.6103005294536805,-0.5838389099092519,2.706368227815782
149,-4.464955824695838,5.054136421194875,-1.0537030788317387,4.613240839561236,5.421150389818778,-5.153809391262111,-0.16772952608830996,-0.1151274239120373,0.6629097248090089,-2.610281641384947,-0.5838271158615047,2.7063397684589185
