Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,3.073600212035309,-1.411864539708004,0.4308074938507463,-1.1780962093800271,-1.9738535924575151,-3.0543834507230914,-0.2814464045647263,-0.0755797677152116,0.5563017219527038,-0.44992744052902894,0.8702769780369879,2.409189471103815
120,3.1124880104833723,-1.4129824244330342,0.4353046178220796,-1.1992001996204236,-1.9506267557748744,-3.0621030574503143,-0.27954457135623173,-0.08841060610633206,0.5573600286802989,-0.4174501954686307,0.8675187252754666,2.4919257271493542
121,3.1493941966433967,-1.4140433449123078,0.43957258106747593,-1.2192287901710421,-1.9285834930362276,-3.06942929483908,-0.27716984576422277,-0.10057136083461804,0.5584183526550671,-0.3872594236715177,0.86373394187451,2.570197297162165
122,3.1843287651142695,-1.4150475884546947,0.44361253939806483,-1.2381874049932802,-1.9077178346849237,-3.07636414691461,-0.2744069684528529,-0.11204311131197715,0.5594676383946435,-0.359365148152942,0.8591278242786898,2.6439493623885912
123,3.2173052026590616,-1.4159955427562596,0.4474260524713218,-1.256083363208496,-1.888021725370554,-3.082910290930724,-0.2713372620968621,-0.12281544013137999,0.5604996608722154,-0.33373530919079697,0.8538905478608958,2.7131769789806914
124,3.2483405633053213,-1.4168876980591265,0.4510150924759297,-1.2729259198541332,-1.8694849790931798,-3.089071112277981,-0.26803775418463677,-0.13288553161605554,0.5615070391946709,-0.31030482156203054,0.8481955350114458,2.777916182873657
125,3.277455543445371,-1.417724649310342,0.4543820528166545,-1.2887263066398686,-1.8520952343475416,-3.0948507193918235,-0.26458047533301265,-0.1422572419339442,0.5624832379408685,-0.2889841011899791,0.8421985969765291,2.8382356319801327
126,3.3046745569366394,-1.4185070983207408,0.45752975679920543,-1.3034977727037003,-1.835837909267326,-3.10025395866072,-0.2610319237087366,-0.15094017084328523,0.5634225581509437,-0.2696666339584307,0.836037768865687,2.894229206635698
127,3.3300258102019162,-1.4192358559238092,0.46046146631510526,-1.3172556253681194,-1.8206961567693218,-3.1052864293343045,-0.25745268276521516,-0.1589487607226489,0.564320119866756,-0.25223538180106,0.8298336625135327,2.9460097673739063
128,3.3535413773297096,-1.4199118441345506,0.46318089052656225,-1.3300172708962235,-1.8066508196976754,-3.1099544984315215,-0.2538971772402551,-0.166301443974494,0.5651718379954725,-0.2365679838758285,0.823690181623503,2.9937041069824484
129,3.375257275174537,-1.420536098308349,0.4656921945513292,-1.341802255247817,-1.7936803859681278,-3.1142653156487627,-0.2504135511014963,-0.1730198553813186,0.5659743931125164,-0.2225408162511801,0.8176954700204981,3.0374490288192755
130,3.3952135384571918,-1.421109769299834,0.4680000081475781,-1.352632304835593,-1.781760943712201,-3.118226828268017,-0.24704365072573484,-0.17912812169619824,0.5667251986455961,-0.21003203246928542,0.8119229914471412,3.0773884251352617
131,3.4134542948651045,-1.421634125621744,0.47010943439876823,-1.3625313672812114,-1.7708661364214127,-3.1218477960650044,-0.24382309689839018,-0.184652236778078,0.5674223656964447,-0.19892373225018278,0.8064326648811927,3.113671205006911
132,3.4300278401526096,-1.422110555603792,0.47202605839850237,-1.3715256521714538,-1.760967118091549,-3.12513780621732,-0.24078143005949512,-0.18961952700934878,0.568064666568695,-0.1891034081154211,0.8012720012210862,-3.1367353874209662
133,3.4449867132412706,-1.4225405695515296,0.4737559559354117,-1.3796436718143505,-1.7520325083668453,-3.1281072882125818,-0.23794231444772682,-0.19405820859778414,0.5686514978852586,-0.18046480912936433,0.7964772048942762,-3.1073053620325854
134,3.4583877713201687,-1.4229258019052111,0.47530570217801055,-1.3869162819952958,-1.7440283476841847,-3.1307675287565635,-0.2353237882609758,-0.19799703567733204,0.5691828440024198,-0.17290834395665525,0.7920742176557998,-3.081066209782572
135,3.4702922649462042,-1.4232680133986582,0.4766823803595675,-1.3933767227331932,-1.7369180524173773,-3.133130686681344,-0.23293854853291263,-0.20146503587290887,0.5696592412650915,-0.16634112640577225,0.7880796920555856,-3.057857727161552
136,3.4807659131444613,-1.4235690932181237,0.47789359046297836,-1.3990606590365662,-1.7306623700213422,-3.135209807853444,-0.23079426101013004,-0.20449132815854631,0.5700817435021788,-0.1606767482020699,0.78450188936496,-3.037517129637468
137,3.4898789785083846,-1.4238310611611573,0.4789474579056194,-1.404006221659686,-1.725219334176339,-3.13701884008197,-0.22889388681300715,-0.20710501638237988,0.570451889035765,-0.155834847303341,0.7813415017548914,-3.01987867766898
138,3.497706342300236,-1.4240560697954685,0.47985264222423546,-1.408254047858744,-1.7205442199321679,-3.138572648026761,-0.22723601900340495,-0.20933515071858527,0.5707716693749654,-0.15174052622237433,0.7785924017290518,-3.0047731745846766
139,3.504327579551279,-1.4242464066177916,0.4806183457597896,-1.4118473221479046,-1.7165894988524268,-3.139887028106518,-0.22581522331098355,-0.21121074849601593,0.5710434996863739,-0.14832366365573615,0.7762423236566196,-2.9920273766186782
140,3.509827034162175,-1.4244044962127507,0.4812543223423385,-1.414831817055493,-1.7133047941587103,-3.1409787234069597,-0.22462237815068006,-0.2127608653098148,0.5712701910786865,-0.14551815406884416,0.7742734830539648,-2.9814633461393814
141,3.5142938940031883,-1.424532902411723,0.4817708859759026,-1.4172559338801074,-1.7106368358748254,-3.1418654385889564,-0.2236450096776201,-0.21401470701052375,0.5714549247094457,-0.14326110346319498,0.7726631392812278,-2.9728977721396466
142,3.5178222660146075,-1.4246343304517046,0.48217891952332775,-1.4191707434467373,-1.7085294159710118,-3.142565854796673,-0.2228676179661888,-0.21500177305526316,0.5716012277162923,-0.14149200501729395,0.7713841067325005,-2.966141277034125
143,3.5205112513069343,-1.424711629134173,0.48248988339115434,-1.4206300268628826,-1.7069233435081976,-3.1430996445657113,-0.22227199047512308,-0.2157520217686159,0.5717129509923946,-0.14015191531929366,0.7704052185424423,-2.9609977254043374
144,3.522465020261291,-1.4247677929839528,0.4827158242144915,-1.4216903162747316,-1.7057563997821674,-3.143487486731259,-0.22183749878770867,-0.216296048271294,0.571794248863968,-0.1391826501929418,0.7696917454076747,-2.9572635482318836
145,3.523792887629618,-1.4248059644080804,0.48286938354186887,-1.422410935623228,-1.7049632934677996,-3.143751081336216,-0.22154137422358494,-0.21666526616508222,0.571849560784477,-0.13852601839212322,0.7692057704075955,-2.954727095093564
146,3.5246093876351363,-1.4248294358546667,0.4829638065201282,-1.422854041400238,-1.7044756157633278,-3.1439131645393488,-0.2213589573401729,-0.21689208448478217,0.5718835952321876,-0.1381231114706718,0.7689065187750065,-2.9531680265130205
147,3.5250343490724427,-1.4248416519717642,0.4830129505792636,-1.4230846634046577,-1.7042217955344956,-3.1439975235234323,-0.22126391561830477,-0.2170100719072051,0.5719013160814455,-0.13791366872782693,0.7687506394814098,-2.952356758968404
148,3.525192970407999,-1.424846211766228,0.483031294117313,-1.4231707454985525,-1.7041270544588283,-3.14402901140338,-0.22122842280136437,-0.21705410070352235,0.5719079318090957,-0.13783553712327146,0.7686924333404205,-2.9520539757636834
149,3.52521589488034,-1.4248468707625839,0.4830339451852111,-1.4231831863632962,-1.70411336216982,-3.1440335621344064,-0.2212232924774429,-0.21706046338250234,0.5719088879910748,-0.13782424731712484,0.7686840201857282,-2.9520102179399563
