Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
16,-4.207071798515199,4.303441287452718,0.7718614269382126,0.8301125931146687,1.1417770745993818,4.578781447944731,-0.19064945186181925,-0.003662143216368239,0.5359591552730061,-1.8720727489284144,-0.341726006321337,2.530066140242845
17,-4.197858520796596,4.30299691197927,0.7684786204536819,0.8398399877323537,1.1318089767219672,4.566860535359293,-0.19059315522560227,-0.007137356867205772,0.535419901101674,-1.88462293384458,-0.3347893471425874,2.548733743714498
18,-4.187650754836512,4.302504570277446,0.7647306712506938,0.8506173647627047,1.1207649147379881,4.553652870354569,-0.19046275831268,-0.010998865104843124,0.5348225179027021,-1.8983848315131187,-0.3271270742094078,2.569390244125891
19,-4.1764161415346,4.3019627016007895,0.7606056981532074,0.8624788890000719,1.1086098784491922,4.539116584008518,-0.19023607813142795,-0.015260900593976353,0.5341654255381636,-1.9133591189728634,-0.31872465761197555,2.5920955312599037
20,-4.164124935187776,4.301369871252413,0.7560927795369817,0.8754559660094342,1.095311685163511,4.523213188831986,-0.18988762116126837,-0.019936265715718493,0.53344737747741,-1.9295375193958932,-0.3095721010461164,2.616904536093403
21,-4.150749957235405,4.300724768354023,0.7511819363463567,0.8895772909623181,1.080840929650703,4.505907518920347,-0.1893884194793648,-0.02503607519555929,0.5326675097402954,-1.9469029024795441,-0.29966437745029445,2.6438676755521646
22,-4.136266550004477,4.300026203614963,0.7458641151110367,0.904868897472715,1.0651709340979965,4.487167670105131,-0.18870589463801066,-0.030569446532652707,0.5318253968922623,-1.9654294565179726,-0.28900191398623365,2.6730313378738244
23,-4.120652530454788,4.299273107101242,0.7401311709628724,0.9213542064329996,1.0482776980657318,4.466964940105649,-0.18780375644232394,-0.036543135967944215,0.5309211149052285,-1.9850829320442795,-0.277591124885841,2.7044383995170804
24,-4.103888143924127,4.298464526004573,0.7339758506526428,0.9390540748498476,1.0301398484430042,4.44527376868063,-0.18664194482656793,-0.042961118707287506,0.5299553104757926,-2.0058209565057363,-0.2654449897127888,2.7381287617689405
25,-4.0859560178734515,4.297599622411402,0.7273917755668382,0.9579868446801547,1.010738589403307,4.422071677779846,-0.18517662408573926,-0.049824113342852284,0.5289292761446053,-2.0275934195090213,-0.25258367360047934,2.774139892346658
26,-4.0668411156320685,4.296677671071949,0.7203734247444418,0.9781683916669532,0.9900576523601745,4.397339211695746,-0.1833602397363166,-0.05712905191897563,0.5278450302896401,-2.0503429288509647,-0.23903518499955795,2.812507354403592
27,-4.046530690142821,4.2956980571692345,0.7129161178937126,0.9996121741753319,0.9680832459228238,4.3710598772150835,-0.18114164919506615,-0.0648684988898093,0.5267054007742847,-2.074005338915214,-0.22483606534377423,2.853265302459587
28,-4.025014237707263,4.294660274088121,0.7050159984089671,1.0223292820283523,0.9448040058517982,4.3432200837705475,-0.1784663382058481,-0.07303002433052888,0.5255141107226866,-2.0985103551169484,-0.2100321037420154,2.896446921914005
29,-4.002283451730845,4.293563921184341,0.6966700163873625,1.046328485342968,0.9202109450146103,4.3138090835923935,-0.17527673542944075,-0.08159553919549352,0.5242758645750055,-2.1237822209205817,-0.1946790682193097,2.9420847859950916
30,-3.978332176468093,4.292408701553539,0.687875911645678,1.071616283365942,0.8942974033413842,4.2828189118600735,-0.17151263774941009,-0.09054060315469516,0.5229964322510224,-2.1497404974797862,-0.17884344302841296,2.9902111013022443
31,-3.9531563607677898,4.291194419800296,0.6786321967370977,1.098196953309766,0.8670589977804979,4.250244326853864,-0.1671117585398875,-0.09983371855469508,0.5216827289305528,-2.1763009500113255,-0.16260315898557345,3.040857810596346
32,-3.926754011818158,4.289920979807172,0.6689381399679931,1.1260725991885758,0.8384935722542272,4.216082750106501,-0.16201041028672833,-0.10943562729004475,0.5203428876535209,-2.203376559360797,-0.14604830049060372,3.0940565193444205
33,-3.899125148892038,4.288588382503735,0.6587937484147048,1.1552432006540732,0.8086011476143877,4.180334206554802,-0.1561443314504049,-0.11929863075799084,0.5189863216633921,-2.2308786814581794,-0.1292817687230509,-3.1333470961886696
34,-3.8702717570920715,4.287196723635599,0.6481997509403253,1.1857066618314405,0.7773838715979775,4.143001264691308,-0.14944966521182265,-0.1293659564961621,0.5176237731783369,-2.2587183809325486,-0.11241987534847692,-3.0749525917595903
35,-3.8401977410958827,4.285746191533457,0.6371575812114811,1.2174588601552605,0.7448459687828202,4.104088976715902,-0.14186409466888922,-0.13957119843234858,0.5162673450899401,-2.28680796729736,-0.09559283487825376,-3.0139174109857736
36,-3.8089088789012586,4.284237064882113,0.6256693607151149,1.2504936952054346,0.7109936905432079,4.063604818687446,-0.13332813509136757,-0.149837860738714,0.5149305119752122,-2.31506276184785,-0.07894511667960573,-2.950216781451103
37,-3.7764127755713295,4.282669710489518,0.6137378817752681,1.2848031375430997,0.6758352650055433,4.0215586306754085,-0.12378657896399028,-0.16007903788169237,0.5136281067804281,-2.3434031195312257,-0.06263560978835256,-2.8838304825170495
38,-3.7427188169797523,4.281044581055806,0.6013665905698635,1.3203772775465477,0.6393808470039828,3.977962556911498,-0.11319008376284867,-0.17019726536989435,0.512376279611108,-2.371756721191064,-0.046837545647583696,-2.814744653643832
39,-3.7078381235558897,4.279362212942325,0.5885595701474866,1.357204374247142,0.6016424680360796,3.932830985941288,-0.10149688577724224,-0.18008457668339775,0.5111924252565822,-2.40006113633917,-0.03173811652224647,-2.742953944322011
40,-3.671783504029992,4.277623223940674,0.575321523444169,1.3952709041652371,0.5626339862184266,3.8861804907758524,-0.08867461592667875,-0.18962280166791812,0.510095076403705,-2.4282666337485295,-0.01753772185253044,-2.668463974300042
41,-3.6345694091783782,4.275828311041735,0.5616577563001697,1.4345616101460958,0.5223710362422974,3.838029769043391,-0.07470218561455645,-0.19868414004986193,0.509103759963395,-2.4563391860196937,-0.004448772847116914,-2.5912940396251467
42,-3.596211885568618,4.273978248204711,0.5475741604767586,1.4750595501958077,0.48087097932929157,3.7883995831408632,-0.059571702460735065,-0.20713204044667832,0.5082388145531643,-2.4842635752326863,0.007306010828609243,-2.5114799592728776
43,-3.5567285293047117,4.2720738841261525,0.5330771966729972,1.5167461463172067,0.4381528531869755,3.737312700385617,-0.04329036759075237,-0.21482241012356845,0.5075211679514615,-2.512046461882376,0.017495867183102313,-2.4290769107952226
44,-3.5161384397722717,4.270116140009002,0.5181738775425229,1.5596012333457896,0.39423732196452566,3.6847938331670185,-0.025882298423673424,-0.221605173653882,0.506972074262613,-2.5397192327332143,0.025884854862669962,-2.3441620556107257
45,-3.4744621733837042,4.26810600733162,0.5028717507103295,1.603603107785633,0.34914662620837333,3.630869579098084,-0.007390214046077941,-0.22732618952812644,0.5066128115952877,-2.5673404017592656,0.032235315093192204,-2.256836711924432
46,-3.4317216973233906,4.266044545616823,0.4871788817895508,1.6487285766453148,0.30290453281784335,3.5755683611671083,0.012123085217512623,-0.23182952267755286,0.5064643422462832,-2.5949973109909608,0.03631189193589139,-2.1672278047017604
47,-3.387940343292867,4.263932880200918,0.47110383739824213,1.6949530062738265,0.2555362850008004,3.518920367889295,0.032573516009633846,-0.2349600580033876,0.5065469386712784,-2.6228068751540423,0.03788601848103298,-2.0754883177555294
48,-3.343142761256007,4.261772200002734,0.45465566817616254,1.7422503711964978,0.20706855222929055,3.4609574934583875,0.05385486106767449,-0.2365664256343214,0.5068797798834016,-2.6509151449747845,0.036740720482034125,-1.981796502170907
49,-3.2973548731842017,4.25956375529266,0.43784389180155825,1.7905933029509093,0.15752938019518337,3.401713277898299,0.07583834071842825,-0.2365041932141191,0.5074805243100954,-2.6794955348716516,0.03267553535611827,-1.8863536637019958
50,-3.2506038268015427,4.257308855461677,0.4206784760079436,1.839953138922814,0.10694814076581483,3.341222847214743,0.09837267320542603,-0.2346392646269434,0.5083648665130351,-2.7087456708194577,0.0255113021536999,-1.7893804585194553
51,-3.202917949330001,4.255008866790392,0.4031698216008845,1.8902999711820527,0.05535548193963202,3.2795228535468626,0.12128468178263659,-0.23085140890511838,0.5095460864833133,-2.73888295414462,0.015094556001860087,-1.691111762119294
52,-3.15432670123461,4.252665210218071,0.3853287454747797,1.9416026953184748,0.002783277801834183,3.216651415318862,0.1443804942952966,-0.22503782844139478,0.5110346014091335,-2.770139088847445,0.001301265840560356,-1.59179032183883
53,-3.1048606299686443,4.25027935911168,0.36716646362964395,1.9938290592778545,-0.050735421519986,3.152648057391635,0.1674473651376583,-0.21711666292394705,0.5128375308180668,-2.8027539597287063,-0.015960309731231616,-1.4916595346636452
54,-3.0545513237188047,4.247852837034909,0.3486945741878898,2.0469457121978096,-0.1051664399001968,3.087553651214396,0.19025613030584457,-0.20703031553129259,0.5149582867629143,-2.836969351457662,-0.036747809091787265,-1.3909557833931059
55,-3.0034313651503943,4.245387215517216,0.32992504041111015,2.1009182532437194,-0.16047452525948458,3.021410354976311,0.2125642842602676,-0.19474848174095738,0.5173962011946752,-2.873023045970759,-0.06108407175499455,-1.2899007958819382
56,-2.951534285152504,4.242884111822852,0.3108701737168603,2.155711280444642,-0.2166233996092155,2.954261553758126,0.23411964321790724,-0.18027075940542087,0.5201462027990075,-2.9111438198639545,-0.08895754036733937,-1.1886944550858662
57,-2.8988945165831934,4.240345186719907,0.2915426166954409,2.211288439529234,-0.2735758090957858,2.8861517996837995,0.25466453427032754,-0.1636287221636889,0.5231985553235818,-2.951547791284306,-0.12032365030547168,-1.0875083863751713
58,-2.8455473480146685,4.237772142249329,0.2719553261266796,2.2676124727616678,-0.33129357404498494,2.817126752072132,0.27394042451516415,-0.14488734720374175,0.5265386687640269,-2.994436456245477,-0.15510702207912858,-0.9864804989057633
59,-2.7915288774784655,4.235166719493973,0.2521215559967135,2.324645267777549,-0.3897376390063514,2.747233117588393,0.2916928804790654,-0.12414570301685844,0.5301469936909667,-3.039996634000356,-0.19320422094670098,-0.8857104818922686
60,-2.736875966210632,4.232530696347627,0.23205484051477177,2.382347906419835,-0.44886812279752664,2.676518590395956,0.30767672685004915,-0.1015368229234433,0.5339990074913935,-3.088402438426906,-0.23448682346916724,-0.785256076000026
61,-2.681626192396907,4.229865885284048,0.21176897712995724,2.4406807135747526,-0.5086443685486179,2.6050317923079254,0.3216612562666375,-0.07722671529733967,0.5380652993834208,-3.139819332133903,-0.27880452918972665,-0.6851297695476092
62,-2.6258178049179026,4.227174131125995,0.19127800954802943,2.49960330600772,-0.5690249937465501,2.5328222129387683,0.333435329869608,-0.05141249072580635,0.5423117587819318,3.088774986120844,-0.32598807009666353,-0.5852954125748205
63,-2.5694896770942868,4.224457308814266,0.17059621074818732,2.5590746411992553,-0.6299679402794258,2.459940149855946,0.3428122025575245,-0.024319618648408477,0.5466998689996113,3.0308408835625813,-0.3758516913134972,-0.4856640900020088
64,-2.512681260431961,4.221717321176731,0.14973806599985018,2.619053066180907,-0.6914305244808829,2.3864366487315394,0.34963390816855106,0.003801640121408033,0.5511871054365644,2.9693775942466187,-0.42819499264617145,-0.3860884256854185
65,-2.455432538367244,4.218956096697366,0.1287182558794412,2.6794963663711613,-0.7533694871744514,2.312363443493882,0.3537750485539843,0.032680544818439954,0.5557274344303951,2.904167805344362,-0.4828039205502671,-0.28635426577324596
66,-2.397783980012054,4.216175587285287,0.10755163928716815,2.7403618144113664,-0.8157410437179085,2.2377728964791945,0.35514584671972527,0.06203081799528198,0.5602719059078519,2.8349446563894105,-0.5394506706203606,-0.18616835925596603
67,-2.3397764938990844,4.2133777660437834,0.08625323646380889,2.80160621900165,-0.87850093404764,2.1627179385832056,0.3536943474573233,0.09155608022773003,0.5647693300076808,2.7613677205675597,-0.5978921848349119,-0.08514013947068239
68,-2.2814513817269937,4.210564625039357,0.06483821200748985,2.8631859737368335,-0.9416044727229917,2.0872520094127918,0.34940767829314456,0.12095561278397432,0.569167025044891,2.682990785176651,-0.6578667799981855,0.017245099188320134
69,-2.2228502921055773,4.207738173070748,0.043321857890470494,2.925057105942355,-1.0050065989706334,2.011428997437599,0.34231231787180005,0.1499302683992906,0.5734116216706407,2.5992175900834464,-0.7190881819671238,0.12166560369620487
70,-2.1640151743009564,4.204900433437979,0.02171957647592615,2.987175325510185,-1.068661926728912,1.935303180141681,0.3324733564333394,0.17818834167109382,0.5774499059544514,2.5092396577557103,-0.7812357916647374,0.22902107601677188
71,-2.104988231980753,4.20205344171138,4.686353472815874e-05,3.049496073734742,-1.1325247946922086,1.8589291641751227,0.3199927719665957,0.2054512103862753,0.5812296824699048,2.4119473743011093,-0.8439392471311677,0.34051795287291414
72,-2.0458118769592755,4.199199243500629,-0.021680708737771504,3.1119745721488172,-1.1965493163552976,1.782361825505674,0.3050067839107881,0.23145856749725394,0.5847006373784749,2.3058014066839703,-0.9067540552497692,0.45779494494518486
73,-1.9865286829426982,4.196339892223783,-0.04344750870495995,3.1745658713594858,-1.2606894300577034,1.705656249570378,0.28768238191472445,0.25597308015152304,0.5878151810351728,2.1886470547424173,-0.9691229034243956,0.5831061924389297
74,-1.927181339274242,4.193477446876314,-0.06523786227217865,3.237224899884028,-1.3248989490280563,1.628867671427205,0.2682131582554808,0.27878433633011684,0.5905292498170076,2.057453257186766,-1.0303137819321584,0.7195802608670184
75,-1.8678126046793575,4.190613969800145,-0.08703606986994372,3.299906512985847,-1.3891316114284504,1.552051415906678,0.24681459742929587,0.29971196999094524,0.5928030477075797,1.9079759258211475,-1.0893211336984305,0.8715552409866494
76,-1.8084652610109009,4.187751524452676,-0.10882642343716298,3.362565541510391,-1.4533411303988037,1.4752628377635042,0.22371899388573707,0.31860789050018457,0.5946017096383813,1.7344304996009214,-1.1447121794374668,1.044904999962938
77,-1.7491820669943232,4.184892173175831,-0.1305932234043512,3.4251568407210597,-1.5174812441012095,1.3985572618282087,0.19917017806274087,0.3353575796637156,0.5958958706430925,1.529538017484936,-1.1944095937462156,1.2469922274485161
78,-1.6900057119728462,4.18203797496508,-0.15232079567685086,3.4876353391351333,-1.581505765764299,1.32198992315876,0.17341823147934748,0.3498804578017205,0.5966621274542822,1.2859869409513103,-1.235465715788247,1.4852059943381535
79,-1.6309787696526428,4.179190983238481,-0.17399350861804874,3.549956087359692,-1.6453686337275957,1.2456159071922013,0.14671436385825273,0.36212935700680754,0.596883382169955,1.001150563645277,-1.2640855988634305,1.7622439423155456
80,-1.572143651848021,4.176353243605711,-0.1955957900325933,3.612074306927521,-1.7090239614858742,1.169490089896283,0.11930610978054948,0.3720891730918519,0.5965490609304834,0.6850217192490263,-1.2764451829388785,2.068177355919749
81,-1.5135425622266054,4.173526791637102,-0.21711214414961222,3.673945439133042,-1.7724260877335167,1.09366707792109,0.09143298035564447,0.37977479613157616,0.5956552040524817,0.3630560305457337,-1.2704974609631665,2.3776078440335313
82,-1.4552174500545143,4.170713650632676,-0.23852716860593137,3.7355251938682255,-1.835529626408869,1.0182011487506784,0.06332267830255613,0.38522844165680525,0.5942044276364197,0.06382024492184109,-1.2473430553932343,2.66201906204517
83,-1.3972099639415458,4.1679158293911724,-0.25982557142929075,3.7967695984585093,-1.8982895167385991,0.9431461908546885,0.03518795440165344,0.38851651962939976,0.592205760169698,-0.19713921784778515,-1.2104717627684844,2.9059083313873324
84,-1.3395614055863545,4.165135319979093,-0.28099218802156356,3.8576350464987152,-1.960661073282056,0.8685556438400015,0.007224151315398972,0.38972618593465946,0.5896743609622589,-0.4191235563257889,-1.163851476602121,3.108614195229576
85,-1.2823126835216376,4.162374095499728,-0.3020119981419729,3.918078346688968,-2.022600035975624,0.7944824386023428,-0.02039255089724311,0.38896172137068313,0.5866311302637265,-0.6086284853061286,-1.1107405262402326,-3.006521635403647
86,-1.2255042668593128,4.1596341078621935,-0.32287014289031,3.978056771670619,-2.084062620177082,0.7209789374779381,-0.04750620296173063,0.38634087651984095,0.5831022235213861,-0.773257660700478,-1.0534705354569338,-2.8654991851851968
87,-1.1691761390356965,4.156917285550464,-0.34355194169015246,4.0375281068621565,-2.1450055667099575,0.6480968743951143,-0.07398150997115516,0.3819913083566335,0.5791184843679392,-0.919380185397833,-0.9936360256740704,-2.745114020800249
88,-1.1133677515566922,4.154225531392411,-0.3640429092720796,4.096450699295122,-2.20538619190789,0.575887295025959,-0.09970367388196284,0.3760472171641235,0.5747148125201833,-1.051770717414582,-0.9323289907330283,-2.6405752914613965
89,-1.058117977742966,4.151560720328832,-0.38432877265689425,4.154783506450041,-2.2651624376589807,0.5044004969379259,-0.1245777349676212,0.3686462716675203,0.5699294837914344,-1.1738745052639514,-0.870315389869947,-2.54842528031161
90,-1.0034650664751323,4.148924697182486,-0.4043954881388365,4.212486145092326,-2.3242929214501573,0.43368596974549156,-0.14852750317413307,0.3599268876959545,0.5648034398627964,-1.288157381106748,-0.8081509294288106,-2.4661885852407797
91,-0.9494465959389289,4.14631927442713,-0.42422925826880276,4.269518940108208,-2.3827369864115235,0.36379233526175003,-0.17149417558856514,0.3500259025749562,0.5593795653356807,-1.3963929357880356,-0.7462538826230606,-2.3920840033610364
92,-0.8960994273704062,4.1437462299565535,-0.4438165488375643,4.325842973340642,-2.440454751360722,0.29476728765008353,-0.19343473621079363,0.33907666513911466,0.5537019689361261,-1.4998701076285286,-0.6849506264700552,-2.3248158783470134
93,-0.8434596588010943,4.141207304853607,-0.46314410585898336,4.381420132425234,-2.4974071608472928,0.22665753357575458,-0.21432022953279706,0.32720754085281595,0.5478152846149359,-1.5995368764119138,-0.6245043802286747,-2.2634292112581296
94,-0.7915625788032052,4.138704201159244,-0.4821989725532334,4.436213159626156,-2.5535560351970243,0.15950873235757257,-0.23413399091075207,0.31454081390931704,0.5417640067558406,-1.6960985350496172,-0.565133605801504,-2.2072100566916157
95,-0.740442620234794,4.13623857964155,-0.5009685063300127,4.4901857006720665,-2.6088641205563112,0.09336543611948755,-0.2528699053247561,0.30119195394425835,0.5355918718473036,-1.7900849931197416,-0.5070239620998915,-2.155616748190974
96,-0.6901333139849539,4.133812057564779,-0.519440395771767,4.543302353592022,-2.6632951389365207,0.028271029942248838,-0.27053075287161304,0.28726920446906046,0.5293412968793879,-1.8818972096004483,-0.450336161008035,-2.108231859244281
97,-0.6406672427189903,4.131426206458388,-0.5376026776169032,4.5955287175514,-2.7168138382583424,-0.03573232798497816,-0.28712668521850265,0.2728734433572009,0.5230528824849574,-1.9718395329108287,-0.3952111582377187,-2.0647281328710947
98,-0.5920759946235981,4.129082549886068,-0.5554437537430073,4.646831441687823,-2.7693860423961394,-0.09860376621297995,-0.30267386316569383,0.25809826252299006,0.5167649865424243,-2.0601424478534716,-0.3417735695620193,-2.0248439007847825
99,-0.5443901171520542,4.126782561214783,-0.5729524081500674,4.6971782739470616,-2.820978701222323,-0.1603037598808621,-0.3171932721990351,0.24303021394887267,0.510513371678266,-2.1469787240837803,-0.2901338773899509,-1.988365029501904
100,-0.49763907076939473,4.124527661383799,-0.5901178239436813,4.746538109918967,-2.871559940651692,-0.2207941905644164,-0.3307097210679997,0.22774917193544525,0.5043309279262074,-2.232474979379378,-0.2403897950415249,-1.9551114251915176
101,-0.4518511826975917,4.122319216673725,-0.6069296003182867,4.79488104167338,-2.9210991126857992,-0.28003840612450404,-0.343251018433081,0.2123287662753234,0.49824746978038087,-2.3167200317272894,-0.19262703485913402,-1.9249267824465002
102,-0.40705360066073215,4.120158536475542,-0.623377769540366,4.84217840659605,-2.96956684545731,-0.338001280555412,-0.3548473147375993,0.19683684736133145,0.4922896050737621,-2.3997709957198428,-0.1469196514528173,-1.8976706949374045
103,-0.3632722466302081,4.1180468710596365,-0.6394528139316737,4.888402836224563,-3.016935093274353,-0.39464927383322657,-0.36553059075553834,0.18133595141782533,0.4864806715592983,-2.4816578022081948,-0.10333008517228133,-1.8732125354949556
104,-0.3205317705698927,4.115985409344839,-0.6551456828524536,4.933528305084241,-3.063177186664883,-0.4499504917642021,-0.3753342706847914,0.16588374152851698,0.48084073579469466,-2.5623866348720035,-0.06190900256088485,-1.8514267086173954
105,-0.27885550418132565,4.113975276667458,-0.6704478096846473,4.977530179524088,-3.1082678824210346,-0.5038747458331336,-0.3842929360126147,0.15053340744110413,0.47538664794497715,-2.641942650484312,-0.022695013321929667,-1.8321890106397867
106,-0.23826541464888695,4.112017532550307,-0.6853511288151211,5.020385266552669,-3.1521834136434848,-0.5563936130517328,-0.39244211641018906,0.13533401387104052,0.47013214542000514,-2.720292259720677,0.014285667209494757,-1.8153739213450888
107,-0.19878205838498264,4.110113168471749,-0.6998480926188824,5.062071862674069,-3.1949015397858016,-0.6074804958069802,-0.39981813529587934,0.12033079292143081,0.4650879978467183,-2.797385178260286,0.049019547990161345,-1.800852708071554
108,-0.16042453477522045,4.108263105634724,-0.7139316884422939,5.102569802723778,-3.2364015966988084,-0.6571106817095087,-0.40645799009938716,0.10556538110477932,0.4602621857186443,-2.8731564044264637,0.08150612792422181,-1.7884922575315698
109,-0.12321043992360536,4.106468192735785,-0.7275954555862931,5.141860508704639,-3.2766645466749367,-0.7052614034419706,-0.4123992503222191,0.0910760052130042,0.4556601051419039,-2.9475282339192197,0.11175804614940324,-1.7781545673096373
110,-0.08715582039770986,4.104729203734134,-0.7408335022896106,5.1799270386227345,-3.315673028492588,-0.7519118986074043,-0.4176799599095217,0.0768976239358675,0.45128479137603944,-3.0204123810451096,0.13980107264173114,-1.7696968327921234
111,-0.05227512697384373,4.1030468356206535,-0.7536405227119876,5.2167541353233275,-3.353411407460494,-0.7970434695776154,-0.4223385339500488,0.06306203374327775,0.4471371543149585,-3.0917122379330864,0.16567390348396513,-1.7629720599919432
112,-0.018581168382270086,4.101421706186942,-0.7660118139173928,5.252328275326777,-3.3898658254620537,-0.840639543341525,-0.4264136430806322,0.049597948241741616,0.4432162196320798,3.121860038503684,0.18942773585229364,-1.7578301240713459
113,0.013914934947662161,4.099854351794346,-0.7779432928572394,5.286637717664442,-3.4250242509997184,-0.882685731353563,-0.42994408201888346,0.03653106013972897,0.4395193699886211,3.054039801908852,0.21112561027223892,-1.7541191809190806
114,0.045203797142286284,4.098345225143002,-0.7894315133536054,5.319672552714614,-3.4588765292393298,-0.9231698893820202,-0.43296862126680885,0.023884094277421598,0.4360425814407323,2.9881192189433525,0.23084152131299843,-1.751687328219603
115,0.07527781313847726,4.09689469304086,-0.8004736830824506,5.351424751038435,-3.491414432054488,-0.9620821773574262,-0.4355258431527868,0.011676859061291976,0.43278065094820894,2.9242035287765615,0.24865931166546784,-1.7503844058302669
116,0.10413120493844019,4.095503034172724,-0.8110676805568295,5.381888212215802,-3.5226317080708975,-0.9994151192209193,-0.4376539649877022,-7.369774653222944e-05,0.4297274116569379,2.8623939485214116,0.2646713773667223,-1.7500638248817748
117,0.13176006786455918,4.0941704368692875,-0.8212120721101168,5.411058813681301,-3.5525241327107384,-1.0351636627726188,-0.439390653216852,-0.01135342445798692,0.426875933374886,2.8027854615868315,0.2789772227014877,-1.7505843216912862
118,0.15816241681419285,4.0928969968761635,-0.8309061288792228,5.438934459560109,-3.581089558237009,-1.0693252395199808,-0.4407728330934846,-0.02215088921785564,0.424218706367751,2.745464866868606,0.2916819111333004,-1.7518115460479013
119,0.18333823251449832,4.0916827151229205,-0.8401498437878034,5.465515129503933,-3.608327963797893,-1.10189982452619,-0.4418364986423931,-0.032457290654761994,0.42174780725007066,2.690509143706201,0.3028944629300328,-1.7536194124031979
120,0.2072895077772472,4.090527495492118,-0.8489439485294878,5.4908029275269055,-3.634241505471123,-1.1328899962585135,-0.44261652759344183,-0.04226635528692506,0.4194550463295538,2.6379841674906017,0.31272625078892513,-1.755891164958178
121,0.23002029375366284,4.089431142588339,-0.8572899305510921,5.514802130841526,-3.6588345663083093,-1.1623009964366657,-0.44314650562011215,-0.051574222644608356,0.4173320962697638,2.5879437890843198,0.3212894419776445,-1.75852013122915
122,0.25153674618922217,4.088393359507225,-0.8651900500358383,5.537519238694545,-3.6821138063793315,-1.1901407898812018,-0.4434585636903679,-0.06037931994521631,0.41537060236552165,2.540429270244414,0.3286955298698548,-1.7614101611140922
