Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,-1.4619191297295584,2.948748486088815,0.47514761580838005,4.705810043000277,-1.742368370081266,0.4511211035730158,0.05986001324948888,0.5104873029339715,0.28575701906887235,-2.1376492507361116,-1.2433932765674423,-2.039653556641464
12,-1.4654578500710294,2.9496666602022095,0.4768741375705762,4.6959458211624945,-1.734275539356935,0.4471716713744982,0.06233391551687759,0.5109923563229939,0.28622262832625056,-2.150006676428307,-1.253695168136977,-2.0330867214189476
13,-1.469577831029379,2.9507356511081313,0.4788842531202743,4.684461328967866,-1.724853402181345,0.4425735161420841,0.0652210932781929,0.5115646832189772,0.28675032794845207,-2.1652302546687743,-1.2656634625383028,-2.0246819141927244
14,-1.4743129261283352,2.951964242611498,0.4811944794013988,4.671262199346992,-1.7140245376761793,0.43728885523579525,0.06854833556476182,0.5122012272790636,0.28733761245439315,-2.183965980970792,-1.2793775400224825,-2.013884991774287
15,-1.4796949008096785,2.9533606767330194,0.4838203145944293,4.656259885781849,-1.7017163002751303,0.43128223644509767,0.07234153660061947,0.512896581672954,0.2879800837882796,-2.2070947784493167,-1.294899876189153,-1.9999114552156325
16,-1.4857534663857925,2.9549326625187,0.48677625468166,4.63937156766268,-1.6878607420765506,0.4245205000957403,0.07662569355766034,0.513642679824377,0.28867129718339846,-2.235857680157731,-1.3122697591762098,-1.98162194144172
17,-1.4925163139922166,2.956687384849334,0.49007581001245887,4.620520055644879,-1.6723945351961031,0.4169727411565934,0.08142487009579288,0.5144284552668861,0.28940261705454623,-2.2720664218450874,-1.3314924487095467,-1.9573122467086537
18,-1.5000091485401978,2.9586315132500096,0.4937315218685269,4.5996336970058795,-1.6552588941194117,0.40861027134648636,0.08676211833290148,0.5152394691933728,0.29016308809884783,-2.3184728834923276,-1.3525195974098354,-1.924344443957998
19,-1.5082557226692437,2.9607712106996047,0.4977549790291575,4.576646281002047,-1.6363994980547112,0.3994065812410466,0.0926593510262328,0.5160575053149111,0.2909393279255088,-2.3794457510691074,-1.375211887104736,-1.878470727661264
20,-1.517277870699672,2.963112142440288,0.5021568343364956,4.551496944225561,-1.6157664132854967,0.3893373023795376,0.0991371548721345,0.5168601331346118,0.2917154488270641,-2.46225838606052,-1.3992630652508327,-1.8125460085780745
21,-1.5270955425851656,2.9656594847870164,0.5069468212607969,4.524130075961311,-1.5933140155231755,0.37838016937169694,0.10621453500790694,0.5176202427544793,0.29247301770564554,-2.5795737779454013,-1.4240349473615221,-1.7140433983979402
22,-1.5377268378653222,2.9684179339370367,0.5121337704656875,4.494495223543773,-1.5690009122597162,0.3665149820045751,0.11390858011595063,0.5183055569343952,0.2931910646178078,-2.753841674245414,-1.4481808704204484,-1.5606575101174531
23,-1.5491880396182078,2.9713917147793834,0.5177256263734227,4.462546997713912,-1.5427898651202991,0.35372356734937344,0.1222340371030608,0.5188781293695223,0.29384615182031076,-3.0211552383762146,-1.4688197895322834,-1.3164482497439571
24,-1.5614936484129076,2.974584589704378,0.5237294637301463,4.4282449779760595,-1.514647712215967,0.3399897418682825,0.13120278430452734,0.5192938420841593,0.29441251648480393,2.872080845575493,-1.4803846955183984,-0.9519879041172968
25,-1.5746564162620793,2.977999867413128,0.5301515041711503,4.391553617954804,-1.4845452904962744,0.3252992735213204,0.14082319272364835,0.5195019194636983,0.29486230127589297,2.419519030086949,-1.4761785239493732,-0.5274716130442595
26,-1.5886873805745036,2.9816404117270285,0.5369971327861336,4.352442150751883,-1.452457358101939,0.3096398438731713,0.15109936617258282,0.5194444817238936,0.29516588760575097,2.042420251716287,-1.455142330861182,-0.1811575872859897
27,-1.6035958981076373,2.9855086503972585,0.5442709146844616,4.310884494303066,-1.4183625167174911,0.29300101020002317,0.16203025356521622,0.5190561664478607,0.2952923464187891,1.7840324422849776,-1.4220306094450463,0.04351226529702428
28,-1.6193896789201647,2.9896065839142816,0.5519766115604259,4.266859156735047,-1.3822431339239238,0.2753741675964067,0.17360863027603526,0.518263853026438,0.29521002063416096,1.6103784089737099,-1.3812033052889259,0.18030865876700994
29,-1.63607482032455,2.9939357943173457,0.5601171982585021,4.220349141722332,-1.344085265551344,0.25675251108203334,0.1858199506680027,0.5169865311400793,0.29488725168384144,1.4870048919052312,-1.3350463474609926,0.2634644895334121
30,-1.6536558408395898,2.99849745400398,0.568694879338611,4.1713418538441225,-1.3038785780316218,0.2371309977086334,0.1986410808284859,0.515135360431808,0.29429325973166226,1.393039552921234,-1.2847692397404935,0.3136161377150524
31,-1.6721357141429634,3.003292334539499,0.5777111056413763,4.11982900394121,-1.2616162707510412,0.21650630866679457,0.21203892940045338,0.5126139737302046,0.2933991829600475,1.3166901361710412,-1.2310316779843906,0.34230221484962603
32,-1.6915159030237863,3.0083208154664955,0.5871665908533845,4.065806514472861,-1.2172949984029504,0.19487681139280055,0.2259690052272995,0.5093190799537922,0.2921792756145412,1.2511107250244575,-1.1742426121171092,0.3560947822571286
33,-1.7117963933351619,3.013582893114346,0.5970613280724444,4.009274424873705,-1.170914793340412,0.17224252167546844,0.24037394327636585,0.5051414244128911,0.2906122572035418,1.1921212758238853,-1.114696989220173,0.35887681568623525
34,-1.7329757279467335,3.0190781894087055,0.6073946063728459,3.950236796910623,-1.1224789879288524,0.14860506576298793,0.25518205471555994,0.4999671627802373,0.2886827963419216,1.1370264303160806,-1.0526419478310494,0.35301988515012783
35,-1.7550510406972357,3.0248059606810087,0.6181650273706193,3.8887016200396385,-1.0719941368987138,0.12396764246975933,0.27030597260375083,0.4936796996370285,0.2863831022868205,1.083991408249729,-0.9883119074410107,0.3400042454040881
36,-1.7780180903470475,3.03076510647797,0.629370521788795,3.8246807167628005,-1.019469939698103,0.09833498528323159,0.2856414806590991,0.4861620323412235,0.2837145854561762,1.0316985346480643,-0.921949406333255,0.32075782390012536
37,-1.8018712945307434,3.0369541783710807,0.6410083660226626,3.7581896479850756,-0.9649191628454414,0.0717133244707408,0.30106662792810523,0.4772996252354033,0.2806895355133386,0.9791495960195271,-0.8538192601574504,0.29584902586391737
38,-1.8266037637096453,3.04337138876611,0.6530751987050296,3.689247618371235,-0.9083575622821173,0.04411034918634865,0.31644124552018943,0.4669838173450928,0.27733275248325406,0.9255471323800534,-0.7842196763797952,0.2656004787763926
39,-1.8522073351243757,3.0500146197126035,0.6655670372714813,3.6178773817027436,-0.8498038057251341,0.015535169577680696,0.3316069912395478,0.4551157384781433,0.2736830535552778,0.8702203745485877,-0.7134921955354753,0.23015841437898502
40,-1.8786726067474084,3.056881431713383,0.6784792945256397,3.544105146234645,-0.7892793950197611,-0.014001721107235743,0.34638805205406875,0.44161067424637235,0.26979456661794243,0.8125777034040572,-0.6420314801259444,0.18953648820671715
41,-1.9059889712356213,3.0639690725340456,0.6918067952044233,3.4679604800524544,-0.7268085884921835,-0.04448848441313291,0.3605926308881933,0.42640278080641136,0.26573771220895936,0.7520759058907283,-0.5702955088050908,0.14364483245276669
42,-1.9341446498828476,3.0712744860124626,0.7055437925433059,3.389476216429043,-0.6624183233021541,-0.07591197457066423,0.3740153312489363,0.40945000657008196,0.2615997696102869,0.688201136139414,-0.4988164139290161,0.09231105941608413
43,-1.9631267265724293,3.0787943208682793,0.7196839848415757,3.3086883591815277,-0.5961381377956412,-0.10825777638956646,0.38644052897062703,0.3907390330457416,0.257484921485788,0.620459260023968,-0.42821189201797927,0.035297904659246815
44,-1.9929211817297672,3.0865249395124135,0.7342205320275952,3.2256359880281584,-0.5280000938574814,-0.14151024315182115,0.397646783660581,0.3702900033992353,0.2535136759291001,0.5483750858011088,-0.35919672806723296,-0.027678711011705152
45,-2.0235129262748743,3.0944624268565564,0.7491460722240596,3.1403611639452103,-0.45803869926402774,-0.17565253450481555,0.4074122927680863,0.3481607690329354,0.24982157610828626,0.471501276444081,-0.2925934316427912,-0.09692773854097923
46,-2.054885835574928,3.1026025991226702,0.7644527383132569,3.052908834523865,-0.3862908300358008,-0.21066665435450593,0.41552132913273265,0.32445035578194537,0.2465571266551147,0.3894385977650798,-0.2293402306164994,-0.17275383492277135
47,-2.0870227833968205,3.110941012652488,0.7801321745023269,2.963326739327104,-0.312795652790139,-0.24653348875857806,0.42177153021052116,0.2993013367937502,0.2438788929646759,0.3018694097764589,-0.17049370306268788,-0.25541799638673873
48,-2.1199056758597123,3.1194729727170136,0.7961755528885199,2.871665315246597,-0.23759454709384875,-0.2832328438196092,0.4259818271763042,0.2729008032548709,0.24195176455673295,0.20860552838866395,-0.11722226092543582,-0.3450861978109536
49,-2.153515485387585,3.1281935423260196,0.8125735900244572,2.7779776018595834,-0.16073102781585513,-0.3207434835782301,0.42800071949969465,0.24547965073449837,0.24094241590331356,0.1096491646780745,-0.0707858533907849,-0.4417669486170479
50,-2.1878322846617904,3.1370975510375487,0.829316563483389,2.68231914678577,-0.08225066747984999,-0.35904316790628643,0.42771452152967854,0.21730995079217114,0.24101404625653705,0.00526111435632032,-0.03249724837220768,-0.545243426072656
51,-2.222835280573604,3.14617960376741,0.8463943284244542,2.5847479110442153,-0.0022010186169472146,-0.39810869039999985,0.4250551393710557,0.18870025574155821,0.24232053189987343,-0.1039759583376759,-0.003661932547007398,-0.6550123625344276
52,-2.2585028481767786,3.155434089598681,0.8637963341579402,2.485324174410214,0.0793684638816734,-0.4379159162731313,0.4200068868268625,0.15998878800978605,0.24500017707636826,-0.21711742782050886,0.014502222182256672,-0.7702481820402429
53,-2.294812564640094,3.164855190591206,0.8815116407105414,2.384110440772189,0.16240650041211113,-0.478439820250141,0.41261182635648563,0.1315345907759961,0.249169300190104,-0.3328600470115553,0.020957983108343625,-0.8898130598850458
54,-2.3317412431999105,3.174436890591095,0.899528935390619,2.2811713434885816,0.24686006430509755,-0.519654524459352,0.40297313199770174,0.1037068571869309,0.25491593586035516,-0.4496023095560157,0.014940052941492307,-1.0123272207088476
55,-2.3692649671127195,3.1841729840402238,0.9178365493534597,2.176573550744733,0.33267445947334284,-0.561533336326109,0.3912560214519401,0.07687280246595019,0.26229396695653,-0.5655589892377942,-0.00397372925875458,-1.1362977773376735
56,-2.4073591236076965,3.1940570847857317,0.9364224741665357,2.070385670909777,0.41979339805888793,-0.6040487864659445,0.37768589684518483,0.0513845854470711,0.2713180198825871,-0.6789062729110255,-0.035827373717098654,-1.2602843131438732
57,-2.445998437839253,3.2040826348895224,0.9552743783747628,1.9626781578935328,0.5081590780804532,-0.6471726665777344,0.3625434674349596,0.027565910756148622,0.2819594575916279,-0.7879195194019988,-0.080295007402205,-1.3830660340304297
58,-2.4851570068395894,3.2142429134377632,0.9743796240657614,1.853523216503382,0.5977122610807886,-0.6908760673368661,0.34615679811232536,0.005699036833039302,0.29414378539828606,-0.8910660603255308,-0.13672733018256644,-1.503777338809662
59,-2.5248083334712437,3.2245310453503833,0.993725283435114,1.742994707801166,0.6883923497740225,-0.7351294162883966,0.3288904260776171,-0.013987034138733378,0.30774974310394043,-0.9870295990811366,-0.20422131765183957,-1.621995544255491
60,-2.5649253603796476,3.2349400101905736,1.013298155351626,1.6311680544600695,0.780137465693016,-0.7799025157402133,0.31113190163644044,-0.031326410701041446,0.3226102932317831,-1.074660802958338,-0.28169443999032967,-1.7377872796870475
61,-2.605480503945677,3.245462650974286,1.0330847819225832,1.5181201461215115,0.872884526836704,-0.8251645806561989,0.29327632140547744,-0.04622349942303973,0.3385156309638733,-1.1528594447770077,-0.3679466692944756,-1.8517392507878936
62,-2.646445688238203,3.256091682979733,1.0530714650590134,1.4039292447520304,0.966569325317455,-0.8708842765493918,0.2757096149119475,-0.05865693701685533,0.35521824015361836,-1.2203907942214713,-0.46169802331071735,-1.9650118363334874
63,-2.687792378966644,3.2668197025568864,1.0732442830409428,1.288674890000177,1.0611266050084098,-0.9170297573751449,0.25879149964797454,-0.0686798601964749,0.37243990675901023,-1.2756214712775917,-0.5615922799540962,-2.0794655211087782
64,-2.7294916174335193,3.2776391959369775,1.0935891070826576,1.1724378045533963,1.1564901391908426,-0.9635687034242928,0.24283911750075493,-0.07641633455817042,0.38988048290879657,-1.316125613928513,-0.6661551365852348,-2.1979316029807725
65,-2.7715140544869996,3.2885425480419945,1.114091617897963,1.055299799494923,1.2525928082015034,-1.0104683592163084,0.22811239290189297,-0.08205402386927446,0.40722807938209565,-1.338052342656213,-0.7736830247205475,-2.3247459966287836
66,-2.81382998447346,3.2995220512941845,1.1347373222654409,0.9373436796606605,1.3493666770799702,-1.0576955713924676,0.21480210106741812,-0.08583345277094682,0.42417025991554685,-1.3350444758393758,-0.8820079104119697,-2.4667573156568356
67,-2.8564093791900325,3.3105699144255505,1.1555115695937113,0.8186531489960789,1.446743073215997,-1.1052168266090114,0.20302150113918271,-0.08803447584889149,0.440405725717791,-1.2963723679697923,-0.988013467473716,-2.6351419062329553
68,-2.899221921837154,3.3216782712873516,1.176399568486689,0.6993127159130985,1.5446526639968656,-1.1529982894303041,0.19280217934576552,-0.08896079037742892,0.4556559203296467,-1.2041320233046362,-1.0866416041348725,-2.848171602904616
69,-2.9422370409711234,3.3328391896596026,1.1973864033088457,0.5794075986469762,1.6430255344547375,-1.2010058402219985,0.1840944746901778,-0.08892349660294524,0.46967595947510665,-1.032001471630695,-1.1690380369634403,-3.13243521587772
70,-2.9854239444566533,3.3440446800605717,1.218457050750467,0.45902363061319473,1.7417912649139953,-1.2492051130441961,0.17677254434224324,-0.08822480023118529,0.4822643016348227,-0.7599323091484231,-1.2206439698994527,2.7750526385755996
71,-3.028751653419416,3.355286704556283,1.239596396392913,0.3382471657643551,1.840879008638601,-1.2975615335446093,0.17064379342442965,-0.08714295526569711,0.493270623978688,-0.4245848091754631,-1.2254666449741451,2.3445550685130017
72,-3.072189036198605,3.366557185570013,1.2607892512738774,0.2171649839470593,1.9402175694794446,-1.3460403568517225,0.16546207279797054,-0.08591945798219325,0.5026014534002047,-0.12533438195820384,-1.1810547854568227,1.9587383236761766
73,-3.115704842299476,3.3778480146917893,1.2820203684526452,0.09586419625879827,2.0397354795216898,-1.3946067054679538,0.16094376751809442,-0.08474932988791886,0.5102232192129573,0.083309323534956,-1.101353984278222,1.6723554740605586
74,-3.1592677363459094,3.3891510614878935,1.3032744595753551,-0.02556784959514946,2.1393610767321247,-1.4432256071628182,0.15678568373350688,-0.08377508288674229,0.5161625354823032,0.21456509239282803,-1.0017883840098833,1.4725738917403874
75,-3.202846332032955,3.400458182310356,1.3245362114402548,-0.14704366394484492,2.239022582606512,-1.4918620328660859,0.15268351320371829,-0.08308466484788722,0.520503677726092,0.2961041187955879,-0.8922870943767764,1.3322545735632607
76,-3.2464092260793898,3.4117612291064603,1.345790302562965,-0.2684757097987944,2.3386481798169485,-1.5404809345609514,0.1483496246187808,-0.08271336499459316,0.5233833801574995,0.34824174036270605,-0.7785604306404993,1.2317604062956085
77,-3.2899250321802613,3.4230520582282367,1.3670214197417327,-0.38977649748705456,2.4381660898591924,-1.5890472831771825,0.14352900248396216,-0.082649345217383,0.5249832345273516,0.3836093333057266,-0.664104914157106,1.1592776880835962
78,-3.333362414959449,3.4343225392419665,1.3882142746226969,-0.5108586793043512,2.5375046507000367,-1.637526106484295,0.13801232065720032,-0.08284218431146226,0.5255201090830496,0.41000875720557145,-0.5513525214588736,1.1079431751027247
79,-3.3766901239222125,3.445564563737678,1.4093536202651433,-0.6316351441531891,2.636592394424642,-1.6858825269847082,0.13164538279418433,-0.08321360242747938,0.5252351165983735,0.432450403609611,-0.4422426267667305,1.0737676637216258
80,-3.4198770274077424,3.4567700541386475,1.4304242677067642,-0.7520191121869715,2.7353581248839007,-1.7340817998069058,0.12433446268025761,-0.08366939169819007,0.5243817363162051,0.4543035293150428,-0.33850748853143636,1.054416709285067
81,-3.4628921465417117,3.467930972510898,1.451411102528921,-0.8719242294530947,2.8337309953417713,-1.7820893505986,0.11604740556701479,-0.0841115269232548,0.5232137311415651,0.47790042657116283,-0.24181579343714887,1.048494360228315
82,-3.5057046891888324,3.479039329372699,1.472299101421899,-0.991264662536075,2.9316405861226413,-1.829870813419892,0.10681067720343732,-0.08444946912256633,0.5219734967339722,0.5048267297562611,-0.15383585877857373,1.0550865627047317
83,-3.5482840839054046,3.490087192504065,1.493073348750169,-1.1099551932006557,3.0290169822586663,-1.8773920686364365,0.09670284158904355,-0.0846097974434527,0.5208814346262931,0.536027434056799,-0.07624126774522219,1.0734325467457235
84,-3.590600013891865,3.501066695756255,1.5137190531176468,-1.227911313034916,3.125790851137133,-1.9246192808125957,0.0858451871285447,-0.08454349613437204,0.520126861443296,0.5718070974642142,-0.010665055713244775,1.102664434667106
85,-3.6326224509453455,3.511970047861272,1.5342215639329526,-1.345049318093392,3.2218935201477943,-1.9715189366046113,0.07439038591806271,-0.0842304618885605,0.5198608575131097,0.6117872235764689,0.04139486994398402,1.1416042291762893
86,-3.6743216894122206,3.5227895412413632,1.5545663879746674,-1.4612864035401705,3.3172570543302267,-2.0180578826537596,0.06251015244902079,-0.08368105815084007,0.5201913293195277,0.6548849245987837,0.07870937204205235,1.1886418770039684
87,-3.7156683801406616,3.5335175608185168,1.5747392059565968,-1.5765407582920234,3.4118143340211824,-2.0642033634795127,0.0503828647309081,-0.0829348015976033,0.5211804210637474,0.6993740048181096,0.10046662271197013,1.2417328406925259
88,-3.756633564433188,3.5441465928239637,1.594725889093027,-1.6907316596615072,3.505499132501933,-2.1099230593727056,0.0381820294656418,-0.08205649854150734,0.5228442710541581,0.7430636178085768,0.10639719741773476,1.2985372665429977
89,-3.7971887079992173,3.554669233607676,1.6145125156639841,-1.8037795680000652,3.5982461936456223,-2.1551851242886912,0.026066327023324724,-0.08113033632116337,0.5251549781079877,0.7835775199479533,0.09683512782232212,1.3566761425731526
90,-3.837305734907621,3.5650781984478663,1.6340853875804962,-1.9156062213411618,3.6899913095646153,-2.199958223740509,0.014171780025793466,-0.08025256353587065,0.5280445297286653,0.8186626556989172,0.07269137746697128,1.4140287395618716
91,-3.8769570615392754,3.5753663303604863,1.6534310469498488,-2.0261347300433767,3.7806713982578484,-2.2442115726920377,0.0026063723925755476,-0.07952345673994553,0.5314103537835252,0.8464360844593075,0.03534667068422894,1.4689778566350853
92,-3.9161156305396125,3.585526608908727,1.6725362926408474,-2.1352896714335277,3.8702245812581837,-2.28791497345117,-0.008552774957000759,-0.07903927017394213,0.5351220928311958,0.8655085771449181,-0.013502645258032851,1.5205399742236991
93,-3.9547549447711687,3.595552159012518,1.6913881968490747,-2.2429971844497745,3.9585902612797503,-2.331038853562961,-0.01925977051607525,-0.07888480563674186,0.5390291669028511,0.8749781945199223,-0.07200327088069074,1.5683732600846632
94,-3.9928491012661453,3.605436259758026,1.7099741216621507,-2.349185064284727,4.045709199865293,-2.373554303702796,-0.029498132952756488,-0.07912713288031858,0.5429686859489378,0.874330589685138,-0.13827538524866495,1.6127003943137002
95,-4.030372825178954,3.615172353207154,1.728281735624991,-2.453782857028574,4.1315235950335385,-2.4154331155695536,-0.03927718936046719,-0.0798108513113382,0.5467732948560242,0.8632961187987201,-0.2104997519710644,1.6541968576827535
96,-4.06730150373877,3.6247540532070435,1.7462990303050694,-2.55672195431218,4.215977158926526,-2.4566478197787633,-0.048627176646036094,-0.08095512707935516,0.5502785778546178,0.8417034935829186,-0.28696152500160055,1.693884938148979
97,-4.103611220202085,3.634175154199568,1.7640143368576702,-2.657935687950208,4.2990151954569615,-2.4971717237557742,-0.05759356513280323,-0.08255258126715481,0.5533297101032577,0.8093516206614203,-0.36605880284760395,1.7330548645396704
98,-4.139278787805262,3.6434296400308397,1.7814163425911562,-2.7573594245842097,4.380584677955582,-2.536978949628905,-0.06623111160952427,-0.08456995853755657,0.5557871164785241,0.7659070150609606,-0.44628579422399145,1.7732180102931412
99,-4.174281783717075,3.652511692760701,1.7984941075322214,-2.8549306603257634,4.460634326818486,-2.5760444721226206,-0.07459809925411831,-0.08695038203148328,0.557530975267577,0.7108279297483393,-0.5261989521124502,1.816085790681028
100,-4.20859858299128,3.66141570147223,1.8152370809911529,-2.9505891153995787,4.539114687154491,-2.614344156450675,-0.08275114372068638,-0.08961690685433467,0.5584644820511921,0.6433182244378208,-0.6043722352460017,1.8635593320000752
101,-4.242208392519152,3.670136271081236,1.8316351181270911,-3.044276828786593,4.6159782064324855,-2.6518547962092978,-0.09074084885502719,-0.09247702474788488,0.5585158618013022,0.5623235650701968,-0.6793466183506081,1.9177050375041031
102,-4.275091284982046,3.6786682311457612,1.8476784965132838,-3.135938252867101,4.691179312128774,-2.688554151270328,-0.09860849253254367,-0.09542774666832647,0.5576391812891077,0.4665998441744937,-0.749580585724236,1.9806760991176195
103,-4.307228232803937,3.687006644675579,1.863357932702354,-3.225520348063859,4.7646744893744355,-2.7244209856744006,-0.10638382244615151,-0.09836089517826785,0.5558140666095011,0.3549065630919958,-0.8134141463639294,2.054519909635455
104,-4.33860114210399,3.695146816941693,1.8786645987915518,-3.312972677485206,4.836422358602665,-2.759435105524091,-0.11408395099409373,-0.10116826979712527,0.5530444704179027,0.22639326708560636,-0.8690698521829043,2.1407983787239973
105,-4.369192886649098,3.7030843042858352,1.8935901389880152,-3.3982475015681537,4.906383753196115,-2.7935773968770845,-0.12171326324789114,-0.10374639933411381,0.5493566598683358,0.08121678212857801,-0.9147274290201237,2.239980297729167
106,-4.398987341806435,3.71081492292997,1.9081266861740342,-3.481299872721518,4.974521797134276,-2.8268298636393405,-0.1292641955617863,-0.10600065876617643,0.5447966097011623,-0.07871176713055361,-0.9487104089391203,2.3507049077965334
107,-4.4279694184960166,3.718334757785786,1.9222668784723052,-3.5620877299690363,5.04080198264079,-2.8591756654582414,-0.13671870581071843,-0.10784859757853987,0.5394269866764215,-0.24920987861137048,-0.9697873191565219,2.469275332724169
108,-4.456125097143243,3.725640171264204,1.936003875811187,-3.640571993592447,5.105192247830816,-2.890599155615774,-0.1440502387669443,-0.1092223955356008,0.5333239033502424,-0.42406917890148277,-0.9775031411601081,2.589913965034413
109,-4.483441461631454,3.7327278120848657,1.9493313764899713,-3.71671665977464,5.1676630543584,-2.9210859189216714,-0.1512259895792745,-0.11007042558824141,0.5265736031423601,-0.5962928620858055,-0.9723735447595863,2.7060088947973786
110,-4.509906733254488,3.7395946240856457,1.9622436337441302,-3.790488895242735,5.228187465063769,-2.9506228096065867,-0.15820928158681072,-0.1103579583775811,0.5192692169650973,-0.7597923576810734,-0.9558070079517568,2.811818588458965
111,-4.53551030466922,3.746237855032139,1.9747354723105814,-3.861859131911231,5.286741221620751,-2.9791979892152556,-0.16496189817476187,-0.11006708627657079,0.5115077065544056,-0.9105850763374597,-0.929784713366509,2.90367666639305
112,-4.560242773848122,3.7526550654271684,1.9868023049929486,-3.930801161525075,5.343302822184079,-3.0068009644996496,-0.17144623837565715,-0.10919597613203254,0.5033870830545036,-1.046996363579237,-0.896469037884391,2.9801999509178936
113,-4.584095978031815,3.7588441373202786,1.998440149226816,-3.9972922303027953,5.3978535990367345,-3.03342262531214,-0.17762719899369714,-0.10775757896123954,0.49500396307037553,-1.1691226909073258,-0.8579005996000906,3.0417568697207726
114,-4.60706302768163,3.76480328311724,2.009645643644992,-4.061313133579633,5.450377796237348,-3.0590552824986674,-0.18347371922157757,-0.10577793282446461,0.4864514996892054,-1.2780881543493094,-0.8158386714321784,3.0897283401457845
115,-4.629138340432132,3.7705310543895427,2.020416064642766,-4.122848310450616,5.5008626472674855,-3.083692705791896,-0.18895995468475027,-0.10329419355410616,0.47781770389353645,-1.3754405253137385,-0.7717172262990623,3.125907427897144
116,-4.650317675043703,3.776026350683903,2.0307493429431664,-4.181885938413696,5.549298452679043,-3.1073301617043767,-0.1940660749161126,-0.10035251893871883,0.46918415300323457,-1.4627772968101973,-0.7266658953749642,-3.131057043441136
117,-4.670598165355078,3.7812884283317527,2.040644080162226,-4.238418028012854,5.595678657741589,-3.1299644514217086,-0.1987787004162162,-0.0970059174245509,0.4606250676257941,-1.541559055559439,-0.6815563602711041,-3.1131037246505864
118,-4.689978354235901,3.7863169092587503,2.0500995653742358,-4.2924405174812,5.639999930089678,-3.1515939486957025,-0.20309101225636284,-0.09331215442983029,0.4522067271248823,-1.6130397115335144,-0.6370522768612851,-3.101938860757543
119,-4.708458227539273,3.791111789794268,2.059115791677,-4.343953367384117,5.682262237370253,-3.1722186377375414,-0.2070025786822086,-0.089331789786422,0.44398718567485224,-1.678258212697133,-0.5936534475343966,-3.0963024964652393
120,-4.726039248054315,3.7956734494809035,2.0676934727571084,-4.392960655262323,5.722468924889981,-3.191840151110941,-0.21051894978586055,-0.08512640015566232,0.4360162462313412,-1.7380577474220997,-0.5517317161223221,-3.0951343371454936
121,-4.742724389458699,3.8000026598839662,2.075834059455186,-4.439470670275037,5.760626793262558,-3.2104618076253186,-0.21365107369272898,-0.08075702170116784,0.4283356477851454,-1.7931143122140594,-0.511558988218793,-3.097545501367897
