Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
16,2.6568997570708466,-1.119438552910342,-2.2751191173195617,4.0636496617771805,-2.6576672481177175,-4.8619305104703034,0.1421179933485609,-0.13081646044462142,0.28786981295868697,0.8086302951295484,-0.290136419763417,0.6977610132340251
17,2.6520936176887457,-1.1183537278652038,-2.2702603383347357,4.066043305256198,-2.6629954469152524,-4.852339914234336,0.14165394491967637,-0.13133016902421207,0.28943271142867644,0.8088686463445491,-0.2901857338239932,0.699804521890557
18,2.646768699946934,-1.1171518059752286,-2.2648770990312315,4.068695320442537,-2.6688987755649705,-4.841714101707622,0.14112673865974706,-0.13189473842983873,0.29116189985883534,0.80911696209167,-0.29013119895315276,0.7020405948936491
19,2.6409081236046,-1.115828977091242,-2.258952334286133,4.0716141143496305,-2.6753959478975875,-4.830019388562449,0.14053076640148554,-0.13251035955770993,0.2930620254337865,0.8093730586883779,-0.2899389408353403,0.7044652313545768
20,2.6344963717089938,-1.114381738780703,-2.2524703571960987,4.0748074150206754,-2.682504166370712,-4.817224810896855,0.13986005754293682,-0.13317677380363202,0.29513713679861125,0.8096351566404318,-0.28957048956170817,0.7070711677503617
21,2.627519266466434,-1.1128068908813924,-2.245416834684096,4.078282283545811,-2.6902391488188138,-4.803302077085504,0.13910828355602778,-0.1338932416135718,0.2973906760587097,0.8099021815532094,-0.2889827355887931,0.7098474339164133
22,2.619963945113316,-1.111101530055101,-2.237778763106136,4.082045126079286,-2.6986151552031896,-4.7882255196305525,0.1382687710382057,-0.13465850965696546,0.299825470714783,0.8101741029811601,-0.28812795793386886,0.7127788673878971
23,2.6118188357871173,-1.1092630443413163,-2.2295444438580025,4.086101705856633,-2.7076450143619293,-4.771972047012528,0.13733452367191745,-0.1354707770642526,0.3024437259112888,0.8104523040199547,-0.2869539334739856,0.7158455918354353
24,2.603073633397409,-1.1072891077109117,-2.220703458981989,4.090457155211842,-2.717340150759883,-4.754521095541193,0.13629825333241036,-0.13632766127320187,0.30524701744793836,0.8107399712786122,-0.28540413609987686,0.7190224682489186
25,2.593719275496861,-1.1051776746198336,-2.211246646773631,4.09511598759453,-2.7277106112386265,-4.735854581206424,0.13515242044476242,-0.13722616412539956,0.30823628607071063,0.811042491446836,-0.28341803402306115,0.7222785306955141
26,2.583747918152252,-1.1029269745627894,-2.201166077388437,4.100082109587116,-2.7387650917664295,-4.715956851529075,0.13388928353626317,-0.13816263893958977,0.31141183361809394,0.8113678371445694,-0.28093149265238254,0.7255764217686136
27,2.573152911815473,-1.100535506626936,-2.1904550284486253,4.105358832921989,-2.7505109641882197,-4.6948146374118584,0.1325009577611146,-0.13913275935696054,0.3147733216462657,0.8117269213176906,-0.27787728906185843,0.7288718460452632
28,2.5619287771945403,-1.0980020340455667,-2.179107960649853,4.110948886498686,-2.762954302975553,-4.6724170049902085,0.13097948199285217,-0.14013149079959936,0.3183197731901157,0.8121338964014052,-0.27418574210272956,0.7321130627092934
29,2.5500711811246006,-1.0953255787518,-2.167120493367954,4.116854428401059,-2.776099911976574,-4.6487553074831585,0.12931689388897866,-0.1411530654020344,0.32204957833179554,0.8126063721421286,-0.2697854596409741,0.7352404406503634
30,2.537576912438938,-1.092505415932267,-2.154489380265668,4.12307705791445,-2.78995135116599,-4.6238231370442096,0.12750531213642644,-0.14219096126239958,0.3259605042414339,0.8131655247161422,-0.2646042012481841,0.7381861004565907
31,2.5244438578399837,-1.0895410685807994,-2.141212484899375,4.129617827542865,-2.804510963395031,-4.597616276612202,0.12553702489134694,-0.14323788681051497,0.33004971032265706,0.8138360699774709,-0.25856985102071844,0.7408736674222125
32,2.5106709777703227,-1.0864323020521174,-2.1272887563258296,4.136477255026142,-2.819779901141419,-4.57013265176219,0.12340458323932929,-0.14428577100238874,0.3343137690358867,0.8146460756332595,-0.2516114912024045,0.7432181576814111
33,2.4962582822837014,-1.083179118615518,-2.112718204708893,4.143655335357124,-2.835758153259335,-4.541372282556312,0.12110089833072227,-0.1453257599232203,0.33874869288298626,0.8156265911089245,-0.2436605631650357,0.7451260156488749
34,2.4812068069160365,-1.079781752008562,-2.097501876926266,4.151151552798838,-2.852444571729384,-4.511337235394656,0.11861934069934447,-0.14634822021460026,0.34334996791633593,0.8168110798997276,-0.23465209834859113,0.7464953150526461
35,2.4655185885564217,-1.076240661990763,-2.0816418321762242,4.158964892901656,-2.869836898408563,-4.480031574866144,0.11595384016133688,-0.147342749539206,0.34811259398349026,0.8182346471806158,-0.22452599831531572,0.7472161281535268
36,2.4491966413181356,-1.0725565288972738,-2.0651411175843477,4.167093854520476,-2.887931791780226,-4.4474613155993925,0.11309898462411981,-0.14829819406319936,0.3530311317359116,0.8199330650047271,-0.21322834047907704,0.7471710586679611
37,2.4322449324096502,-1.0687302481925762,-2.048003743810257,4.175536461831892,-2.906724853704051,-4.413634374113589,0.1100501161229057,-0.14920267268071996,0.3580997562188654,0.821941607983157,-0.2007126846592751,0.7462359240987332
38,2.4146683580056374,-1.0647629250241675,-2.0302346606543455,4.184290276351364,-2.9262106561660075,-4.378560520669362,0.10680342245242018,-0.15004360743698766,0.3633123166227729,0.824293723147339,-0.186941355632479,0.7442805634824472
39,2.3964727191179778,-1.0606558687762486,-2.011839732664513,4.193352408950393,-2.9463827680283208,-4.3422513311196544,0.10335602288109812,-0.15080775933976567,0.36866240151895374,0.8270195679010103,-0.17188667845765784,0.7411697379607721
40,2.377664697466769,-1.0564105876234127,-1.9928257147428976,4.202719531873691,-2.9672337817794405,-4.304720138760594,0.09970604662806358,-0.1514812684988335,0.3741434086310874,0.8301444587439037,-0.15553214652903197,0.7367640850670358
41,2.358251831351332,-1.052028783084332,-1.97320022775261,4.212387890756356,-2.988755340284006,-4.265981986182365,0.09585270305048696,-0.1520496973169905,0.37974861791568965,0.8336872801183703,-0.1378735068972131,0.7309210840821493
42,2.3382424915212185,-1.0475123445754466,-1.9529717341244661,4.222353316641044,-3.0109381635328143,-4.226053577120079,0.09179634282706586,-0.15249807529237494,0.38547126644963187,0.8376589068895938,-0.11891975306654418,0.7234959899335934
43,2.317645857047222,-1.042863343964652,-1.9321495134637212,4.232611237995137,-3.0337720753927835,-4.18495322830465,0.08753850982448602,-0.15281094389920136,0.39130462336067484,0.842060695577454,-0.09869402175795117,0.7143426972792335
44,2.2964718911923807,-1.0380840301249867,-1.9107436381568017,4.243156692727919,-3.057246030356922,-4.142700821313661,0.0830819837848057,-0.15297240001006498,0.39724206279955737,0.8468830988710377,-0.07723439645561085,0.7033145047075501
45,2.274731317282991,-1.0331768234883207,-1.8887649489780394,4.253984340207751,-3.081348140294295,-4.09931775442224,0.0784308144545979,-0.15296613642324808,0.4032771327514404,0.852104455913495,-0.05459462631179782,0.6902647611790264
46,2.2524355945796093,-1.028144310599043,-1.8662250306964043,4.265088473279233,-3.106065701199989,-4.054826894453929,0.0735903482682792,-0.1527754782749117,0.40940361733277464,0.8576900083886764,-0.03084477353737638,0.6750473924914207
47,2.229596894148064,-1.0229892386677495,-1.8431361876822374,4.27646303028039,-3.13138521994508,-4.009252528631557,0.06856724917073151,-0.1523834144555438,0.41561559012901284,0.863591190797489,-0.006071805149568819,0.6575173241148524
48,2.2062280747304612,-1.0177145101249314,-1.8195114195139845,4.288101607059835,-3.157292441026599,-3.9626203164281106,0.063369515587018,-0.151772623613145,0.4219074561102458,0.8697452437383714,0.0196198546812817,0.6375308376254017
49,2.1823426586161947,-1.0123231771746621,-1.795364396584929,4.299997468993942,-3.1837723733174985,-3.914957241417607,0.058006495886459994,-0.15092549490533452,0.4282739797257721,0.8760752026179464,0.04610779797475792,0.6149459206170051
50,2.1579548075129504,-1.0068184363482862,-1.7707094357099253,4.312143563004021,-3.210809316816621,-3.866291563125964,0.052488904910950054,-0.14982414434344882,0.4347102969326025,0.882490321803212,0.07325112419599149,0.589622693862111
51,2.133079298417717,-1.0012036230581067,-1.7455614757321318,4.32453252957349,-3.2383868893986625,-3.816652768881873,0.04682884421114483,-0.14845042832943448,0.44121190916234365,0.8888870060322938,0.10088995148093573,0.5614240240050459
52,2.1077314994877927,-0.9954822061510729,-1.7199360531297438,4.3371567147650465,-3.2664880535641396,-3.7660715256676713,0.04103982853110985,-0.14678595678765624,0.4477746575778628,0.8951503363749315,0.1288449641150234,0.5302164542659192
53,2.081927345911793,-0.9896577824624689,-1.6938492776227279,4.350008182237837,-3.295095143189358,-3.71457963197021,0.03513682078052933,-0.14481210909716452,0.4543946764141572,0.9011562954916673,0.1569170316132517,0.4958716078621955
54,2.0556833157806573,-0.9837340713696009,-1.667317807779553,4.363078725264637,-3.3241898902763776,-3.6622099696317303,0.029136277220958896,-0.1425100567870019,0.4610683247314122,0.9067748131435895,0.18488695893414134,0.4582682362589838
55,2.0290164059586595,-0.9777149093454852,-1.6403588266239255,4.376359878749012,-3.353753451702978,-3.6089964557007317,0.023056203867058638,-0.13986079761428316,0.4677920965225891,0.9118737625694824,0.2125154565538183,0.41729509225854666
56,2.001944107954413,-0.9716042445125361,-1.612990017241522,4.3898429312425025,-3.3837664359726274,-3.5549739942828467,0.01691622417630691,-0.13684520614614737,0.474562509799016,0.9163240336903268,0.2395434524476988,0.37285479926692916
57,1.9744843837918804,-0.9654061311962544,-1.5852295383867212,4.403518936961785,-3.414208929964446,-3.5001784283917092,0.010737656996376226,-0.1334441062570931,0.4813759760071722,0.9200057796516361,0.2656929032796187,0.3248688530917644
58,1.9466556418813799,-0.9591247244789142,-1.5570960000893392,4.41737872780585,-3.4450605256831754,-3.4446464917998285,0.004543602497518562,-0.1296383709818408,0.4882286518862041,0.9228158663256796,0.29066829509832454,0.27328381935674256
59,1.9184767128905935,-0.9527642747532516,-1.5286084392613613,4.431412925373175,-3.476300347009144,-3.38841576088946,-0.0016409675087394257,-0.12540905488802354,0.49511627663352986,0.9246764370832059,0.314159047752897,0.2180786656479459
60,1.8899668256155755,-0.9463291222761525,-1.4997862953036742,4.445611952978894,-3.507907076448232,-3.331524606503477,-0.0077891198078651434,-0.12073756352189195,0.502033997977557,0.9255443279571528,0.3358430422121471,0.15927298382551525
61,1.8611455828517596,-0.9398236917223401,-1.4706493857128025,4.459966047671971,-3.539858981881841,-3.274012145796243,-0.013871876808309976,-0.11560586351842987,0.508976191433045,0.9254208316920025,0.3553914635827713,0.09693561528532524
62,1.8320329372649655,-0.9332524867380634,-1.4412178816876375,4.474465272252372,-3.5721339433168575,-3.21591819408448,-0.019858147734365048,-0.10999673565777798,0.515936277606657,0.9243610317238374,0.3724750817407231,0.03119290915447621
63,1.8026491672624099,-0.9266200844947845,-1.4115122837361747,4.4890995272882375,-3.60470947963562,-3.157283216698146,-0.02571468229017703,-0.10389407151591526,0.522906542899332,0.9224816535624436,0.3867719661440851,-0.03776443476022852
64,1.773014852863711,-0.919931130242867,-1.3815533972822434,4.503858563133055,-3.637562775345887,-3.098148280831303,-0.03140605571994988,-0.09728321244384648,0.5298779692922249,0.9199661847615495,0.39797645054083386,-0.10967718655036468
65,1.7431508515718988,-0.9131903318652635,-1.3513623082722424,4.518731991942829,-3.6706707073308023,-3.0385550073929877,-0.03689469443259748,-0.09015132748179841,0.5368400790814813,0.9170659887423359,0.40580894125568584,-0.1842173475862852
66,1.7130782742444197,-0.9064024544312038,-1.3209603587818712,4.533709299693259,-3.7040098715988625,-2.9785455228580844,-0.04214095116548079,-0.08248782455809126,0.5437808004263892,0.9140963693017867,0.4100259334780207,-0.26099290082202853
67,1.6828184609641477,-0.8995723147498824,-1.290369122622865,4.548779858196904,-3.737556610033881,-2.9181624111181983,-0.047103237990405916,-0.07428478703767474,0.550686359383581,0.9114270729532272,0.41042941511044634,-0.33955806967768554
68,1.6523929569103908,-0.8927047759241471,-1.2596103809497268,4.563932937120361,-3.7712870371449565,-2.8574486653325253,-0.051738224297765346,-0.06553742548556754,0.5575412037120066,0.9094675005182061,0.4068747555494039,-0.41942882226522304
69,1.6218234882298979,-0.885804741904186,-1.2287060978664608,4.5791577160014345,-3.8051770668164404,-2.7964476397787226,-0.05600110523944357,-0.056244532514570185,0.5643279631517303,0.9086477900961605,0.39927624286841484,-0.5001024680441019
70,1.5911319379078679,-0.8788771520412163,-1.1976783960333053,4.594443296266309,-3.8392024390579014,-2.735203001703785,-0.059845944003539236,-0.04640892691300259,0.5710274501143182,0.909397708504418,0.3876096592606624,-0.5810794197962622
71,1.5603403216389566,-0.8719269756411714,-1.166549532273466,4.6097787132467225,-3.873338746754091,-2.673758683174908,-0.0632260887975318,-0.036037872007885705,0.577618703791594,0.912125724110277,0.37191163760680285,-0.6618847585823334
72,1.5294707636982852,-0.8649592065183893,-1.13534187317985,4.625152948197137,-3.9075614624149146,-2.612158832930369,-0.06609466262086394,-0.02514345250847844,0.5840790796177757,0.9172005955946625,0.35227594783160504,-0.7420872782368956
73,1.4985454728124472,-0.8579788575493005,-1.1040778707217975,4.64055494031191,-3.941845964925392,-2.550447768230394,-0.0684051209253641,-0.01374289396997003,0.5903843848392281,0.9249373108596558,0.32884722950441575,-0.8213141867843706
74,1.467586718030517,-0.8509909552261155,-1.0727800378518164,4.655973598742471,-3.976167566295628,-2.4886699267080292,-0.0701118692224839,-0.0018588095663298713,0.5965090596930825,0.9355884021594948,0.3018129401009669,-0.8992604508295401
75,1.436616804595058,-0.844000534210513,-1.041470924112315,4.67139781461449,-4.010501538410778,-2.4268698182200126,-0.07117092974109451,0.010480639917192319,0.6024264024118966,0.9493407768840116,0.271394387641802,-0.9756926562622302
76,1.405658049813128,-0.837012631887328,-1.010173091242334,4.686816473045052,-4.044823139781014,-2.3650919766976464,-0.07154064351339605,0.023241685083227485,0.6081088349996504,0.9663174527276001,0.2378376680627724,-1.0504480100852074
77,1.37473275892729,-0.8300322829182392,-0.9789090887842815,4.7022184651598256,-4.0791076422914925,-2.303380911997671,-0.07118239190974468,0.0363849956392623,0.6135282055086551,0.9865831033491382,0.20140517194654228,-1.1234295917497596
78,1.3438632009866187,-0.8230645137954571,-0.9477014296906656,4.71759270011024,-4.113330357952315,-2.241781061753133,-0.0700613197838119,0.04986584354903505,0.6186561214301439,1.0101521354911505,0.1623681169010487,-1.194599148668774
79,1.3130715847177072,-0.8161143373954123,-0.9165725659308266,4.732928117090653,-4.147466665648505,-2.1803367432242564,-0.06814704113528944,0.06363438491284795,0.6234643078330343,1.0369980796245026,0.12100035126395742,-1.2639686708423636
80,1.2823800343956773,-0.8091867475324426,-0.8855448640976704,4.748213697355528,-4.181492037889966,-2.119092105149318,-0.06541430762945863,0.07763606017253177,0.6279249830805442,1.0670632931349229,0.07757349658856491,-1.3315917641577155
81,1.251810565715185,-0.8022867135124815,-0.8546405810144047,4.763438476236601,-4.21538206756145,-2.0580910795955156,-0.0618436204807169,0.09181210841437067,0.6320112443516753,1.1002682566242246,0.03235336684555271,-1.3975555621318907
82,1.221385061661428,-0.7954191746867462,-0.8238818393412668,4.778591555160059,-4.249112494672525,-1.9973773338098426,-0.05742176712476064,0.10610018775937569,0.6356974548152615,1.1365200208642297,-0.014402477134318137,-1.4619736407873214
83,1.1911252483811559,-0.7885890350054248,-0.7932906031822604,4.793662113663704,-4.282659233107543,-1.9369942220699574,-0.0521422657494945,0.12043509024758403,0.6389596241612492,1.175719593955616,-0.06244621644634259,-1.5249801712210507
84,1.1610526710536764,-0.781801157571365,-0.7628886536918895,4.808639421414132,-4.315998397375604,-1.8769847375350532,-0.04600570307023126,0.13474953639611723,0.6417757742912381,1.217768229887058,-0.11154049055577679,-1.586725374456167
85,1.131188669761864,-0.7750603591937615,-0.7326975646818881,4.823512850223907,-4.349106329360518,-1.8173914640967381,-0.03901995363038103,0.1489750318778041,0.644126282303337,1.2625726922443952,-0.16145851205396164,-1.6473722317118684
86,1.1015543553631653,-0.768371404941844,-0.7027386782279565,4.838271886068724,-4.3819596250707855,-1.7582565282298952,-0.03120027226692786,0.16304276664299336,0.6459941934617145,1.3100496301291356,-0.21198372614536246,-1.707094339888018
87,1.07217058536061,-0.7617390026985652,-0.6730330802764941,4.85290614110459,-4.414535161389548,-1.699621550843562,-0.022569255061745615,0.17688453537727641,0.647365497597758,1.3601292298041865,-0.26290913323860793,-1.766074773554152
88,1.043057939773816,-0.7551677977142884,-0.6436015762513285,4.867405365684991,-4.446810122824565,-1.6415275991317975,-0.01315666795269783,0.19043365750449806,0.6482293633194289,1.412758306556928,-0.3140363653958766,-1.8245058083409031
89,1.0142366970099987,-0.748662367160476,-0.6144646666604563,4.881759460378068,-4.478762028258173,-1.5840151384245633,-0.002999146044444477,0.2036258750248499,0.6485783254747588,1.4679029854232297,-0.3651745825761385,-1.882589365633309
90,0.9857268097349807,-0.7422272146833768,-0.5856425227027695,4.895958487983787,-4.510368757697262,-1.52712398403858,0.007860229617456029,0.2164002073040498,0.64840842248692,1.5255510922377613,-0.4161392337096994,-1.9405380463125166
91,0.9575478807441948,-0.7358667649577144,-0.5571549618747909,4.909992685551112,-4.54160857902323,-1.4708932531282115,0.01937246760913969,0.22869974345059763,0.6477192814120158,1.5857143403611753,-0.4667507110753064,-1.9985766250942893
92,0.929719138833695,-0.7295853582403742,-0.5290214235774096,4.923852476395178,-4.572460174741961,-1.4153613165363312,0.03148330080606199,0.240472355053596,0.6465141498260712,1.6484303529419424,-0.5168329143500417,-2.056943870730743
93,0.9022594146711624,-0.7233872449240923,-0.5012609447226088,4.93752848211446,-4.602902668733779,-1.3605657506451934,0.044133904451675254,0.2516713146992624,0.6447998748849135,1.7137645026303572,-0.5662117332605314,-2.1158945349201157
94,0.8751871166669158,-0.7172765800911435,-0.473892135340205,4.951011534607949,-4.632915653003428,-1.3065432892273066,0.05726167998751317,0.2622558087179395,0.6425868310824482,1.7818114746955995,-0.6147134555137946,-2.1757013073520177
95,0.848520206844918,-0.7112574180670277,-0.4469331541845776,4.964292688092325,-4.662479214430029,-1.2533297752963093,0.07080108575392176,0.2721913359021717,0.6398887993256459,1.8526963575508784,-0.6621631107475316,-2.2366564577074364
96,0.8222761767137821,-0.7053337069741598,-0.42040168434140224,4.977363231119124,-4.691573961517048,-1.2009601129578296,0.08468449507162176,0.2814499873434743,0.6367228009196588,1.9265749269129508,-0.708382773558215,-2.299072768106719
97,0.7964720231377829,-0.6995092832855557,-0.39431490883438713,4.990214698591916,-4.720181051142267,-1.1494682192603682,0.09884306226572954,0.2900106059270629,0.633108890890695,2.0036326059029013,-0.7531898722152168,-2.3632831917410044
98,0.7711242242078584,-0.6937878663785221,-0.3686894862319985,5.002838883783472,-4.748282215307743,-1.0988869760461655,0.11320757785734382,0.2978588272754737,0.6290699157506859,2.084081346131522,-0.7963955885227654,-2.4296384487090017
99,0.7462487151126249,-0.6881730530883425,-0.34354152625420387,5.015227850352941,-4.775859787889786,-1.0492481818020756,0.12770929536185174,0.3049870069335581,0.6246312413157733,2.1681533875879353,-0.837803493322742,-2.4985014924577666
100,0.72186086400938,-0.6826683122619666,-0.3188865653792008,5.02737394436302,-4.802896731388907,-1.000582503510432,0.14228071381785903,0.31139404124711034,0.6198204565259489,2.256090545766619,-0.8772086458959323,-2.570237478092311
101,0.6979754478951132,-0.6772769793116972,-0.294739542450146,5.039269806297127,-4.829376663679808,-0.9529194284999272,0.15685630223281607,0.31708509163493614,0.6146670593776095,2.3481274174638322,-0.9143974955667774,-2.64519761222325
102,0.6746066284775112,-0.672002250768879,-0.27111477428189223,5.050908383076571,-4.855283884761327,-0.9062872162964801,0.17137315447006304,0.32207122374163516,0.609202131081532,2.4444668430506797,-0.9491490534632508,-2.723695214388312
103,0.6517679280459663,-0.6668471788375858,-0.24802593126772532,5.062282940077728,-4.880603403506418,-0.8607128504741084,0.1857715656134914,0.3263689742607082,0.603458004407885,2.5452463666251646,-0.9812379282646146,-2.8059727265930174
104,0.629472205342585,-0.6618146659483082,-0.2254860129860896,5.0733870731492114,-4.905320964412111,-0.8162219905057979,0.1999955234291256,0.32999985903143647,0.5974679318932904,2.6504956452805275,-1.0104398912075556,-2.8921596194603088
105,0.6077316314331935,-0.656907459311642,-0.20350732380732683,5.084214720629042,-4.929423074349485,-0.7728389236143771,0.21399311110306832,0.33298983635461166,0.5912657591815945,2.7600871193259735,-1.0365405672690255,-2.9822235055952415
106,0.5865576655783533,-0.6521281454719768,-0.18210144850040821,5.094760175361825,-4.952897029313622,-0.7305865166233882,0.22771681988807302,0.3353687393749923,0.5848856082708787,2.8736858465754036,-1.0593475300130737,-3.0759203631397694
107,0.5659610311043566,-0.6474791448611819,-0.16127922783966353,5.105018096715917,-4.975730941173593,-0.6894861678079556,0.24112377256484646,0.33716969088910825,0.578361574866467,2.9907086191883545,-1.0787054133856917,3.1104313185314445
108,0.5459516912742428,-0.6429627063522969,-0.14105073421151815,5.114983522600605,-4.9979137644224,-0.6495577587456705,0.2541758606618845,0.3384285131127591,0.571727443415575,3.1103056556461537,-1.0945126573298731,3.0112273340888835
109,0.5265388251588066,-0.6385809018132163,-0.12142524722123049,5.124651881483271,-5.019435322926965,-0.6108196061674409,0.26683980013739134,0.339183143846623,0.5650164227455612,-3.0518075494137253,-1.1067373989903344,2.910672214625976
110,0.5077308035075982,-0.6343356206603801,-0.10241122929961533,5.13401900440657,-5.040286336678086,-0.5732884138083811,0.2790871116818681,0.33947306917709097,0.558260904564965,-2.9305495929527736,-1.1154292699050365,2.8099784100530414
111,0.48953516461993685,-0.6302285644124612,-0.0840163013097821,5.143081137005598,-5.060458448540398,-0.5369792242586735,0.2908940329381217,0.3393387814089281,0.5514922464333173,-2.8104880150277576,-1.1207239999507839,2.7104544653424236
112,0.4719585902159249,-0.6262612412440527,-0.06624721815387113,5.151834951525069,-5.079944251002355,-0.5019053708144448,0.30224137075767027,0.33882126940968643,0.5447405801784582,-2.692980794730551,-1.1228390224545497,2.6133876492542587
113,0.45500688130743905,-0.6224349605393549,-0.04910984437978039,5.160277558836484,-5.098737312926179,-0.4680784293286413,0.313114302131072,0.33796154701093867,0.5380346461527048,-2.5792489768487914,-1.1220603994325962,2.519931218464323
114,0.43868493406915343,-0.618750827445866,-0.03260912978790298,5.168406520455306,-5.116832206297843,-0.43550817006189124,0.32350213266608163,0.33680022360942663,0.531401653182772,-2.470291696787092,-1.1187234985494832,2.4310194246240107
115,0.4229967157095387,-0.6152097374280671,-0.016749085037861988,5.176219860558124,-5.134224532977022,-0.4042025095333788,0.33339802147060865,0.3353771196851426,0.5248671635913295,-2.3668419360620616,-1.113191077489283,2.347323286161449
116,0.4079452403418733,-0.6118123708211104,-0.0015327572552341628,5.183716077999836,-5.15091095144707,-0.37416746237172305,0.34279868106065975,0.3337309286377939,0.5184550022561704,-2.2693631373955285,-1.1058323930440899,2.269247250297807
117,0.393532544855252,-0.6085591873845115,0.013037794361702382,5.190894158330821,-5.166889203564987,-0.3454070931658437,0.3517040604934158,0.33189892516375014,0.5121871883294375,-2.1780770007636536,-1.097005924752044,2.196957062878084
118,0.379759664785591,-0.6054504208558296,0.02696152293524845,5.197753585814096,-5.182158141311374,-0.3179234683158345,0.36011701935977014,0.32991671936991296,0.5060838879650378,-2.0930088508386673,-1.0870469092099986,2.130425232512524
119,0.3666266101866369,-0.6024860735043618,0.04023841830154007,5.204294355442512,-5.196717753540415,-0.2917166078838225,0.36804299959573883,0.3278180549585411,0.5001633861963006,-2.014038152219651,-1.0762596779183817,2.069481661337005
120,0.35413234150097583,-0.5996659106848293,0.05286953140382922,5.210516984955903,-5.210569192729832,-0.26678443744487446,0.3754897013230984,0.3256346491205402,0.49444207596511314,-1.9409455573656897,-1.0649140458945832,2.0138608231136255
121,0.34227474543103353,-0.5969894553910621,0.0648569986857277,5.216422526858276,-5.223714801730853,-0.24312273993782263,0.38246676813795866,0.32339607124074143,0.48893446222411063,-1.8734519961443397,-1.0532447073896292,1.9632409933401385
