Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
18,-2.2587292066299547,5.007711875149516,-0.002976922932439313,4.511120880540428,2.200826584857177,-2.226495402281797,0.01743265050014266,-0.10057771543762825,0.6908184651583535,0.8630907585991371,-0.07328865163874365,1.5099367758486164
19,-2.2466675784136356,5.005387919513871,-0.0002275786381721323,4.515169393015083,2.20236510755619,-2.2215437282725756,0.018530400179869653,-0.10031800514051588,0.691244009243566,0.8652741237736925,-0.07681629397253487,1.5237249846673602
20,-2.233471578043938,5.002845400471074,0.002780336020852814,4.519598660038916,2.2040483252562266,-2.216126359167474,0.019726514075644012,-0.10002131561423122,0.6917051071665256,0.8676486116133844,-0.08066557129493747,1.538821437583303
21,-2.2191120262616346,5.000078695952303,0.006053472205525975,4.524418475695517,2.205879959921838,-2.2102313159718716,0.021022175341936355,-0.09968365507956267,0.692201545448895,0.8702155148191411,-0.08484214424098865,1.555262704130562
22,-2.2035624502655238,4.997082705351369,0.009597864162935215,4.529637725639789,2.2078633882949394,-2.2038477307764515,0.022418090840983868,-0.09930072335935627,0.6927328599939743,0.8729751241591779,-0.08935049980576534,1.5730826681222783
23,-2.186799034052647,4.99385283995659,0.013418940545885001,4.535264403766366,2.2100016482291682,-2.196965826370316,0.023914475943790894,-0.09886791476324107,0.6932983330349612,0.8759267173899568,-0.09419394666474473,1.5923125992131133
24,-2.168800568758512,4.990385013382672,0.017521535732415848,4.541305628878027,2.2122974450242445,-2.1895768958540973,0.02551103887502698,-0.09838032534217317,0.6938969909233561,0.879068550242238,-0.09937461114099404,1.6129812226179325
25,-2.1495484029973095,4.986675632002587,0.021909901145323568,4.547767661354116,2.2147531577603323,-2.1816732822530756,0.02720696476982879,-0.09783276457603168,0.6945276028017432,0.8823978496190037,-0.10489343384538435,1.635114786865026
26,-2.1290263932021354,4.982721585379451,0.02658771657167861,4.554655919818951,2.2173708456324,-2.173248358130289,0.029000899635978735,-0.09721977150906394,0.6951886802021994,0.8859108091575675,-0.11075016701644665,1.6587371294580018
27,-2.107220853965208,4.978520236698402,0.03155810148234534,4.56197499781025,2.220152254284579,-2.1642965051996486,0.030890934436745194,-0.09653563530070303,0.6958784776089029,0.8896025873172347,-0.11694337258928829,1.6838697403129474
28,-2.08412050837809,4.974069413198478,0.03682362635150144,4.569728680447537,2.2230988221445256,-2.1548130939390524,0.03287458952690109,-0.09577442011397683,0.6965949940210244,0.8934673081661535,-0.12347042102819464,1.7105318228265958
29,-2.059716438371906,4.969367396604499,0.04238632397615702,4.5779199611005685,2.2262116867577806,-2.1447944632034988,0.03494879968638768,-0.09492999422142674,0.6973359755495737,0.8974980650564387,-0.13032749096508045,1.7387403524172305
30,-2.0340020350575654,4.964412913558937,0.04824770079567423,4.586551058057742,2.2294916911221305,-2.1342378998381992,0.03710990000238899,-0.09399606317015419,0.6980989190793924,0.9016869273948981,-0.137509569695854,1.7685101323629062
31,-2.006972949065978,4.9592051260538055,0.05440874821128638,4.595623431194514,2.2329393900219667,-2.123141618291694,0.03935361285116234,-0.09296620681443707,0.6988810770248829,0.9060249507376306,-0.14501045459904272,1.799853846741519
32,-1.9786270408882771,4.953743621862529,0.06086995390561716,4.605137798641819,2.236555056362646,-2.111504740228963,0.04167503622622275,-0.09183391999733112,0.6996794632051497,0.9105021904601064,-0.15282275555563576,1.8327821102545414
33,-1.948964331216038,4.948028404971825,0.06763131316220028,4.615094153454486,2.2403386875048525,-2.0993272741445437,0.04406863365009082,-0.09059265664279598,0.7004908598609906,0.9151077192796194,-0.16093789846620235,1.867303514691103
34,-1.9179869512814975,4.94205988601358,0.07469234018499846,4.6254917802796465,2.244290011598955,-2.086610094975639,0.0465282258940133,-0.08923587700793728,0.7013118258324679,0.9198296489339777,-0.1693461299808795,1.9034246717619816
35,-1.8856990931977742,4.935838872696733,0.08205207941792295,4.636329272025163,2.2484084939193694,-2.0733549237152378,0.049046984715353584,-0.08775709784147168,0.7021387059115696,0.9246551563482651,-0.17803652357987598,1.9411502520045492
36,-1.8521069602990874,4.929366560239147,0.08970911686435265,4.647604546528037,2.25269334319892,-2.059564307025222,0.05161742880766764,-0.08614994519964222,0.7029676413796416,0.9295705146499725,-0.18699698716669955,1.980483019430332
37,-1.8172187174809773,4.922644521799494,0.09766159140665373,4.659314863222828,2.257143517963196,-2.0452415968494844,0.05423142214596449,-0.08440820968429114,0.7037945817338503,0.9345611294207432,-0.19621427236346206,2.0214238615576186
38,-1.781044441540525,4.915674698909127,0.10590720612569865,4.671456839810067,2.2617577328649165,-2.030390930027041,0.056880174901666206,-0.08252590388874922,0.7046152976007886,0.9396115805995945,-0.20567398572722517,2.063971814443357
39,-1.743596071516572,4.908459391903963,0.11444323962038544,4.68402646892468,2.2665344650182875,-2.0150172079051445,0.05955424710069505,-0.08049732186420597,0.7054253948285738,0.9447056704763321,-0.2153606021383632,2.108124082302892
40,-1.70488735902994,4.9010012503563605,0.12326655732715744,4.697019134804394,2.2714719603333626,-1.9991260759523999,0.06224355520616442,-0.07831710045017265,0.7062203297412867,0.9498264782335719,-0.2252574806461876,2.1538760512842923
41,-1.6649338186236502,4.8933032635069935,0.13237362283952214,4.7104296299581625,2.276568239850406,-1.9827239033718744,0.06493738182630011,-0.07598028234476524,0.7069954255314751,0.9549564215094372,-0.2353468830932849,2.201221296948132
42,-1.6237526781031435,4.885368750696737,0.14176050922757077,4.724252171834576,2.281821106074249,-1.9658177627142148,0.06762438877987981,-0.07348238082042297,0.7077458897576917,0.9600773254584993,-0.24560999587780158,2.2501515849956952
43,-1.5813628288765003,4.877201351798543,0.15142291035749747,4.73848041949028,2.287228149308652,-1.9484154094907593,0.07029263379642417,-0.07081944601433546,0.7084668329047058,0.9651704997834254,-0.25602695525164143,2.300656864791231
44,-1.5377847762946584,4.868805017649311,0.1613561522111188,4.753107490258392,2.292786753990667,-1.9305252617866513,0.07292959118639215,-0.06798813273596269,0.7091532879542213,0.9702168241910933,-0.2665768765915553,2.3527252552400886
45,-1.493040589991637,4.86018400048178,0.17155520420539255,4.768125976416918,2.298494105024994,-1.9121563798739536,0.07552217688654053,-0.0649857697319036,0.709800230903726,0.9751968426916522,-0.2772378881183247,2.406343022617315
46,-1.4471538542247517,4.851342844356396,0.1820146905119379,4.783527961857167,2.304347194118343,-1.8933184458247614,0.07805677836491984,-0.061810430326418773,0.7104026021605935,0.9800908671034556,-0.28798716957544884,2.4614945499944474
47,-1.400149618214837,4.842286375593195,0.1927289013765539,4.799305038752167,2.3103428261137964,-1.8740217431243171,0.08051928995498195,-0.058461004309826065,0.7109553287278997,0.984879090047319,-0.2988009964114024,2.5181622979892073
48,-1.352054346486465,4.833019693203681,0.20369180443873944,4.815448324225086,2.316477625325166,-1.8542771362841224,0.08289515427390308,-0.05493727087305008,0.7114533470877348,0.9895417076063003,-0.30965479003671487,2.576326756667771
49,-1.3028958692081656,4.823548159322702,0.21489705605121195,4.83194847701764,2.322748041871355,-1.8340960504550536,0.08516941046020539,-0.05123997228210252,0.711891626677214,0.9940590516881872,-0.3205231747466581,2.635966388565985
50,-1.2527033325326453,4.813877389640331,0.2263380125994274,4.848795714158517,2.3291503580107182,-1.8134904510404741,0.08732675003266774,-0.04737088784981182,0.7122651938421166,0.998411731953739,-0.3313800419095633,2.6970575629678297
51,-1.2015071489370097,4.8040132438337455,0.23800774182109868,4.865979827631791,2.3356806944754225,-1.7924728233093485,0.08935158121813717,-0.04333290759396518,0.7125691561432745,1.0025807869611931,-0.3421986220168401,2.7595744817897945
52,-1.1493389475629787,4.793961815999101,0.24989903412571607,4.883490201045335,2.342335016805806,-1.7710561520093566,0.09122810261145409,-0.0391301047734271,0.7127987268815876,1.0065478439246516,-0.3529515651704047,2.823489097670615
53,-1.0962315245571104,4.783729425083412,0.2620044139140657,4.901315826299241,2.3491091416847403,-1.7492539009800063,0.09294038700747326,-0.03476780627117887,0.712949249699187,1.010295286189741,-0.36361103054298927,2.8887710251578596
54,-1.042218793411018,4.773322605316433,0.274316150897749,4.919445320254236,2.3559987432719893,-1.727079992765748,0.0944724761747929,-0.030252659552283373,0.7130162231067811,1.0138064271956584,-0.3741487852830662,2.9553874462150174
55,-0.987335735301591,4.762748096642531,0.28682627141870254,4.937866941400095,2.36299935953857,-1.7045487882290882,0.09580848721597608,-0.02559269467463453,0.712995324780952,1.0170656893214411,-0.3845363132454748,3.0233030116417465
56,-0.9316183494312147,4.75201283515257,0.29952656976871656,4.956568606524062,2.370106398601113,-1.6816750661637023,0.0969327309741019,-0.02079737958220286,0.7128824354701401,1.020058785612603,-0.39474493380791575,3.092479740399257
57,-0.8751036033679904,4.7411239435157855,0.3124086195089548,4.9755379073792625,2.3773151450562224,-1.65847400290755,0.09782984269696601,-0.015877666677514973,0.712673662344488,1.0227729019616552,-0.4047459308796082,-3.1203083879266784
58,-0.8178293833859533,4.730088721411662,0.3254637847894736,4.9947621273531215,2.3846207663148364,-1.6349611519559868,0.09848492485752251,-0.0108460284669534,0.7123653616226985,1.025196876886048,-0.41451069201972074,-3.0487343016082638
59,-0.7598344448052943,4.718914635961817,0.3386832316687415,5.014228258135779,2.3920183189365876,-1.6111524235748798,0.09888370165479128,-0.005716479914603455,0.7119541603087538,1.0273213756271433,-0.4240108573590264,-2.9760297706414245
60,-0.7011583623325783,4.707609312161871,0.3520579394331581,5.033923016388506,2.399502754964163,-1.5870640644137197,0.09901268428961084,-0.0005045850434819655,0.7114369768727568,1.0291390549055976,-0.43321847775949107,-2.9022442587619657
61,-0.6418414804009647,4.696180523313334,0.36557871191657404,5.0538328604121245,2.4070689282576656,-1.5627126371187356,0.09885934563428357,0.0047725546979455235,0.7108110407134633,1.030644714336884,-0.4421061813562198,-2.827430297337035
62,-0.581924863510427,4.6846361814554776,0.3792361888198094,5.073944006815417,2.4147116008289733,-1.5381149999460084,0.0984123024079238,0.010096332717683218,0.7100739102451902,1.0318354302636756,-0.45064734730944783,-2.7516435338426075
63,-0.5214502465679729,4.6729843277972165,0.3930208570301738,5.0942424471835475,2.4224254491760986,-1.5132882863745836,0.09766150244745864,0.015446692455664438,0.7092234894588336,1.0327106676285964,-0.4588162852590319,-2.6749427577662837
64,-0.4604599852278617,4.661233123148987,0.40692306194098543,5.114713964746478,2.4302050706175513,-1.4882498847195866,0.09659841414785639,0.020802207421576305,0.7082580428156302,1.0332723655205203,-0.4665884186305247,-2.5973898996099254
65,-0.39899700623182976,4.649390838354625,0.42093301877109024,5.1353441510473825,2.4380449896266967,-1.463017417745335,0.09521621465684939,0.026140187676599768,0.7071762083429752,1.0335249922064107,-0.47394046960363617,-2.5190499988511954
66,-0.33710475774930115,4.637465844723241,0.4350408238843815,5.156118422611064,2.4459396641661177,-1.4376087222784526,0.09350997297312463,0.03143681384393937,0.7059770088140703,1.0334755658296206,-0.48085064323602217,-2.439991137098242
67,-0.2748271597176153,4.625466604461105,0.44923646610931894,5.177022037612371,2.4538834920219728,-1.412041828820984,0.09147682373695118,0.0366672991337839,0.704659860907224,1.033133637527669,-0.4872988079550881,-2.360284333250758
68,-0.21220855418224627,4.613401661103518,0.4635098380584479,5.198040112544614,2.461870817138359,-1.3863349411635064,0.0891161272419453,0.041806079178904235,0.7032245822561475,1.0325112344997338,-0.4932666694058314,-2.280003398265217
69,-0.14929365563701635,4.601279629946696,0.47785074744791967,5.219157638887982,2.4698959359516706,-1.360506415998246,0.08642961105742816,0.046827028715171234,0.7016713963194501,1.031622761525624,-0.49873793449155507,-2.199224748101646
70,-0.08612750136432057,4.589109188479643,0.49224892841700885,5.2403594997779575,2.4779531037249587,-1.3345747425321886,0.08342148865051044,0.05170370332958457,0.7000009350154643,1.0304848605783574,-0.5036984623827081,-2.118027174578151
71,-0.02275540177534685,4.576899066816035,0.5066940528476345,5.261630486673733,2.486036540882294,-1.3085585221001952,0.080098550548908,0.05640960366396512,0.6982142390874171,1.029116229441418,-0.508136399310564,-2.0364915751373105
72,0.040777109249706456,4.564658038126094,0.5211757416838786,5.28295531602663,2.4941404393431257,-1.2824764477781156,0.07647022389732482,0.06091845863554638,0.6963127561834426,1.0275374015852494,-0.5120422941159904,-1.9547006438814918
73,0.10442432402141089,4.552394909068468,0.5356835762515056,5.304318645948513,2.502258968856641,-1.2563472839959016,0.07254859673323505,0.06520452344866404,0.694298336655886,1.0257704909105945,-0.5154091917924932,-1.8727385275968986
74,0.1681404107008868,4.54011851022211,0.5502071095774821,5.3257050928802006,2.5103862833361266,-1.2301898461507201,0.06834840393651243,0.06924288745754839,0.6921732271043977,1.0238389062564954,-0.5182327026444016,-1.7906904517863702
75,0.23187946295958106,4.527837686518154,0.5647358777094943,5.347099248259894,2.518516527193329,-1.204022980220069,0.06388697257886378,0.07300978633089725,0.6899400617072926,1.0217670417242366,-0.5205110451655277,-1.7086423228945034
76,0.295595549639057,4.5155612876717965,0.5792594110354709,5.368485695191582,2.526643841672815,-1.1778655423748874,0.05918412529385447,0.07648291249394436,0.6876018514052109,1.019579949815275,-0.5222450613146432,-1.6266803138654697
77,0.3592427644107623,4.503298158614171,0.5937672456030979,5.389849025113464,2.5347623711863303,-1.1517363785926733,0.054262041280608644,0.07964171750859646,0.6851619710200433,1.017303005061358,-0.523438203499413,-1.5448904408639956
78,0.42277527543581517,4.49105712992423,0.6082489344393424,5.4111738544663615,2.5428662696471616,-1.1256543042705935,0.04914507561277952,0.0824676999168702,0.6826241444100913,1.0149615661943667,-0.5240964932530104,-1.4633581393687174
79,0.48614737502478933,4.478847008260622,0.6226940588699679,5.432444841362138,2.5509497068044973,-1.0996380838386004,0.04385953861368259,0.0849446721307009,0.6799924277792975,1.0125806449375625,-0.5242284522679735,-1.382167847890247
80,0.5493135292974847,4.466676566793569,0.6370922398390569,5.4536467022521125,2.5590068745777854,-1.0737064103725429,0.03843343814062439,0.08705900020812864,0.6772711912738735,1.0101845891960417,-0.5238450071095379,-1.3014026072705616
81,0.612228427842715,4.454554535636746,0.6514331492285286,5.474764228595481,2.5670319933910966,-1.047877885207282,0.032896188657341126,0.08879981080980227,0.6744650990135452,1.0077967878026182,-0.5229593695366199,-1.2211436829057642
82,0.674847033378084,4.44248959227916,0.6657065211776576,5.495782303527724,2.575019318507483,-1.022170997549805,0.027278291925002647,0.0901591602705302,0.671579087716797,1.0054394030759974,-0.5215868948875398,-1.1414702163408614
83,0.7371246314097695,4.430490352017023,0.679902163402595,5.516685918529031,2.5829631463633382,-0.9966041040923366,0.021610994973735004,0.09113216153029988,0.6686183440897133,1.0031331363280156,-0.5197449214189103,-1.0624589115693681
84,0.7990168798922976,4.4185653583856395,0.6940099685158863,5.5374601900927125,2.5908578209027593,-0.9711954086254544,0.015925931696675357,0.09171706562274341,0.6655882811562411,1.0008970301844249,-0.5174525938059866,-0.9841837601008849
85,0.8604798588883305,4.4067230735912775,0.708019925345991,5.558090376393617,2.5986977399119047,-0.9459629416512025,0.010254754911424222,0.09191529548535718,0.6624945137137668,0.9987483102327191,-0.514730674213994,-0.9067158075093313
86,0.9214701202284421,4.394971868943048,0.7219221302568023,5.578561893956547,2.606477361353357,-0.9209245399962056,0.004628766040499381,0.09173143099916915,0.6593428331018342,0.9967022671544971,-0.5116013444323684,-0.8301229628169179
87,0.9819447371708936,4.383320015284787,0.735706798467167,5.598860334324678,2.6141912097004827,-0.8960978264247808,-0.000921450338245677,0.09117314534710977,0.656139181473554,0.9947721792058181,-0.5080880025335208,-0.7544698507707354
88,1.0418613540614343,4.371775673426931,0.7493642753704025,5.61897148072797,2.62183388227179,-0.8715001892520529,-0.0063663799314270155,0.09025109395986532,0.6528896257588119,0.9929692737342092,-0.5042150573861123,-0.6798177058872785
89,1.101178235993046,4.3603468845783935,0.7628850478538186,5.638881324751589,2.6294000555652928,-0.8471487619570688,-0.011677913336869543,0.08897875845570671,0.6496003315058202,0.9913027254087017,-0.5000077241353054,-0.6062243061185145
90,1.1598543184657628,4.349041560778448,0.776259755618235,5.658576083004316,2.6368844915928684,-0.8230604027959094,-0.016829655503110382,0.08737224903895678,0.6462775367829502,0.9897796880188866,-0.4954918234768962,-0.5337439431600011
91,1.217849257046422,4.337867475328602,0.7894792024975029,5.6780422137869735,2.64428204421462,-0.7992516744148022,-0.021797204409013643,0.08545006976644227,0.6429275263162273,0.9884053560841869,-0.49069358721761935,-0.46242742579164714
92,1.27512347702846,4.326832253224479,0.8025343677780216,5.6972664337608325,2.651587665473234,-0.7757388234632392,-0.026558394158807654,0.08323285189355796,0.6395566060295523,0.9871830521065315,-0.4856394722489885,-0.39232211221496505
93,1.3316382230916828,4.315943361587695,0.8154164175182598,5.716235734616033,2.6587964119283427,-0.7525377602070868,-0.031093498631189327,0.08074306114868703,0.6361710781447163,0.9861143350873034,-0.4803559846841004,-0.3234719671171338
94,1.387355608962059,4.305208100097734,0.8281167158682738,5.73493739974,2.6659034509908857,-0.729664038141701,-0.035385392845701504,0.07800468524081937,0.6327772169868615,0.9851991258935292,-0.47486951553124895,-0.2559176391319917
95,1.4422386670714875,4.294633591423832,0.8406268363892274,5.753359020885859,2.672904067257466,-0.7071328336050413,-0.0394196702792694,0.07504290817172908,0.6293812456283452,0.9844358451733236,-0.469206188917488,-0.1896965544562818
96,1.4962513982175785,4.284226771656853,0.852938573372911,5.771488514840854,2.6797936688447157,-0.6849589253907824,-0.04318471544444345,0.07188377799976373,0.6259893134902288,0.9838215597578457,-0.4633917235392957,-0.1248430225873549
97,1.549358821223446,4.273994380741164,0.86504395316126,5.78931414009476,2.68656779372365,-0.6631566743614319,-0.046671732093588755,0.06855387459297191,0.6226074750060503,0.9833521338168247,-0.4574513077130731,-0.06138835044699008
98,1.6015270225974763,4.263942952906519,0.8769352454658779,5.806824513508304,2.6932221160540335,-0.6417400030614404,-0.04987472840780917,0.0650799836272192,0.619241669437356,0.9830223814285758,-0.4514094881296862,0.0006390384832085927
99,1.6527232061931145,4.254078807099933,0.8886049746875497,5.824008626981579,2.6997524525187377,-0.6207223753303153,-0.05279046143743192,0.06148878264777359,0.6158977019149219,0.9828262176574049,-0.4452900721864865,0.061213482991866464
100,1.7029157428686355,4.244408037417562,0.9000459312357643,5.840855864122457,2.706154768658101,-0.6001167759157353,-0.05541834385879371,0.05780654444305334,0.6125812257638488,0.9827568056783766,-0.4391160435772868,0.12031196349834983
101,1.7520742201469326,4.234936503536584,0.9112511828482368,5.85735601691501,2.71242518520429,-0.5799356900866675,-0.05776031678166606,0.05405886230221808,0.6092977261550472,0.982806697933338,-0.43290949066408035,0.17791398410025133
102,1.8001694918753066,4.225669821147069,0.9222140859104229,5.873499302387929,2.718559984415659,-0.5601910832464723,-0.059820692870473105,0.05027040097181865,0.6060525051102084,0.9829679697278391,-0.4266915470312663,0.2340014590736826
103,1.8471737278852225,4.2166133523838685,0.9329282967750393,5.889276379282929,2.724555616411113,-0.540894380546028,-0.061605974423876074,0.04646467631922859,0.6028506678723248,0.9832323440752689,-0.42048234353050595,0.28855860522956805
104,1.8930604636521058,4.207772196258485,0.9433877830815841,5.9046783647231775,2.7304087055044626,-0.5220564464968356,-0.0631246512903109,0.04266386588006224,0.599697110639489,0.9835913069551095,-0.41430097105840274,0.3415718412013652
105,1.9378046499551256,4.199151179090954,0.9535868350758576,5.919696850881705,2.7361160565387888,-0.5036875645841377,-0.06438698358589307,0.03888865163999099,0.5965965096460512,0.9840362124719614,-0.4081654532660824,0.3930296944502745
106,1.9813827025369695,4.190754844941722,0.9635200769294793,5.934323921649817,2.7416746612208036,-0.485797416880029,-0.06540477413456619,0.03515809560247207,0.5935533115625219,0.9845583776794424,-0.40209272837591076,0.4429227165246008
107,2.023772551763614,4.182587446043527,0.9731824780594057,5.94855216930552,2.747081704455207,-0.4683950636565748,-0.06619113538115108,0.031489547944175134,0.5905717251739188,0.9851491670680089,-0.3960986392724005,0.4912434068997455
108,2.0649536922841185,4.174652933233271,0.982569364447454,5.962374711181934,2.75233457067905,-0.4514889229989145,-0.0667602552517378,0.02789858687691529,0.5876557142857034,0.9858000669101896,-0.39019793103878847,0.5379861455522368
109,2.104907232690407,4.166954946383905,0.9916764299598189,5.975785206335702,2.7574308501960934,-0.43508675041838996,-0.06712716607049356,0.02439898873240912,0.5848089917970729,0.9865027498127981,-0.38440425512509047,0.5831471342822652
110,2.143615945177039,4.1594968048363015,1.000499747666591,5.988777872215417,2.7623683455111685,-0.4191956184656458,-0.06730752020648742,0.02100272627378342,0.5820350148732726,0.987249129947339,-0.37873017935528663,0.6267243466908238
111,2.1810643152009948,4.1522814978311375,1.0090357811612787,6.00134750133003,2.7671450776645394,-0.40382189634374943,-0.06731737563809337,0.017719992821284124,0.5793369811417713,0.9880314095200384,-0.3731872030087976,0.6687174866358588
112,2.2172385911414447,4.14531167494077,1.0172813958803222,6.01348947791727,2.7717592925662604,-0.38897122952130525,-0.06717299410502141,0.0145592494609326,0.5767178258316218,0.9888421171061237,-0.36778577624301695,0.7091279549327975
113,2.252126833959554,4.138589636501117,1.025233870422624,6.02519979461206,2.776209467330536,-0.37464851934556687,-0.06689065398721253,0.011527292382649549,0.5741802197711137,0.9896741385124551,-0.3625353231581458,0.7479588240248785
114,2.285718966858244,4.1321173240435325,1.032890907869054,6.0364750691149345,2.7804943166100866,-0.36085790265555184,-0.0664864795222797,0.008629337264161317,0.5717265681559034,0.9905207408522723,-0.35744426784209715,0.7852148203239838
115,2.318006824941968,4.125896310726685,1.0402506471019783,6.047312560860451,2.7846127989305014,-0.3476027313951495,-0.06597628746353681,0.0058691175721477425,0.5693590099981128,0.9913755905187341,-0.35252006277106746,0.8209023139104881
116,2.348984204876507,4.119927791768441,1.0473116741247759,6.057710187685612,2.7885641230246034,-0.3348855522262464,-0.06537545180126457,0.003248993683849134,0.5670794181664206,0.9922327657333678,-0.3477692189800363,0.8550293152777234
117,2.3786469145487454,4.114212574877736,1.0540730333813597,6.067666542498277,2.7923477541668094,-0.3227080861418259,-0.06469878673073698,0.0007700698308340699,0.564889399927808,0.9930867643241656,-0.34319733745676395,0.8876054788106907
118,2.4069928227264463,4.10875107068646,1.0605342390756907,6.077180909945583,2.7959634205074892,-0.31107120807909605,-0.06396044765916929,-0.0015676839789653119,0.5627902979033763,0.9939325073580724,-0.33880914125245476,0.918642112697848
119,2.434021908718035,4.103543283181327,1.0666952864913017,6.086253283082357,2.799411119407326,-0.2999749265325915,-0.06317384970528267,-0.0037653077055188125,0.5607831913533217,0.9947653392165067,-0.3346085078421152,0.948152194987117
120,2.4597363120323767,4.098588800135767,1.0725566633108194,6.094884380039529,2.8026911237716754,-0.28941836316729086,-0.06235160286249615,-0.005824727098515128,0.5588688977097837,0.9955810246616725,-0.33059850130768187,0.976150395511379
121,2.484140382038557,4.093886783541787,1.0781193609354758,6.103075660692561,2.805803988384931,-0.27939973243173655,-0.06150546277062105,-0.007748631751044392,0.5570479742806745,0.9963757433977585,-0.326781403957141,1.0026531034237007
122,2.507240727625675,4.089435960041863,1.0833848858046318,6.110829343329848,2.8087505562448776,-0.26991632117114106,-0.060646295870432354,-0.009540357268444065,0.5553207200526883,0.9971460825856078,-0.32315874703310565,1.027678460097264
123,2.5290462668626055,4.085234611360814,1.0883552707152986,6.118148421321147,2.811531964897056,-0.26096446824050124,-0.05978405759798354,-0.011203773159115884,0.5536871775273856,0.9978890277233627,-0.3197313402045148,1.0512463971587633
