Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
38,-0.6270037236611454,4.613653326033208,-1.4662001245792984,-1.4504278653583313,-2.410814789700496,-4.496048303485562,-0.21779025005683272,0.23455263764174694,0.47779331239643796,0.04694497984101805,-0.7186764278511799,-2.083826639135133
39,-0.6283608866048269,4.621715149252418,-1.450557875345522,-1.4825495678735623,-2.379519706757876,-4.468078095453073,-0.21494075704235185,0.2354397458128561,0.48449089328954126,0.08145932864896908,-0.7505226371880713,-2.085925017762633
40,-0.6297637255041135,4.63004829691441,-1.4343891788749623,-1.5157523413573721,-2.347171373116216,-4.439166536946564,-0.21188030248355794,0.23635226042588628,0.4913273472696104,0.1173778189564103,-0.7834712632907882,-2.08869681771306
41,-0.6312116780978744,4.638649429073997,-1.4177005156191997,-1.5500228780600438,-2.313782754063734,-4.409325215786695,-0.20859904883528563,0.23728626158585858,0.49828509337310567,0.15476757549761777,-0.8175061602358871,-2.0922488053310526
42,-0.6327041200347924,4.64751483695769,-1.4004990816625036,-1.585346400664407,-2.279368246638268,-4.378566999430763,-0.20508724728107947,0.2382371107714468,0.5053450391893388,0.19371607202711008,-0.8526082064789678,-2.096708977540834
43,-0.6342403666730799,4.656640453654374,-1.3827927679788572,-1.6217067048819955,-2.243943638127285,-4.346905997881786,-0.20133529941901102,0.2391994041718054,0.5124866030877568,0.23433800080403341,-0.888754986516493,-2.1022333353802125
44,-0.6358196748801942,4.666021864805983,-1.3645901396889801,-1.6590862020492065,-2.2075260645678947,-4.314357526597582,-0.19733382266303126,0.24016692980262852,0.5196877516804809,0.27678489690886915,-0.9259203391639654,-2.109015427255941
45,-0.6374412448325526,4.6756543192981725,-1.3459004153173528,-1.6974659617234575,-2.170133969246858,-4.28093806939986,-0.19307371918542768,0.24113262950761305,0.5269250534949457,0.32125890742939034,-0.964073702943649,-2.117300051626981
46,-0.6391042218152487,4.685532739950998,-1.3267334460492388,-1.7368257542793453,-2.1317870612006007,-4.246665241383294,-0.18854624817506918,0.24208856699787082,0.5341737496454453,0.3680329491264008,-1.0031791457060963,-2.1274033622285433
47,-0.6408076980217675,4.69565173420959,-1.307099694987709,-1.7771440935048028,-2.092506273715221,-4.211557751824614,-0.18374310112869333,0.24302590311015254,0.5414078420754453,0.4174809833596545,-1.0431938895122541,-2.139743103983317
48,-0.642550714353701,4.706005604834828,-1.2870102164106654,-1.8183982791972595,-2.052313722826504,-4.175635367091681,-0.17865647982857924,0.2439348794718688,0.5486001996965876,0.47012481159588904,-1.0840660032663285,-2.1548853821815324
49,-0.6443322622204638,4.7165883605940175,-1.266476635027864,-1.8605644397597958,-2.0112326658199304,-4.138918873552578,-0.17327917658996608,0.24480481174401936,0.55572268247821,0.5267087994178196,-1.1257306726762975,-2.1736193720307346
50,-0.6461512853390086,4.727393726951565,-1.2455111252379378,-1.903617574797306,-1.969287459730689,-4.1014300404846855,-0.16760465628618942,0.24562409356970116,0.5627462832466622,0.5883237095514569,-1.1681039340408066,-2.1970811482228996
51,-0.6480066815335418,4.738415156759652,-1.2241263903854227,-1.9475315977126506,-1.9265035198436866,-4.063191582983771,-0.16162713957966762,0.24638021228371434,0.5696412866414606,0.656620826921473,-1.2110716600586264,-2.2269678166305864
52,-0.6498973045352389,4.749645840948913,-1.2023356420177773,-1.9922793783028194,-1.882907278193561,-4.024227124873068,-0.15534168670395904,0.24705977733643097,0.5763774443508868,0.7342006261293114,-1.2544691333935725,-2.265926197620122
53,-0.6518219657819602,4.761078719219111,-1.1801525791424092,-2.0378327853550866,-1.8385261420646888,-3.9845611616123593,-0.14874428105774362,0.2476485622515961,0.5829241654194012,0.8253577891595865,-1.2980406723720033,-2.318297867888658
54,-0.6537794362179663,4.772706490729808,-1.1575913674836977,-2.084162729243171,-1.7933884524911983,-3.9442190232070615,-0.14183191178781407,0.248131560773048,0.5892507200902085,0.937594203129947,-1.3413536042477263,-2.391632189762141
55,-0.6557684480936338,4.784521624791047,-1.1346666187400172,-2.1312392045233906,-1.7475234427569821,-3.903226837117307,-0.13460265445726768,0.2484930576602586,0.5953264553260905,1.0848447675154267,-1.383598707950878,-2.4999121565370075
56,-0.6577876967651705,4.7965163715540236,-1.1113933698407603,-2.179031332530826,-1.700961196895705,-3.861611491167027,-0.12705574881970558,0.24871671436887904,0.601121019848045,1.2942736780850297,-1.4230883311070588,-2.6703507202906422
57,-0.6598358424943308,4.8086827727017605,-1.087787062203362,-2.2275074039754736,-1.6537326081908177,-3.8194005964530353,-0.11919167265313023,0.2487856696028614,0.6066045962524633,1.616206748102252,-1.4559843961996917,-2.9533231619374507
58,-0.6619115122481323,4.821012672139788,-1.063863520990323,-2.276634921538405,-1.6058693376755662,-3.7766224502541097,-0.11101221055135374,0.24868265445304247,0.6117481375214198,2.100806093410071,-1.4741710962705454,2.8841434777665143
59,-0.6640133014985699,4.833497726686813,-1.039638934366233,-2.3263806424679268,-1.5574037726330028,-3.733305998940076,-0.1025205165290626,0.2483901215480703,0.6165236050347255,2.651006574233602,-1.4684787223262203,2.372692671064724
60,-0.6661397760223324,4.846129416765402,-1.015129832754793,-2.3767106211757376,-1.508368985095999,-3.689480800880892,-0.0937211692721466,0.24789038734295582,0.620904205033761,3.0694823227511114,-1.441369139483998,1.9927836592095332
61,-0.6682894737005177,4.858899057092648,-0.9903530680958424,-2.4275902518330845,-1.4587986903472532,-3.6451769893557273,-0.08462021886025936,0.24716578636493053,0.6248646203817297,-2.9435351099225344,-1.4024514002854365,1.7609467078875263
62,-0.6704609063183483,4.87179780737085,-0.9653257931023774,-2.478984310966924,-1.4087272054193063,-3.6004252354620503,-0.07522522380627043,0.24619883593291433,0.6283812344180647,-2.761850436985028,-1.3577857178245263,1.6173032631371018
63,-0.6726525613648866,4.884816682978193,-0.9400654405175791,-2.5308570000560766,-1.358189407594548,-3.5552567110247084,-0.06554527729936273,0.2449724095735421,0.6314323437197626,-2.6285578668419474,-1.3100812740619023,1.5217072750725862
64,-0.6748629038327512,4.897946565659414,-0.9145897023718345,-2.5831719881273907,-1.307220692905232,-3.509703051505012,-0.05559102160653397,0.2434699170814823,0.6339983566617905,-2.5229772051085217,-1.26057455766215,1.4534224643491918
65,-0.6770903780178315,4.911178214216484,-0.8889165092397605,-2.6358924543518927,-1.2558569346334825,-3.463796318909816,-0.045374649682024384,0.24167548892277183,0.6360619748127901,-2.4343432352778893,-1.209894788097064,1.4016263319899678
66,-0.679333409319004,4.924502275199284,-0.8630640094972268,-2.6889811306409515,-1.2041344418113105,-3.4175689647006067,-0.03490989315596005,0.2395741624651644,0.6376083544100026,-2.356720392737145,-1.1584020155619457,1.3603247711655893
67,-0.6815904060378473,4.9379092935962765,-0.8370505485783812,-2.7424003442424354,-1.1520899177206196,-3.371053792702578,-0.024211996021527044,0.237152067346396,0.6386252454256063,-2.286635833913622,-1.1063260803121984,1.3259850764673715
68,-0.6838597611783582,4.951389723525184,-0.8108946482326711,-2.796112060336866,-1.0997604183932226,-3.3242839220137235,-0.013297673512919541,0.23439660716663094,0.6391031060608267,-2.221950437437375,-1.0538287766501067,1.296406888635056
69,-0.6861398542466668,4.964933938923659,-0.7846149857818681,-2.850077924633582,-1.0471833111108466,-3.277292749913911,-0.002185055861764351,0.23129663462081504,0.6390351908778061,-2.1612897866727563,-1.0010340051907085,1.270153125342533
70,-0.6884290530507519,4.978532244239969,-0.7582303733770904,-2.904259305966893,-0.9943962329051483,-3.23011391477397,0.009106383165405999,0.22784261717471332,0.6384176111944639,-2.1037405263312836,-0.948043456779909,1.246246292220121
71,-0.6907257155001572,4.9921748851236645,-0.7317597372558283,-2.9586173388922408,-0.9414370490577242,-3.1827812589647726,0.020555912815638656,0.22402679043801207,0.6372493668152227,-2.0486796476670697,-0.8949452650538837,1.2239977303436769
72,-0.6930281914057063,5.005852059116256,-0.7052220969989658,-3.0131129662823533,-0.8883438116001201,-3.1353287917663195,0.03214164660970545,0.21984329650035495,0.6355323486403035,-1.9956739884022383,-0.8418190205521517,1.202907088381184
73,-0.6953348242792184,5.0195539263418905,-0.6786365447878038,-3.0677069819234095,-0.8351547178138432,-3.0877906522768193,0.043840657692502574,0.21528830467116386,0.6332713121772929,-1.9444186406634052,-0.788738797697101,1.1826007150923048
74,-0.6976439531332238,5.033270620198026,-0.6520222246610861,-3.122360073111188,-0.7819080687303743,-3.040201072321774,0.05562910740503267,0.21036011229936213,0.6304738224596024,-1.894697852671582,-0.7357750446849383,1.1627925607708678
75,-0.6999539142806797,5.0469922580461075,-0.6253983117720205,-3.177032863247234,-0.7286422276311768,-2.9925943393630616,0.06748238596771412,0.20505922364063264,0.6271501713456923,-1.8463594290101852,-0.6829957956058568,1.1432585958021737
76,-0.7022630431346851,5.060708951902243,-0.5987839916453024,-3.2316859544350134,-0.675395578547707,-2.9450047594080155,0.07937526393480225,0.19938840508192765,0.6233132686195955,-1.7992975014892276,-0.630467463601396,1.1238196222696342
77,-0.7045696760081972,5.074410819127878,-0.5721984394341408,-3.2862799700760688,-0.6222064847614304,-2.8974666199185157,0.09128205286721197,0.19335271541828145,0.6189785087267503,-1.7534406423862894,-0.5782553662387004,1.1043294549475093
78,-0.7068721519137463,5.088087993120469,-0.5456607991772782,-3.340775597466182,-0.569113247303827,-2.8500141527200626,0.1031767734815962,0.1869595102968749,0.6141636153500899,-1.7087434744522212,-0.5264240741533859,1.0846666313322801
79,-0.7091688143631516,5.1017306340041655,-0.5191901630560161,-3.3951336303915296,-0.5161540634564026,-2.8026814969108655,0.1150333293721469,0.18021842038803357,0.608888466351473,-1.665180620328486,-0.47503763918937686,1.0647284993940367
80,-0.7114580131672368,5.1153289393204755,-0.49280555065123854,-3.44931501172484,-0.4633669852507043,-2.7555026617709246,0.12682568427279992,0.17314130330173752,0.6031749018662887,-1.6227422465333052,-0.424159737417626,1.0444269450579136
81,-0.7137381062355452,5.128873154718951,-0.4665258882004353,-3.503280876021556,-0.41078987796832855,-2.708511489671112,0.13852804073488223,0.16574216973024486,0.5970465185393707,-1.5814307110369865,-0.3738537495412135,1.0236852761334232
82,-0.7160074613760562,5.142353584647857,-0.44036998785472536,-3.5569925921159866,-0.35846037864093105,-2.661741618982257,0.15011501804151817,0.15803708475134454,0.5905284530251808,-1.541257983449171,-0.32418279299934083,1.0024359402488725
83,-0.7182644580948996,5.1557606030448495,-0.41435652693588,-3.6104118057174706,-0.3064158545502411,-2.6152264469842295,0.16156182716701972,0.15004404566154536,0.583647157943233,-1.5022436098975116,-0.2752097147069541,0.9806188581859289
84,-0.720507489396072,5.16908466402765,-0.38850402719334687,-3.66350048200653,-0.25469336172806845,-2.56899909277502,0.17284444061766208,0.14178283811377929,0.5764301734815951,-1.4644130624020533,-0.22699704973204518,0.9581802223923181
85,-0.7227349635811523,5.182316312584721,-0.36283083406127226,-3.7162209482310313,-0.20332960345631967,-2.5230923601798247,0.18393975505925814,0.1332748727003838,0.5689058977793962,-1.4277963579211088,-0.17960694868166824,0.9350716562687393
86,-0.7249453060490169,5.195446195265942,-0.33735509591552737,-3.768535936302344,-0.1523608887670025,-2.4775387006601277,0.19482574474530215,0.1245430044408938,0.5611033590976903,-1.392426863247454,-0.1331010747589981,0.9112496609500935
87,-0.7271369610955551,5.208465070873284,-0.3120947433307295,-3.820408625391498,-0.10182309094224573,-2.4323701762227867,0.20548160390459216,0.11561133789858738,0.5530519926122464,-1.3583402235986908,-0.0875404701402433,0.8866752976199517
88,-0.7293083937133857,5.221363821151487,-0.28706746833726426,-3.8718026845253375,-0.05175160601429729,-2.387618422329109,0.21588787642575116,0.1065050208544639,0.5447814244386371,-1.3255733683194906,-0.04298539037078454,0.861314067987955
89,-0.7314580913915711,5.2341334614787325,-0.262290703678314,-3.9226823151826853,-0.0021813112655513223,-2.3433146108039438,0.22602657138361754,0.09725002960881822,0.5363212652370655,-1.2941635587453502,0.0005048951734405552,0.835135965376738
90,-0.7335845659153336,5.24676515155732,-0.23778160206687393,-3.973012293890495,0.04685347627145209,-2.2994894127447596,0.2358812631841675,0.08787294905702046,0.5277009154500647,-1.2641474524265583,0.042872339096187276,0.8081156751540959
91,-0.7356863551657713,5.259250206104347,-0.21355701544278372,-4.022758014820019,0.0953190413140157,-2.256172961430727,0.24543717535493337,0.0784007506975283,0.518949383909269,-1.235560165591946,0.08406039050666417,0.780232906804878
92,-0.7377620249195727,5.271580105542373,-0.18963347422974453,-4.071885532382948,0.14318231182926766,-2.2133948152318013,0.25468124727101665,0.06886057167831931,0.5100951212167086,-1.2084343226581824,0.1240143105092592,0.7514728412808919
93,-0.7398101706487331,5.283746506690111,-0.1660271665923463,-4.120361603827596,0.19041090053415433,-2.17118392051781,0.2636021833767484,0.05927949787614752,0.50116586897009,-1.1827990882592228,0.16268153036670163,0.7218266767455319
94,-0.7418294193202697,5.2957412534530865,-0.1427539176930892,-4.168153731835032,0.23697314639543166,-2.1295685745675295,0.27219048473380963,0.04968435383617765,0.4921885255685252,-1.1586791840025101,0.20001205311559744,0.6912922537109204
95,-0.7438184311959373,5.3075563875143255,-0.11982916894940887,-4.21523020711525,0.2828381561296469,-2.088576388477776,0.2804384629924593,0.04010150218358787,0.4831890290125546,-1.1360938991148966,0.23595889804562906,0.6598747371039154
96,-0.7457759016319433,5.319184159025022,-0.09726795729069782,-4.261560151003335,0.3279758457031372,-2.0482342500724773,0.2883402371378248,0.030556654860764254,0.4741922568067636,-1.115056111319663,0.2704785856161249,0.6275873282909636
97,-0.7477005628786648,5.33061703729522,-0.07508489441533017,-4.307113558055603,0.37235698183201027,-2.008568286811769,0.29589171360313243,0.02107469825144613,0.46522194279045054,-1.0955713415132269,0.30353165806925364,0.5944519749272982
98,-0.7495911858803618,5.3418477214844815,-0.05329414604768501,-4.351861338645771,0.4159532234821355,-1.9696038287010658,0.30309055056175943,0.011679533934866197,0.45630061046616865,-1.0776368727319858,0.3350832282413194,0.5605000411821103
99,-0.751446582074895,5.35286915129257,-0.03190941119516855,-4.395775361561116,0.45873716336914017,-1.9313653712001506,0.30993610740646205,0.0023939364769829663,0.4474495221710421,-1.0612409699850507,0.365103545960411,0.5257728960730328
100,-0.7532656051934397,5.363674517650116,-0.010943901405243261,-4.438828496598627,0.5006823694583811,-1.8938765381322593,0.31642938059402503,-0.006760570679320191,0.43868864324378326,-1.0463622420943905,0.39356856810462365,0.4903223740877749
101,-0.7550471530602025,5.374257273409306,0.00958967997755833,-4.480994657161164,0.5417634264649536,-1.8571600445931558,0.32257292717483865,-0.01576382050966139,0.43003662018251737,-1.0329691889504173,0.4204605151074522,0.4542110608200226
102,-0.7567901693921361,5.384611144034544,0.02967915855460168,-4.522248842853619,0.5819559773536707,-1.821237659860222,0.32837077743807486,-0.02459708851390789,0.42151077166508516,-1.0210199767759003,0.4457683937317584,0.4175123578308617
103,-0.7584936455986548,5.394730138293136,0.04931290961613177,-4.5625671820790785,0.6212367648390513,-1.7861301703015426,0.3338283381837914,-0.0332431595838969,0.4131270912136111,-1.0104624794339019,0.46948846364012575,0.38031028606090006
104,-0.760156622581351,5.404608558945961,0.068479878884246,-4.6019269746349645,0.6595836728853088,-1.7518573422849775,0.3389522881835669,-0.041686375892476146,0.40490026022729914,-1.0012346151292746,0.49162462403681007,0.34269899627645806
105,-0.7617781925337095,5.414241013438151,0.08716960325587353,-4.640306734309217,0.6969757682063449,-1.7184378850872561,0.3437504674121829,-0.04991266634660374,0.3968436700793934,-0.9932649950687686,0.5121886967897011,0.3047819682246952
106,-0.7633575007408236,5.42362242458976,0.10537223154575082,-4.677686231476426,0.7333933417657343,-1.6858894138030527,0.3482317616259418,-0.057909558402160805,0.3889694519732791,-0.9864738843239441,0.5312005842235092,0.26667089685050616
107,-0.7648937473791111,5.432748041286445,0.12307854522939654,-4.714046535694012,0.7688179502767172,-1.6542284122540747,0.3524059838306266,-0.06566617326154509,0.38128851327562097,-0.9807744564174734,0.5486882833335571,0.22848428297046444
108,-0.7663861893160292,5.441613449170138,0.1402799791860918,-4.7493700582983776,0.8032324577021832,-1.6234701958981406,0.3562837541263927,-0.07317320566488152,0.3738105790879059,-0.976074303670074,0.5646877434439939,0.1903457655706004
109,-0.76783414190979,5.450214581329723,0.1569686424418557,-4.7836405950010485,0.8366210767546653,-1.5936288747382719,0.35987637934102557,-0.08042288964075917,0.3665442378782453,-0.9722771470855547,0.5792425610562588,0.15238225141837847
110,-0.7692369808090767,5.458547728991715,0.173137338912414,-4.816843368484859,0.8689694103963266,-1.5647173162317647,0.3631957337701156,-0.08740895170257826,0.3594969900693117,-0.9692846745672705,0.5924035133332382,0.11472191290630068
111,-0.7705941437527581,5.466609552210926,0.188779588146192,-4.848965071000092,0.9002644933389448,-1.5367471081992754,0.36625414223613356,-0.09412655306247121,0.3526752985624821,-0.9669984263540433,0.6042279397144905,0.07749213517435487
112,-0.7719051323696056,5.474397090561149,0.20388964606727078,-4.879993906960637,0.9304948335439156,-1.5097285217339107,0.3690642665614627,-0.10057222248778651,0.34608464026941915,-0.9653216429848281,0.6147789888492398,0.04081749734453444
113,-0.773169513978007,5.481907773825831,0.21846252571838298,-4.909919635540164,0.9596504537222206,-1.4836704741103066,0.3716389964264493,-0.10674378144714478,0.33972955781757025,-0.9641609943174029,0.6241247546728051,0.0048178696748480115
114,-0.7743869233856839,5.489139432688746,0.23249401800387637,-4.938733613268259,0.9877229328344335,-1.4585804916937057,0.3739913454555986,-0.11264026318667711,0.3336137106927779,-0.9634281177420302,0.6323373304559305,-0.030393301002788607
115,-0.7755570646894057,5.496090309424675,0.2459807124326958,-4.96642883662661,1.0147054475907087,-1.4344646728490527,0.37613435324611844,-0.11826182734494424,0.3277399251781283,-0.9630409085585976,0.6394918126333791,-0.06471045986960364
116,-0.7766797130747054,5.502759068590077,0.258920017861358,-4.992999984645124,1.0405928139507479,-1.4113276508500632,0.37808099392573646,-0.12360967166034592,0.3221102425414578,-0.9629245237589591,0.6456652870135745,-0.09803712717949539
117,-0.7777547166155964,5.509144807713766,0.2713101832369291,-5.018443461498132,1.0653815286238268,-1.3891725567883153,0.37984409170344613,-0.12868594225078206,0.31672596501303346,-0.9630120801326779,0.6509358286724836,-0.13028677580125364
118,-0.7787819980742865,5.515247067987589,0.28315031833999815,-5.042757439100515,1.0890698105687453,-1.368000982482331,0.38143624375952545,-0.13349364385504583,0.3115876991787124,-0.9632450466943744,0.6553815437402325,-0.16138340224228634
119,-0.7797615567008944,5.521065844957098,0.29444041452766023,-5.065941899703873,1.1116576424938414,-1.3478129433866588,0.3828697507114882,-0.1380365513222794,0.30669539649147864,-0.9635733482376947,0.6590796768437213,-0.19126180689141423
