Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-0.13759896027296392,4.299934283695555,-1.4660213526130785,-1.066921557593067,5.76669029611761,-3.639738135783878,-0.34346940930674486,0.26020994175368833,0.38275284166194606,-1.8428073556260336,-0.5100678263607848,1.3226091999127292
124,-0.15957040001570633,4.301628361472761,-1.479822510320724,-1.0581579371371883,5.812815846148845,-3.6489856707314767,-0.3371153322826416,0.26964760195488224,0.3765456812241703,-1.8612689613854057,-0.465408269528029,1.3139237748862536
125,-0.1801823090909611,4.303217614499372,-1.4927696913490929,-1.0499365847760513,5.8560872773532475,-3.657660994321641,-0.3309221116167837,0.27819873392562555,0.3706458478749429,-1.8778274232120162,-0.42339310581469053,1.30497592728173
126,-0.19945197125460457,4.304703375415721,-1.5048737523304079,-1.042250606638412,5.896540874232705,-3.665771381095248,-0.3249392386158081,0.28591985592076335,0.36506920599993375,-1.892708569471584,-0.384020005314819,1.295981137825476
127,-0.21739935520383113,4.306087183880862,-1.516147236418073,-1.0350920379260957,5.934218557897158,-3.673325235655152,-0.3192079976136124,0.29286750602313805,0.35982735389668236,-1.9060952590716513,-0.34727427342066786,1.2871066985387551
128,-0.23404716774430057,4.307370790671956,-1.5266044066831312,-1.0284518217075171,5.9691679976806755,-3.68033211504365,-0.3137620086409873,0.29909735382668273,0.3549279902897199,-1.9181379056540377,-0.31313031582712697,1.2784823785517883
129,-0.24942090695730634,4.308556161783646,-1.5362612795107224,-1.0223197877112074,6.0014427227573846,-3.6868027511199437,-0.30862780836166703,0.3046634909651025,0.3503752772032214,-1.9289621579740865,-0.2815526776296339,1.2702082375556873
130,-0.26354891536690594,4.3096454825274435,-1.5451356579965563,-1.016684631119336,6.03110223375752,-3.6927490729376045,-0.3038254438274226,0.3096178878180445,0.3461701896099728,-1.9386745888359385,-0.2524967859790108,1.2623604393981167
131,-0.2764624331070884,4.3106411616311044,-1.5532471653433453,-1.0115338913612546,6.058212114383383,-3.698184229122044,-0.29936905872021224,0.3140100016026752,0.3423108444265273,-1.9473669686186867,-0.22590948285930953,1.2549956412865
132,-0.28819565108894185,4.311545835338012,-1.5606172782572763,-1.0068539309070013,6.082844143025393,-3.7031226102479686,-0.2952674565225571,0.3178865199700168,0.33879280340972295,-1.9551195194101272,-0.201729406955667,1.248154353522215
133,-0.29878576416780067,4.312362371506558,-1.5672693603444918,-1.002629914060834,6.105076404378052,-3.70757987121686,-0.2915246293641818,0.32129122395009585,0.33560934630001277,-1.9620034263871793,-0.17988726547375078,1.2418635449885849
134,-0.3082730243103642,4.313093873709522,-1.5732286955075063,-0.9988457857547597,6.124993401055979,-3.7115729536344246,-0.2881402450628115,0.32426495441769493,0.33275171213545235,-1.9680828025569046,-0.16030602467780514,1.2361386889733594
135,-0.31670079376192284,4.313743685333451,-1.578522521341702,-0.9954842503420682,6.142686165209866,-3.7151201081880694,-0.2851100880809581,0.3268456669917925,0.3302093080200341,-1.9734162477525174,-0.1429010396988706,1.2309853887692923
136,-0.32411559821343694,4.314315393678044,-1.5831800625317654,-0.9925267503908382,6.15825237014248,-3.7182409170243496,-0.2824264527611783,0.32906856127226936,0.3279698857722573,-1.9780581042960723,-0.12758013849429228,1.2264006842780903
137,-0.33056717996876284,4.3148128340555285,-1.5872325642481513,-0.9899534454774699,6.171796441924758,-3.7209563161264656,-0.2800784893029565,0.3309662714213134,0.32601968781043994,-1.9820594844900672,-0.11424367086596368,1.2223741140042788
138,-0.3361085511117441,4.315240093890044,-1.5907133255435582,-0.9877431909802281,6.183429671011688,-3.723288617691696,-0.2780525045430604,0.33256910620504404,0.3243435643602461,-1.9854691254929997,-0.10278453061739672,1.2188885877343378
139,-0.34079604667340746,4.315601516817023,-1.5936577327493617,-0.9858735168727528,6.193270323858408,-3.7252615325088714,-0.27633222074165753,0.3339053276422253,0.3229250646089302,-1.9883341127964338,-0.09308815688427453,1.2159211114253472
140,-0.34468937779909137,4.315901706782568,-1.5961032928720817,-0.9843206065175787,6.20144375453608,-3.7269001923358536,-0.27489899630608877,0.3350014583035463,0.32174650479317407,-1.9907005028611053,-0.08503251916872158,1.2134433957316646
141,-0.34785168491564455,4.316145532142834,-1.5980896669898683,-0.9830592754596776,6.208082516348079,-3.7282311722769808,-0.2737320127488604,0.3358826080316976,0.3207890164066921,-1.992613867404602,-0.07848808947521449,1.2114223720427504
142,-0.35034959089851725,4.316338129763412,-1.5996587036489134,-0.9820629502199703,6.213326473445783,-3.7292825131605456,-0.2728084322207483,0.3365728113916845,0.32003257776450844,-1.9941197756153097,-0.07331780407505858,1.209820634099311
143,-0.3522532542389474,4.316484909118706,-1.6008544722599514,-0.9813036470888772,6.2173229124447795,-3.7300837439162575,-0.27210352972545887,0.3370953675107528,0.3194560320772484,-1.995264225671371,-0.06937701673191385,1.2085968186408846
144,-0.35363642221114855,4.316591556391315,-1.601723296494691,-0.9807519509198039,6.220226654040718,-3.7306659039527026,-0.27159080364979465,0.3374731741371255,0.3190370949877022,-1.996094032992287,-0.06651344465212188,1.2077059347237156
145,-0.35457648403942166,4.316664038571414,-1.602313787682282,-0.9803769939227003,6.22220016462535,-3.7310615655348096,-0.2712420675724684,0.33772904775447526,0.31875235421998743,-1.9966571793740517,-0.06456710793513142,1.2070996480597989
146,-0.3551545240652878,4.316708607556134,-1.6026768782057863,-0.9801464344575779,6.22341366790259,-3.7313048561613193,-0.2710275254874971,0.33788602145731056,0.31857726360982824,-1.997003124357326,-0.06337026286870319,1.20672652378225
147,-0.3554553749147207,4.316731804248942,-1.6028658548986259,-0.9800264358280351,6.22404525650441,-3.73143148094225,-0.27091583164028493,0.33796761204511305,0.3184861333458082,-1.997183077715568,-0.06274732902072189,1.2065322283274516
148,-0.35556767066522976,4.316740462659025,-1.6029363924410338,-0.9799816450747745,6.224281003606982,-3.731478744976353,-0.27087413517793646,0.3379980474524399,0.31845211778384475,-1.9972502297380303,-0.06251480971539365,1.206459688589561
149,-0.35558390001305096,4.316741714000667,-1.6029465867565376,-0.9799751717691425,6.224315074546513,-3.7314855757285876,-0.27086810881972767,0.338002445216147,0.31844720173375,-1.9972599339822863,-0.06248120514717466,1.2064492041503845
