Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,4.407277518721174,6.044866025235037,-2.5351504170483006,-0.3824545824802825,-3.7992666994177555,-1.8567221544737933,0.06081805628310089,0.001141020523990427,0.3809775704194176,1.29301643619244,0.014424734415807746,2.176456622079182
126,4.408347184826776,6.048179940789012,-2.5360166118496332,-0.3820036280285915,-3.7986792449243674,-1.8763369510291126,0.06058547055324276,0.0005803462995618569,0.3808454990233044,1.2711172735398302,0.012645051937796374,2.178083725916824
127,4.409343450777454,6.051266456490088,-2.5368233686335517,-0.3815836179308857,-3.7981321013753013,-1.894605786355581,0.06037025197484599,5.8474682509641884e-05,0.3807206497652223,1.2507190355417506,0.010989854762369466,2.1796028254356976
128,4.410267577036428,6.05412947735932,-2.5375717080986475,-0.3811940207956433,-3.797624576531382,-1.9115517739551207,0.06017183067963054,-0.00042531766265334336,0.38060325683906304,1.2317962840514074,0.00945655689250919,2.1810150686359977
129,4.411120979011661,6.056773388449615,-2.5382627764147525,-0.38083423990906795,-3.7971558930586697,-1.9272008685991615,0.059989631783275335,-0.0008718313957659582,0.3804934965311588,1.2143203761154262,0.008042359287876213,2.1823219147428676
130,4.411905230007193,6.0592030639892105,-2.5388978476128696,-0.3805036119908548,-3.796725186907604,-1.9415819204480584,0.059823074366812126,-0.0012819455224806452,0.3803914876321014,1.1982594031967293,0.00674424504865057,2.1835251374269657
131,4.412622064174469,6.061423876525119,-2.539478325975099,-0.3802014059499561,-3.796331505692153,-1.9547267291705008,0.05967157027675318,-0.0016566185276335119,0.3802972920510358,1.1835781307235367,0.005558974219245765,2.1846268275988354
132,4.413273379463666,6.063441706066605,-2.540005748424568,-0.37992682164034847,-3.7959738070689593,-1.9666700980629548,0.059534522751249236,-0.0019968896186435305,0.3802109156238114,1.1702379379544636,0.004483078222128363,2.1856293957923176
133,4.41386124057502,6.0652629492286465,-2.5404817869153584,-0.37967898861679766,-3.7956509571164885,-1.9774498881690468,0.05941132488103287,-0.002303880075640176,0.3801323091048545,1.1581967581466839,0.003512853936000658,2.1865355741560575
134,4.414387881910159,6.066894528375393,-2.540908250822436,-0.37945696489062586,-3.7953617287141763,-1.987107072399037,0.059301357915422584,-0.002578794703672751,0.3800613693309523,1.1474090190106032,0.002644357436691342,2.1873484180762053
135,4.414855710523427,6.068343900763639,-2.54128708933158,-0.379259735685478,-3.7951047999215746,-1.9956857896491655,0.05920398942528326,-0.0028229233810593626,0.3799979405433248,1.1378255834316169,0.0018733974231894327,2.188071307457682
136,4.415267309073214,6.069619067686282,-2.5416203938293056,-0.3790862121930869,-3.7948787523574996,-2.0032333989211306,0.059118571336540346,-0.003037642696716074,0.3799418158523829,1.1293936904358512,0.0011955283554439195,2.188707947695937
137,4.415625438773289,6.070728583615786,-2.5419104002928012,-0.37893523032904025,-3.79468206957918,-2.009800533441495,0.05904443784965797,-0.0032244176681850145,0.37989273882742347,1.1220568963740363,0.0006060433346913552,2.189262370375914
138,4.415933042344118,6.071681565347646,-2.54215949167985,-0.37880554948854717,-3.7945131354614032,-2.0154411547810955,0.05898090326239205,-0.003384803531047611,0.37985040519119045,1.115755016294191,9.996676121567555e-05,2.1897389337400175
139,4.416193246964204,6.0724877011438565,-2.5423702003187616,-0.37869585130220335,-3.7943702325756625,-2.020212606974445,0.05892725971514913,-0.0035204475894846134,0.37981446459671486,1.1104240654707809,-0.00032795319135830916,2.1901423229722323
140,4.416409367221408,6.073157259876368,-2.542545210298298,-0.37860473839175735,-3.794251540569305,-2.0241756706392087,0.05888277488040511,-0.0036330911169349077,0.37978452246114414,1.1059962010547906,-0.0006832522420465603,2.1904775503511864
141,4.41658490806428,6.073701100170553,-2.5426873598576063,-0.3785307331258785,-3.7941551345446785,-2.027394617095543,0.058846689619873334,-0.0037245712951051967,0.3797601418283678,1.1023996638064335,-0.0009717577614219916,2.19074995533088
142,4.416723567753389,6.0741306795486825,-2.5427996437761404,-0.37847227637592007,-3.79407898343828,-2.0299372624855927,0.05881821563545714,-0.0037968231790050273,0.3797408452291557,1.0995587198686183,-0.0011995965720532934,2.1909652046140793
143,4.41682924081265,6.074458063573366,-2.542885215763598,-0.37842772627168875,-3.7940209483998997,-2.0318750218928665,0.05879653314249806,-0.003851881675191078,0.3797261165042131,1.0973936025370299,-0.0013732027349049184,2.1911292922898644
144,4.416906020980649,6.074695934991033,-2.542947390849841,-0.3783953569572084,-3.793978781171773,-2.03328296346165,0.05878078859638847,-0.0038918835200555148,0.37971540255208325,1.0958204539790997,-0.001499325262111595,2.19124854011372
145,4.41695820416198,6.074857602875395,-2.542989647774828,-0.3783733573464876,-3.7939501224677237,-2.034239862516456,0.058770092506327365,-0.003919069244682813,0.37970811496012485,1.0947512668515127,-0.0015850356923482775,2.19132959801568
146,4.416990291378565,6.074957011770907,-2.543015631378543,-0.3783598298792852,-3.7939325003523137,-2.0348282556814183,0.05876351737279035,-0.003935785112585154,0.3797036314729549,1.0940938257629094,-0.0016377354608563782,2.191379444929495
147,4.417006991720987,6.075008750836226,-2.5430291549909203,-0.37835278927687654,-3.79392332861999,-2.035134494999726,0.05876009578820367,-0.003944485016444309,0.3797012972486929,1.0937516485252725,-0.0016651629919210943,2.1914053900435326
148,4.417013225299816,6.075028062987683,-2.543034202821779,-0.3783501612978195,-3.79391990517423,-2.035248802053043,0.05875881874333328,-0.003947732319804623,0.37970042584918234,1.093623927134445,-0.001675400437174173,2.1914150745821463
149,4.417014126196943,6.075030854042749,-2.543034932350745,-0.3783497814937222,-3.7939194104066924,-2.0352653220808996,0.05875863418503666,-0.003948201629434767,0.37970029990603354,1.093605468416954,-0.0016768799784911985,2.1914164742345275
