Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-3.0597525869020337,0.4113166633891405,-1.0307987165988233,3.1981704635916417,0.7135555198773601,-3.42180772675668,-0.28357988509512283,-0.22473500569445334,0.2274328810789397,-0.7228998902465859,0.36164179526229817,-0.8585159231616016
11,-3.061829189781814,0.4101827088073767,-1.0283913005630687,3.19700522630907,0.7116053954278615,-3.4211403195997288,-0.28442129501396485,-0.22429339240563173,0.22754663632673255,-0.7227996259727887,0.36074468903793105,-0.8624362730014186
12,-3.0642840672578724,0.40884219272278965,-1.0255453489084607,3.1956277290576214,0.7093000357304451,-3.4203513373571863,-0.28541474674463946,-0.22376770172301205,0.2276811431176733,-0.7226784294349283,0.35968308496851364,-0.8670693411775436
13,-3.0671421762578728,0.4072814870976134,-1.0222319289447643,3.1940239678392968,0.7066160038943623,-3.4194327590288403,-0.28656968191668003,-0.2231507080545831,0.22783778375487782,-0.7225336862022594,0.35844563782463035,-0.8724615017085713
14,-3.070427001613863,0.4054877677500254,-1.0184238145895057,3.1921807646882248,0.7035312454644181,-3.4183770367367887,-0.2878947620665134,-0.2224350208926163,0.22801786322752363,-0.7223625011113491,0.3570215031972124,-0.8786561687150416
15,-3.0741605796158065,0.4034490014924517,-1.0140954590622473,3.1900857544541483,0.7000250663020019,-3.4171770881554804,-0.28939785110991784,-0.22161303246832928,0.2282226105875074,-0.7221616618781199,0.3554003167256453,-0.885693825072141
16,-3.0783635215651106,0.40115393326987225,-1.009222967578864,3.1877273715859076,0.6960781104661187,-3.4158262889417603,-0.29108599577612365,-0.220676868654578,0.22845318021459296,-0.7219276048859441,0.3535721752194236,-0.893612053039213
17,-3.0830550373281578,0.3985920732981251,-1.0037840700458183,3.18509483691493,0.6916723380944206,-3.4143184651649108,-0.2929654038642889,-0.21961834387401274,0.22871065295372334,-0.7216563836384984,0.35152761998109044,-0.9024455672345608
18,-3.088252958889833,0.3957536842022118,-0.9977580937544372,3.182178144438713,0.6867910032842375,-3.4126478857366958,-0.295041420194398,-0.21842892072475253,0.22899603710948843,-0.7213436403166892,0.3492576226030584,-0.9122262502930825
19,-3.0939737639070573,0.392629768154602,-0.9911259360751872,3.1789680481043114,0.6814186319736084,-3.410809254841403,-0.2973185001481697,-0.21709967499354957,0.22931026928434978,-0.7209845808298936,0.34675357347192115,-0.9229831915109267
20,-3.1002325992623136,0.38921205401353864,-0.98387003715195,3.175456048591823,0.6755409998223126,-3.408797704365888,-0.2998001807308391,-0.21562126668715803,0.22965421504909808,-0.7205739537028143,0.3440072731715584,-0.9347427287454839
21,-3.1070433046171795,0.38549298446134267,-0.9759743525962994,3.1716343800978746,0.6691451100929009,-3.406608786329617,-0.30248904913105495,-0.21398391767555625,0.2300286694361444,-0.7201060330901939,0.3410109269311053,-0.947528493800506
22,-3.1144184359658564,0.38146570314271794,-0.9674243261817758,3.167495997119109,0.6622191715317265,-3.404238465314709,-0.3053867088128399,-0.21217739650498527,0.2304343572486065,-0.7195746061623932,0.3377571422163779,-0.9613614614851567
23,-3.122369289188698,0.37712404180305614,-0.9582068625381631,3.1630345612356683,0.6547525762499764,-3.4016831108959793,-0.3084937432396524,-0.2101910109035545,0.23087193318070345,-0.7189729650551573,0.3342389295142385,-0.9762600024921348
24,-3.130905923605742,0.3724625074267417,-0.948310299845764,3.158244427894683,0.6467358776047024,-3.3989394900709833,-0.3118096774050801,-0.20801360846634626,0.23134198174769657,-0.7182939035267487,0.3304497063093908,-0.9922399401939632
25,-3.1400371855302387,0.36747626937545674,-0.9377243825296756,3.1531206331937556,0.6381607680798523,-3.3960047596900593,-0.315332937426395,-0.2056335859693765,0.23184501702649585,-0.717529718414994,0.32638330420297745,-1.00931461140813
26,-3.149770731822182,0.36216114652648584,-0.926440233954066,3.1476588806644483,0.6290200571673012,-3.392876458886371,-0.31906080854487473,-0.2030389077211981,0.23238148221102273,-0.7166722159357009,0.3220339790729065,-1.02749493113132
27,-3.160113053441838,0.35651359441102115,-0.9144503291164495,3.1418555280557676,0.6193076492478823,-3.3895525015059493,-0.32298939196905135,-0.20021713331608565,0.23295174898948015,-0.7157127228125227,0.31739642412787844,-1.0467894611907154
28,-3.1710694990032753,0.35053069235246703,-0.9017484673419627,3.1357075741176508,0.6090185214724182,-3.3860311685377398,-0.32711356109238177,-0.19715545510232377,0.2335561167537961,-0.7146421021769929,0.31246578566134375,-1.067204482706844
29,-3.1826442983278946,0.3442101306047452,-0.88832974497764,3.129212645384452,0.5981487016427522,-3.3823111005436406,-0.3314269177136372,-0.19384074562187412,0.23419481165460138,-0.7134507741264473,0.30723768126896284,-1.0887440722081314
30,-3.1948405859979596,0.3375501974905994,-0.8741905280866898,3.122368982958428,0.5866952460927792,-3.3783912900885484,-0.33592174898480986,-0.19025961521243517,0.23486798551820867,-0.712128740777486,0.3017082202541289,-1.1114101811828954
31,-3.207660424910126,0.3305497665399004,-0.8593284251427705,3.1151754292932243,0.5746562175694773,-3.3742710741704007,-0.34058898590566955,-0.1863984798885628,0.23557571464507043,-0.7106656156040453,0.2958740259115769,-1.1352027188007494
32,-3.221104829828971,0.3232082836279512,-0.8437422597242658,3.107631414977362,0.5620306631139381,-3.36995012665022,-0.34541816427427147,-0.1822436395341649,0.23631799851212845,-0.709050656802843,0.28973225934939234,-1.1601196374830682
33,-3.235173790940524,0.31552575411379113,-0.8274320432085605,3.0997369455177206,0.5488185919423987,-3.365428450682154,-0.35039738908659734,-0.17778136634364833,0.2370947584042525,-0.707272804385651,0.28328064448552565,-1.1861570209522296
34,-3.2498662974057955,0.3075027299785018,-0.8103989474663169,3.0914925881230286,0.5350209533272724,-3.360706371143522,-0.3555133034539011,-0.17299800334279486,0.23790583600258,-0.7053207206584545,0.27651749383636753,-1.2133091743427855
35,-3.265180360914308,0.2991402969635112,-0.7926452775557508,3.0828994584873453,0.5206396144781802,-3.355784527064856,-0.36075106317093525,-0.16788007270297062,0.23875099195997782,-0.7031828337128505,0.26944173470244626,-1.241568715915319
36,-3.281113039237626,0.2904400617088987,-0.7741744444169056,3.07395920757355,0.5056773384229811,-3.350663864059945,-0.3660943181196847,-0.16241439343367672,0.23962990449599234,-0.7008473835259205,0.2620529353498232,-1.270926669876625
37,-3.297660459782883,0.28140413889170046,-0.7549909375659307,3.0646740083968247,0.4901377618888044,-3.3453456267558748,-0.3715252017292257,-0.15658820789933267,0.24054216804553058,-0.698302470242006,0.25435133078533534,-1.3013725597787185
38,-3.3148178431463156,0.27203513836421367,-0.7351002977893554,3.055046542808143,0.4740253731830802,-3.3398313512230766,-0.37702432973046895,-0.15038931645749629,0.24148729199705227,-0.6955361041939845,0.24633784772927084,-1.3328945019447898
39,-3.33257952666679,0.2623361522923021,-0.7145090898383654,3.045079988277755,0.4573454900745704,-3.334122857405365,-0.3825708094426304,-0.14380621935889137,0.24246469955724462,-0.6925362572133588,0.23801412840001232,-1.3654792983532862
40,-3.3509389879793345,0.25231074229370054,-0.6932248751230785,3.0347780046786728,0.44010423767440043,-3.3282222415499843,-0.38814226080419006,-0.13682826488647432,0.24347372677995227,-0.6892909147780616,0.2293825527413104,-1.3991125284021175
41,-3.3698888685686663,0.24196292657631943,-0.6712561844068208,3.0241447210701566,0.42230852631708976,-3.322131868637649,-0.3937148503129379,-0.12944580254363897,0.24451362179750702,-0.685788128554444,0.2204462587434708,-1.433778638973892
42,-3.3894209973227243,0.2312971670765508,-0.648612490500402,3.0131847224812014,0.4039660294415832,-3.3158543648125893,-0.3992633389658642,-0.12165033993327698,0.2455835442925418,-0.6820160689055793,0.21120916053441655,-1.4694610322301767
43,-3.409526414086196,0.22031835659757207,-0.6253041809563915,3.001903036694022,0.3850851614722827,-3.3093926098125923,-0.40476114518887524,-0.11343470180294916,0.2466825652478305,-0.6779630769612852,0.201675963944432,-1.5061421505777355
44,-3.4301953932140514,0.20903180594765136,-0.6013425307633943,2.9903051210275393,0.3656750557000773,-3.302749729399046,-0.41018042361775275,-0.10479318957042694,0.24780966701067655,-0.6736177158758451,0.19185217927876974,-1.5438035582724055
45,-3.451417467125068,0.19744323107845302,-0.5767396750403267,2.978396849120867,0.34574554216337566,-3.2959290877869827,-0.41549216043514375,-0.09572173949223733,0.24896374370684066,-0.6689688209364498,0.18174413106441065,-1.5824260191559303
46,-3.473181449855365,0.18555874022334135,-0.5515085817306924,2.966184497716797,0.32530712552913593,-3.2889342800751202,-0.42066628578389287,-0.08621807749969691,0.2501436020369757,-0.6640055482281225,0.1713589645702862,-1.6219895700572609
47,-3.495475460611929,0.17338482103568625,-0.5256630242968576,2.953674733445284,0.3043709629738978,-3.2817691246759075,-0.4256718035656364,-0.07628186860664497,0.251347962485982,-0.6587174216081416,0.16070464893351225,-1.6624735894314537
48,-3.518286947326149,0.16092832772716803,-0.4992175544143277,2.940874599606934,0.28294884206481324,-3.2744376557455652,-0.43047693869686077,-0.06591485869501848,0.2525754609726625,-0.653094377793634,0.14978997675686093,-1.7038568608556146
49,-3.54160271020734,0.1481964682060823,-0.4721874746660225,2.927791502956489,0.2610531586406776,-3.2669441156141312,-0.43504930163490857,-0.05512100641300002,0.25382465096352297,-0.6471268094188168,0.13862456007425072,-1.74611763105134
50,-3.5654089252962797,0.13519679121564454,-0.4445888112365527,2.914433200486312,0.23869689469296074,-3.2592929472155014,-0.4393560697068204,-0.04390660287988096,0.2550940060705591,-0.6408056059718286,0.127218822610814,-1.7892336621557172
51,-3.589691168018731,0.12193717347229571,-0.41643828660649485,2.900807786209875,0.21589359624683857,-3.2514887865174744,-0.44336418447822873,-0.03228037688599811,0.2563819231484371,-0.6341221925740103,0.11558398829174142,-1.8331822780173075
52,-3.614434436738979,0.10842580680400632,-0.3877532922466681,2.886923677945244,0.19265735124222416,-3.2435364549517938,-0.44704056409243353,-0.020253583308579137,0.2576867259016499,-0.6270685666154621,0.10373206597916844,-1.8779404043487853
53,-3.6396231763133553,0.09467118528858193,-0.3585518613124091,2.872789604098563,0.1690027674147978,-3.2354409518441907,-0.4503523291964999,-0.007840072538041906,0.2590066690070217,-0.6196373323083177,0.09167583043868498,-1.9234846026230812
54,-3.6652413016437704,0.08068209239196789,-0.32885264133784864,2.8584145904475444,0.1449449501770399,-3.227207446844428,-0.4532670407577086,0.004943661173561018,0.2603399427514715,-0.6118217332624311,0.07942879955648184,-1.969791097654597
55,-3.6912722212312437,0.06646758810655395,-0.2986748669301873,2.843807946924951,0.12049948049926118,-3.218841272356343,-0.45575294776633934,0.01807845436830599,0.2616846781791999,-0.6036156832257311,0.0670052078447136,-2.0168357988605865
56,-3.717698860729433,0.05203699608947959,-0.26803833246397024,2.8289792544020833,0.09568239279063251,-3.21034791596789,-0.4577792425264553,0.031542473761484044,0.2630389527365816,-0.5950137951625273,0.05441997628643958,-2.0645943152499404
57,-3.7445036864981627,0.037399890800938806,-0.2369633647753655,2.8139383514722662,0.07051015278021977,-3.2017330128811845,-0.4593163209621461,0.04531124181128625,0.26440079639704533,-0.5860114088666255,0.041688678582836335,-2.113041964237164
58,-3.771668729156957,0.022566084642484774,-0.20547079585643668,2.7986953212343333,0.04499963539801044,-3.193002338342544,-0.46033604511978504,0.05935768965164308,0.2657681982422196,-0.57660461732152,0.02882750387443807,-2.1621537744283246
59,-3.799175607138567,0.007545615095334968,-0.17358193554942136,2.783260478076115,0.01916810265594837,-3.1841618000725345,-0.46081200483430695,0.07365223822608821,0.2671391134696718,-0.5667902920266863,0.015853216015569247,-2.2119044825732215
60,-3.8270055502425,-0.00765126814132383,-0.14131854424100565,2.7676443544579223,-0.006966818471037195,-3.175217430696009,-0.460719775356119,0.0881629080900463,0.2685114707917782,-0.5565661075065941,0.002783109487152626,-2.262268524924485
61,-3.855139423188554,-0.023014116012031127,-0.10870280555660006,2.7518576876960346,-0.03338715816399962,-3.166175380172156,-0.46003716761124913,0.10285545794788402,0.2698831801846963,-0.5459305652074017,-0.010365037961469961,-2.3132200232898588
62,-3.8835577491703406,-0.03853229296674732,-0.07575729905461526,2.735911406746184,-0.06007462587894419,-3.1570419082245373,-0.4587444676962824,0.11769355156588868,0.2712521409411816,-0.5348830169651562,-0.023573015845844866,-2.3647327661092463
63,-3.912240733408821,-0.05419498982254861,-0.04250497292073918,2.719816618987043,-0.08701063246579532,-3.1478233767711346,-0.45682466219612977,0.13263895226038638,0.27261624997614486,-0.5234236881989418,-0.03682223455313376,-2.416780184933498
64,-3.9411682867058317,-0.06999123662532308,-0.008969116662211452,2.7035845970037093,-0.11417631228736858,-3.138526242354392,-0.45426364596025126,0.14765174370978598,0.27397341032951705,-0.5115537009429498,-0.050093781913586224,-2.4693353267279763
65,-3.9703200489976185,-0.08590991551146465,0.02482666619790086,2.687226765371191,-0.1415525453383365,-3.129157048571256,-0.4510504090838265,0.162690575389372,0.2753215398071766,-0.4992750967833834,-0.06336848261930209,-2.522370822470892
66,-3.99967541290836,-0.10193977356956885,0.05885848542642602,2.6707546874378956,-0.1691199793641992,-3.119722418503224,-0.44717720001537287,0.17771293048763018,0.2766585796975622,-0.48659085971011157,-0.07662696036164877,-2.57585885256467
67,-4.029213547303705,-0.11806943570212824,0.0931021913858141,2.6541800521091123,-0.19685905198025255,-3.1102290471463827,-0.44263966195075855,0.19267541374249417,0.2779825034990977,-0.4735049388298432,-0.08984970254455324,-2.6297711096281864
68,-4.058913420844297,-0.13428741748722617,0.127533402339858,2.6375146606304996,-0.22475001279055695,-3.100683693841453,-0.4374369399731785,0.2075340562447965,0.2792913255918431,-0.46002227081839625,-0.10301712741335314,-2.684078759288452
69,-4.088753825539305,-0.15058213804023313,0.1621275317594204,2.6207704133715723,-0.25277294550690643,-3.0910931747038335,-0.431571756755604,0.2222446339038986,0.2805831097858182,-0.4461488019157347,-0.11610965341748278,-2.7387523996420353
70,-4.118713400299955,-0.16694193287550174,0.19685981562815624,2.603959296609186,-0.28090779006779776,-3.0814643550536416,-0.4250504550510918,0.23676299596576467,0.2818559776783072,-0.4318915091902897,-0.12910777059985415,-2.7937620201082574
71,-4.148770654493059,-0.18335506676806135,0.23170533974823848,2.5870933693110234,-0.30913436475739886,-3.0718041418457593,-0.41788300565024944,0.2510453997247633,0.28310811675311875,-0.41725842072061986,-0.14199211377613563,-2.849076960447251
72,-4.178903991494543,-0.19980974661531314,0.26663906704608054,2.5701847499190804,-0.3374323883245175,-3.0621194760998742,-0.4100829799759297,0.2650488473841804,0.2843377881562779,-0.4022586342646289,-0.15474353723334594,-2.9046658707648008
73,-4.209091732242983,-0.2162941342987259,0.3016358648780617,2.5532456031331514,-0.36578150210157123,-3.0524173253305236,-0.4016674870034572,0.2787314209025333,0.2855433340849377,-0.38690233391183054,-0.16734319063950873,-2.9604966733710127
74,-4.239312138793124,-0.23279635954553002,0.3366705323362502,2.5362881266943176,-0.39416129212355455,-3.0427046759771366,-0.39265707473015055,0.2920526106174251,0.2867231847293875,-0.3712008041449607,-0.17977259581493685,-3.0165365273991425
75,-4.26954343786942,-0.24930453279041365,0.37171782755412797,2.51932453816843,-0.42255131124700906,-3.0329885258340776,-0.3830755969595678,0.304973633468488,0.28787586471190146,-0.35516644067643577,-0.19201372397179356,-3.072751797122236
76,-4.299763844419561,-0.2658067580372181,0.4067524950123167,2.5023670617295957,-0.45093110126899305,-3.0232758764806906,-0.3729500467024675,0.31745773674657213,0.2889999989706952,-0.3388127573755211,-0.20404907298273725,-3.129108024926075
77,-4.329951585168001,-0.28229114572063063,0.44174929284429765,2.485427914943667,-0.4792802150460468,-3.01357372571134,-0.36231035801649764,0.3294704834767841,0.2900943180424738,-0.32215438856660067,-0.2158617441928667,3.097615397274903
78,-4.360084922169486,-0.2987458255678822,0.4766830201421399,2.4685192955517237,-0.5075782386131654,-3.003889059965455,-0.3511891785989101,0.3409800157952682,0.2911576627027842,-0.3052070859604494,-0.22743551824322353,3.041084014142824
79,-4.390142176362589,-0.3151589594604419,0.5115285442622224,2.451653368253561,-0.5358048133027663,-2.9942288467575726,-0.3396216159005167,0.3519572929991204,0.2921889879296466,-0.28798770948150026,-0.2387549293302871,2.9845201573041886
80,-4.42010175112324,-0.33151875429571076,0.546260828130958,2.4348422514911747,-0.5639396578636579,-2.9846000271073807,-0.3276449599348227,0.3623763013291569,0.29318736616254976,-0.2705142112771763,-0.24980533728600296,2.9279617155425597
81,-4.449942155818247,-0.3478134748487177,0.58085495755052,2.4180980042322475,-0.5919625905800069,-2.975009507969761,-0.31529838630518864,0.3722142329785418,0.29415198983585344,-0.25280561224216236,-0.2605729968287662,2.8714474316724474
82,-4.479642029358839,-0.3640314566338154,0.6152861685045639,2.401432612753635,-0.6198535513903117,-2.9654641546648315,-0.3026226432575574,0.3814516322974174,0.2950821731727564,-0.2348819704622085,-0.2710451233093217,2.815016882291067
83,-4.509180163754184,-0.3801611187663746,0.6495298744639515,2.3848579774248515,-0.6475926240063649,-2.9559707833079902,-0.2896597267811348,0.39007250767438756,0.2959773532332269,-0.21676434107902684,-0.28120995425868556,2.7587104469771857
84,-4.5385355276649255,-0.3961909768244788,0.6835616936924767,2.368385899491556,-0.6751600580322278,-2.946536153239958,-0.2764525479202578,0.3980644081091107,0.2968370902165189,-0.1984747271994537,-0.2910568060397612,2.702569266465119
85,-4.567687289956712,-0.41210965571062075,0.7173574765525894,2.3520280678590377,-0.7025362910831957,-2.9371669594568224,-0.2630445965254181,0.4054184640348712,0.2976610670260146,-0.18003602161666987,-0.3005761249118403,2.6466351894820113
86,-4.5966148432537235,-0.4279059025133951,0.7508933328111174,2.335796045875704,-0.7297019709047688,-2.9278698250400796,-0.2494796056596183,0.41212939249431935,0.2984490881110453,-0.16147193927612774,-0.30975953183910765,2.5909507081155088
87,-4.625297827492203,-0.44356859936919657,0.7841456589449933,2.319701258116563,-0.7566379774916202,-2.918651293586677,-0.2358012207894076,0.4181954673042024,0.2992010776069685,-0.14280694060006058,-0.3185998604114004,2.535558881773083
88,-4.65371615347399,-0.45908677632391304,0.8170911654469786,2.3037549771667125,-0.7833254452065644,-2.9095178216390583,-0.22205267773134638,0.42361845535492776,0.2999170768009943,-0.12406614597720178,-0.3270911872984179,2.4805032499989186
89,-4.681850026420044,-0.4744496241946202,0.8497069041313845,2.2879683104048247,-0.8097457848995272,-2.9004757711152047,-0.20827649309917276,0.4284035206681847,0.30059724095704876,-0.10527524192275561,-0.3352288547271569,2.425827734623719
90,-4.709679969523979,-0.48964650743127913,0.8819702954397997,2.272352186786632,-0.8358807060265129,-2.8915314017386797,-0.1945141707109221,0.43255909827137495,0.3012418355381732,-0.08646037961129305,-0.34300948455596675,2.371576531930623
91,-4.737186847505587,-0.5046669769784289,0.9138591557468159,2.2569173436284133,-0.8617122387685748,-2.8826908634686697,-0.1808059270763746,0.436096740333554,0.301851231869639,-0.06764806667518676,-0.35043098361602076,2.3177939957200637
92,-4.764351890164381,-0.5195007831368829,0.9453517246657439,2.241674313390481,-0.8872227561507838,-2.8739601889300297,-0.16719043870201225,0.4390309373374309,0.30242590228994565,-0.04886505333639516,-0.35749254010029186,2.2645245123406887
93,-4.791156715933112,-0.5341378884254234,0.9764266923543492,2.2266334104606633,-0.9123949961611969,-2.8653452858433237,-0.15370461353268886,0.44137891733090273,0.30296641484023246,-0.030138214093079096,-0.36419461089890903,2.211812368916039
94,-4.8175833554312995,-0.548568480442498,1.0070632268205657,2.211804717937796,-0.9372120838698256,-2.856851929454871,-0.14038338840609968,0.4431604265063165,0.3034734275452813,-0.011494426308571584,-0.37053889990520306,2.1597016161311413
95,-4.8436142750187745,-0.562782984727912,1.0372410012282274,2.1971980744152018,-0.9616575535476041,-2.8484857549667866,-0.12725955393812396,0.44439749449455734,0.30394768234122616,0.007039552856733062,-0.3765283274455223,2.1082359270446656
96,-4.86923240034919,-0.576772077624526,1.0669402212027876,2.182823060764184,-0.9857153707853624,-2.8402522499670235,-0.11436360779402571,0.44511418783411033,0.3043899987063452,0.025437209673808827,-0.3821669911145693,2.0574584534567912
97,-4.894421139923565,-0.5905266991399505,1.0961416521370466,2.1686889869175032,-1.0093699546127888,-2.8321567468594204,-0.10172363684188426,0.44533635508404495,0.30480126705184624,0.043672395720251285,-0.38746011842304373,2.007411681387803
98,-4.919164408643813,-0.6040380658082405,1.1248266464968737,2.1548048786528717,-1.0326061996174025,-2.82420441529374,-0.08936522823965029,0.44509136699731344,0.3051824419294572,0.06171944691249309,-0.39241401178216934,1.958137287207187
99,-4.943446651366266,-0.6172976835515891,1.1529771711269323,2.1411794643764344,-1.0554094980635251,-2.8164002545957127,-0.07731140908388233,0.44440785506109837,0.3055345351118776,0.07955329826817449,-0.3970359864571934,1.9096759958980971
100,-4.967252866455205,-0.630297360542027,1.1805758345564017,2.127821161906258,-1.0777657620112424,-2.808749086197083,-0.06558261385387253,0.44331545154955315,0.30585860860080916,0.09714959307215858,-0.4013343022160727,1.8620674428500856
101,-4.990568629336395,-0.6430292200631129,1.2076059143047069,2.1147380652558123,-1.0996614454353786,-2.801255546065649,-0.0541966785256123,0.4418445340272791,0.306155767615398,0.11448478525314022,-0.4053180894781295,1.8153500404478498
102,-5.013380116050614,-0.6554857133716312,1.234051384187237,2.1019379314174627,-1.1210835663444625,-2.793924077135307,-0.04316885991078837,0.44002597699625684,0.30642715361156136,0.13153623393927724,-0.4089972708285676,1.7695608505704963
103,-5.03567412680718,-0.6676596325592856,1.259896941621072,2.0894281671459494,-1.1420197288997014,-2.786758921736094,-0.03251187850044042,0.43789091310195966,0.3066739373798639,0.14828228934475574,-0.41238247880738793,1.7247354639405397
104,-5.057438109537475,-0.6795441234143975,1.2851280349307068,2.077215815741879,-1.1624581455339404,-2.779764114024232,-0.022235982863497563,0.4354705060136474,0.30689731226646366,0.16470236933781743,-0.4154849709048682,1.680907887071299
105,-5.078660183448493,-0.6911326982835966,1.3097308906537746,2.065307543835207,-1.1823876590706415,-2.772943472412168,-0.012349033468303948,0.4327957367769273,0.3070984875581925,0.18077702624767203,-0.41831654270076246,1.638110437362235
106,-5.099329162576348,-0.7024192489335173,1.3336925408467717,2.053709628168724,-1.2017977648428477,-2.766300591998622,-0.0028566036605702024,0.4298972051110357,0.3072786820691628,0.19648800367575925,-0.4208894400714696,1.5963736466913712
107,-5.119434579339819,-0.713398059412496,1.3570008503907818,2.042427942381545,-1.2206786328121475,-2.7598388369986253,0.00623790455723542,0.4268049467959828,0.30743911796245915,0.21181828327982358,-0.42321627136009304,1.555726173657939
108,-5.138966708093879,-0.7240638189122641,1.3796445442972007,2.0314679437925895,-1.239021129687655,-2.7535613331735656,0.014933132344049967,0.4235482679723369,0.30758101483653333,0.22675212169106068,-0.4253099203603414,1.5161947244433385
109,-5.157916588683209,-0.7344116346296456,1.4016132350134594,2.0208346601840734,-1.2568168410449654,-2.74747096026123,0.023229625837464837,0.4201555968649327,0.30770558410197996,0.24127507790046204,-0.4271834609089507,1.4778039820886273
110,-5.176276049995754,-0.7444370446282476,1.4228974497287459,2.0105326765849902,-1.2740580934451349,-2.7415703444058495,0.031129690336169302,0.4166543531464461,0.3078140236704197,0.25537403160648386,-0.42885007381489043,1.4405765438360025
111,-5.194037733516229,-0.7541360307001592,1.4434886576797348,2.000566122054603,-1.2907379765536455,-2.735861850588137,0.03863723914422181,0.413070834882058,0.30790751297338526,0.2690371931493233,-0.430322966779867,1.4045328660532603
112,-5.2111951168796615,-0.7635050312276457,1.4633792974563111,1.9909386564659215,-1.3068503652593697,-2.73034757505534,0.045757639274905865,0.4094301227459377,0.30798720832537213,0.28225410576584775,-0.43161529788579583,1.3696912161547903
113,-5.227742537424919,-0.7725409540448445,1.482562804307286,1.9816534572891955,-1.322389941793546,-2.7250293377512698,0.05249755608804183,0.40575600097691,0.30805423864169046,0.2950156409828276,-0.43274010314352007,1.336067630851849
114,-5.243675215748235,-0.7812411892994569,1.5010336374461313,1.9727132063754003,-1.3373522178487462,-2.7199086747463577,0.05886479879064159,0.40207089434631105,0.30810970151839817,0.30731398802467236,-0.43371022851528906,1.3036758800075736
115,-5.258989279256749,-0.7896036223144476,1.5187873073566964,1.9641200767397167,-1.3517335566978388,-2.7149868306676925,0.06486816857128629,0.39839582024699294,0.3081546596785334,0.319142638146684,-0.4345382667433569,1.272527435337773
116,-5.273681785722021,-0.7976266464497375,1.5358204030989409,1.955875719345025,-1.3655311953129652,-2.7102647511290607,0.07051731096810218,0.3947503548790894,0.30819013778600446,0.33049636481732564,-0.43523649924006974,1.2426314431850032
117,-5.287750746833572,-0.8053091759638968,1.552130619614646,1.9479812498853835,-1.3787432664845025,-2.7057430751609948,0.07582257389297502,0.3911526124053011,0.30821711962596504,0.3413712006654405,-0.435816843222606,1.2139947005987093
118,-5.301195151752418,-0.8126506588758466,1.5677167850331506,1.9404372355695216,-1.3913688209400417,-2.701422127640814,0.08079487255448133,0.3876192358752778,0.30823654564822356,0.35176441208330367,-0.43629080420873995,1.186621633975666
119,-5.314014990664583,-0.8196510898265448,1.5825788879770706,1.9332436819043166,-1.403407849463346,-2.697301911722666,0.08544556234247071,0.3841653986738134,0.3082493108682602,0.36167447233632155,-0.4366694339297987,1.1605142795500833
