Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,2.632740452971121,6.146535011374597,-2.4094424476144543,-2.246960347875132,-1.0053238826865956,-0.38923470294567575,-0.06531343739358628,-0.17002905310997712,0.3860481114561952,1.0333358890829656,-1.0040553504829086,-1.9580119869876649
125,2.623930878003081,6.153982025331231,-2.4261429519870124,-2.2511141655414972,-1.0294935000841887,-0.39682194506752744,-0.06420419741566505,-0.1687493383769956,0.38254555500827564,0.9942527426200846,-1.0260761704996688,-1.9379678807846423
126,2.615694982297369,6.160944089958449,-2.441755920006944,-2.2549974867238274,-1.0520891927090563,-0.40391510620597626,-0.06313281066961643,-0.16756464913440572,0.37920460639989156,0.9555171044114307,-1.0461741668551607,-1.916725105155214
127,2.6080242311891793,6.1674284198799025,-2.4562975310253945,-2.258614335616431,-1.073134375945446,-0.41052153683690285,-0.062106873586965435,-0.1664718406460334,0.37603468605880863,0.9173457537765731,-1.0644131202771168,-1.8945821659130093
128,2.6009089197401694,6.173443218988694,-2.469786182906729,-2.261969288211287,-1.0926556758959283,-0.4166495953336953,-0.06113250154342045,-0.1654675872374322,0.3730437812986626,0.8799779878801554,-1.0808681183720414,-1.871856067515467
129,2.5943381500146874,6.178997699656492,-2.4822425351064163,-2.2650674830125492,-1.1106829917254366,-0.4223086675380916,-0.06021446348916265,-0.164548445544467,0.3702383773879459,0.8436675380916456,-1.0956243661909948,-1.8488746064918118
130,2.588299808356036,6.184102101942641,-2.4936895517490125,-2.2679146317510797,-1.1272495580053148,-0.42750918633097923,-0.05935631253571832,-0.1637109013609465,0.3676234106136612,0.8086731568566997,-1.1087756223991803,-1.8259673107751366
131,2.5827805426626975,6.188767712803302,-2.504152544706029,-2.27051703009896,-1.1423920070573548,-0.43226265120324636,-0.058560509949906525,-0.1629514024504285,0.3652022410434601,0.7752485054785334,-1.1204223169849903,-1.8034556637438675
132,2.577765739664579,6.193006885300525,-2.513659216673906,-2.2728815683840056,-1.156150431297859,-0.43658164782659625,-0.05782854071842616,-0.16226637956613063,0.3629766427141929,0.7436320687679645,-1.1306694454102433,-1.7816433459809191
133,2.5732395021992573,6.196833057811407,-2.522239704251917,-2.2750157423042925,-1.1685684455816707,-0.44047986762436864,-0.05716101947298208,-0.16165225774747544,0.36094680905049414,0.7140378140514428,-1.1396243630479754,-1.7608072179786396
134,2.569184626488226,6.200260773237183,-2.529926621020092,-2.276927663642666,-1.1796932495462231,-0.44397212734237135,-0.056557786103809383,-0.161105459752801,0.359111371427198,0.6866472025699538,-1.1473946177909697,-1.741189656299032
135,2.565582579413122,6.203305698212344,-2.536755100617137,-2.2786260709812645,-1.1895756899555758,-0.4470743886197057,-0.05601799084116307,-0.16062240326228036,0.35746742891927646,0.6616029765569321,-1.1540859559115484,-1.7229926697436575
136,2.562413475791982,6.205984642313767,-2.542762839818404,-2.280120340416031,-1.1982703230444844,-0.4498037775595878,-0.05554016895326086,-0.16019949325733485,0.35601058741926883,0.639004925275342,-1.159800617959977,-1.7063740009249109
137,2.559656055655475,6.208315577269809,-2.547990141613755,-2.281420496271241,-1.2058354768624122,-0.45217860430017853,-0.05512230550043403,-0.15983311076394102,0.3547350064337639,0.6189076203549113,-1.16463601171448,-1.6914452045957715
138,2.557287661523149,6.210317656169434,-2.552479958285539,-2.282537221814012,-1.212333313617612,-0.45421838258541225,-0.054761890804243346,-0.15951959894562717,0.3536334519882066,0.6013199384923158,-1.1686838133536899,-1.6782715207830698
139,2.555284215679678,6.212011232671349,-2.5562779344864843,-2.283481869968821,-1.2178298920211228,-0.4559438493358021,-0.05445596744303743,-0.1592552473534826,0.35269735416648185,0.5862060763425946,-1.172029511531527,-1.6668732465644271
140,2.5536201974510924,6.213417880213064,-2.5594324503176447,-2.2842664740320275,-1.2223952296308713,-0.4573769842192954,-0.054201169677292695,-0.15903627498887654,0.35191686788318843,0.5734877106015314,-1.174752376233986,-1.6572282575930688
141,2.552268620481029,6.214560411220073,-2.561994664406332,-2.28490375838639,-1.226103365195688,-0.4585410292220784,-0.053993756244862835,-0.15885881271144386,0.35128093552958634,0.5630469558704669,-1.1769258078985112,-1.6492753292194842
142,2.5512010100069653,6.21546289631492,-2.564018556984001,-2.2854071492155787,-1.2290324209993368,-0.45946050821941475,-0.0538296374529902,-0.15871888543041254,0.35077735014753625,0.5547298072841823,-1.1786180033544185,-1.6429179406581238
143,2.5503873801364736,6.216150683526339,-2.5655609729642492,-2.285790785218698,-1.231264665204578,-0.4601612465464515,-0.05370439743609368,-0.15861239445014236,0.35039281776971765,0.5483498063603877,-1.1798928634836476,-1.6380282963849253
144,2.5497962111234505,6.216650417498376,-2.5666816650206394,-2.2860695283248105,-1.2328865741972255,-0.46067039056906256,-0.053613312351292,-0.15853510029847948,0.3501130175209023,0.5436917222152303,-1.1808110620945247,-1.634451351939918
145,2.549394426644372,6.216990058699469,-2.5674433366647422,-2.2862589744074335,-1.2339888949301718,-0.4610164272546762,-0.05355136515303401,-0.1584826063461312,0.3499226580062609,0.5405150860775222,-1.1814311949895389,-1.6320086764330586
146,2.549147371074513,6.217198902631609,-2.567911685323968,-2.286375463999086,-1.2346667072674347,-0.4612292037430832,-0.05351325743111208,-0.15845034352277643,0.34980552842269386,0.5385574498474699,-1.1818109312038207,-1.6305020162240709
147,2.54901878676422,6.217307599039421,-2.568155445419557,-2.286436093005779,-1.2350194863282145,-0.4613399469172761,-0.05349341861989755,-0.15843355644750304,0.3497445427209156,0.5375372583672167,-1.1820080936286603,-1.6297164425425978
148,2.5489707913151296,6.217348171119289,-2.568246431444458,-2.286458723421557,-1.2351511648309375,-0.4613812829742734,-0.05348601270067176,-0.15842729131307728,0.34972177502409524,0.5371562320181537,-1.1820816026065089,-1.6294229721425024
149,2.548963854856415,6.2173540347284915,-2.568259581041291,-2.2864619940429947,-1.2351701954372736,-0.46138725699593985,-0.05348494233384823,-0.15842638589222338,0.34971848437618464,0.5371011545480002,-1.1820922225853405,-1.629380547751376
