Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-4.388955865956831,0.08411457215423455,-0.6890855958273557,3.6302988858672287,-3.1218374312070503,5.610514354142991,-0.1677477950354213,0.3767192546422867,0.34753482386644563,2.585089589818229,-0.005043053278676291,0.3412456555818168
11,-4.388035340517086,0.08272945196298583,-0.6893593609721672,3.631457712504695,-3.115104148711892,5.610496447257186,-0.16823545710501717,0.37693927781679254,0.3482303130706752,2.5855250594389942,-0.005833088030704471,0.3488459744367249
12,-4.3869471318903095,0.08109201786702153,-0.6896829952569268,3.6328276313460255,-3.1071443294810472,5.610475278447754,-0.16881728259726206,0.37719553928182975,0.3490528375742228,2.586032928979217,-0.006775216229269866,0.357829848816381
13,-4.3856801770624605,0.0791856232822715,-0.6900597888325741,3.6344225693451153,-3.097877051906536,5.61045063250703,-0.16950191839860432,0.37748857348819975,0.35001092806217676,2.5866146335199374,-0.007883184884032716,0.36828814262444537
14,-4.384224065576365,0.0769946035309222,-0.690492837779014,3.6362556319682144,-3.0872261675778576,5.610422306921473,-0.17029833679424095,0.3778181702705042,0.3511126572507647,2.587270243817945,-0.009171186512066018,0.3803062203822602
15,-4.382569029090804,0.07450426013091659,-0.6909850472102534,3.638339116337728,-3.075120224910836,5.610390111668555,-0.17121589406251778,0.3781832857231119,0.3523656468338478,2.587998309082206,-0.010653936695907178,0.39396402753733034
16,-4.3807059309396,0.07170084508545396,-0.6915391343795378,3.64068452437602,-3.0614923927764557,5.610353869013657,-0.17226437881371526,0.3785819451610451,0.35377707240752176,2.588795686456238,-0.0123467318504396,0.40933617429710745
17,-4.378626255690713,0.06857154517248994,-0.6921576317844879,3.6433025759492152,-3.046280384129707,5.610313413306965,-0.1734540478110154,0.3790111378166131,0.35535366599073737,2.5896573567611667,-0.014265482992558557,0.4264920240745759
18,-4.3763220987053275,0.0651044662342363,-0.6928428902722354,3.6462032220110014,-3.0294263796384215,5.610268590780359,-0.17479564694501412,0.3794667031058869,0.3571017157415364,2.5905762263961423,-0.01642672115324424,0.44549578782851124
19,-4.3737861556969415,0.06128861746666085,-0.6935970821445611,3.6493956577464317,-3.010876951312115,5.610219259344314,-0.17630041496506865,0.3799432085559553,0.3590270624523146,2.591542915762178,-0.018847569921097276,0.46640662579662645
20,-4.3710117122904615,0.05711389570898745,-0.6944222042630298,3.6528883357157276,-2.9905829861308275,5.610165288384787,-0.17798006750894088,0.3804338198148754,0.36113509239493896,2.5925455351704785,-0.021545680474651458,0.4892787583446888
21,-4.367992633581286,0.05257106973319574,-0.6953200811541281,3.6566889789980803,-2.9684996096739624,5.6101065585601155,-0.17984675892670948,0.3809301635704038,0.3634307260792812,2.593569449912073,-0.024539124366230756,0.5141615878748848
22,-4.3647233536944015,0.0476517645335211,-0.6962923681144002,3.6608045943354535,-2.944586109749129,5.6100429615979115,-0.1819130193778632,0.3814221846787051,0.36591840248900764,2.59459703699453,-0.027846239284673894,0.5410998339323002
23,-4.361198865343469,0.042348445615954654,-0.6973405543155847,3.6652414852763857,-2.91880586002098,5.6099744000919545,-0.1841916647059998,0.3818979993460117,0.3686020583688224,2.5956074369827875,-0.031485423072464054,0.5701336837933167
24,-4.357414709389916,0.03665440328774296,-0.6984659659097512,3.670005265319793,-2.8911262436400538,5.609900787299083,-0.18669567667924902,0.38234374680817074,0.37148510216067443,2.596576305401054,-0.03547487143117276,0.6012989608805052
25,-4.353366964402026,0.03056373694688804,-0.6996697691344369,3.6751008710587705,-2.861518576871614,5.609822046936094,-0.18943805134341393,0.38274344260602217,0.3745703822258739,2.59747556924501,-0.03983225504528663,0.634627313284564
26,-4.349052236214029,0.024071339371647293,-0.7009529734177828,3.680532575324396,-2.8299580327244898,5.6097381129766335,-0.19243161348645382,0.3830788372462146,0.37786014904890547,2.598273195300036,-0.0445743323158945,0.6701464244368706
27,-4.344467647485192,0.017172881010033295,-0.702316434483671,3.68630400032953,-2.796423564579916,5.609648929448091,-0.19568879557490612,0.3833292847514867,0.3813560112003317,2.5989329781435657,-0.049716494548726106,0.7078802475115306
28,-4.339610827258909,0.009864794269313693,-0.7037608574568601,3.692418130812621,-2.7608978298203746,5.609554450228492,-0.1992213800119244,0.3834716263216965,0.38505888494378593,2.599414356910525,-0.055272241309901785,0.747849264383721
29,-4.334479900521788,0.002144257805511293,-0.705286799968123,3.698877327181506,-2.723367113458433,5.609454638843398,-0.20304020419766178,0.3834800950228243,0.3889689375085355,2.599672271106559,-0.06125258476876803,0.7900707688694629
30,-4.329073477762746,-0.005990819187096305,-0.7068946752593827,3.705683338657212,-2.6838212517655857,5.609349468262793,-0.20715482865772109,0.3833262480672544,0.393085524216864,2.5996570669560843,-0.0676653832085825,0.8345591724598427
31,-4.323390644532099,-0.014541812686476738,-0.7085847552888488,3.7128373164177617,-2.6422535559010942,5.609238920697982,-0.2115731694520821,0.3829789338121086,0.39740711985612126,2.599314466970788,-0.07451460551814018,0.8813263287857944
32,-4.317430951000647,-0.023509399553342816,-0.7103571738361545,3.720339826741972,-2.598660735540828,5.609122987398486,-0.2163010971875673,0.3824043010464882,0.4019312449192663,2.598585616626944,-0.08179953039452191,0.930381870566426
33,-4.311194401518771,-0.03289357324165286,-0.7122119296074931,3.7281908641532584,-2.5530428225061033,5.60900166844893,-0.22134200622700256,0.38156585842326063,0.4066543876042444,2.597407223262541,-0.08951388620331505,0.981733549784362
34,-4.3046814441755155,-0.04269365950911071,-0.7141488893407539,3.7363898645634377,-2.5054030943925243,5.608874972565945,-0.22669635910514718,0.38042459197427286,0.4115719227591411,2.5957118035669002,-0.0976449399752052,1.0353875683068121
35,-4.297892960357686,-0.0529083321276657,-0.7161677909106599,3.744935718416529,-2.4557479981988237,5.608742916895057,-0.23236121270330176,0.3789391484865613,0.41667802928238484,2.593428057350612,-0.10617254688983399,1.091348882185414
36,-4.290830254308935,-0.06353562859401306,-0.718268246433903,3.7538267838325563,-2.404087073955703,5.608605526807582,-0.23832973436913893,0.37706609206919595,0.4219656078288434,2.5904813866479452,-0.11506817484065678,1.1496214585338678
37,-4.283495042688855,-0.07457296584009372,-0.7204497453742816,3.763060899751352,-2.3504328783546713,5.608462835697521,-0.24459071785275918,0.3747602404668511,0.4274262010246583,2.5867945805732897,-0.1242939223286181,1.2102084593879614
38,-4.275889444132064,-0.0860171559435947,-0.722711657647837,3.772635399076358,-2.2948009083768888,5.608314884778454,-0.2511281106101429,0.37197508654378497,0.43304991874490484,2.582288687615858,-0.13380155204470504,1.273112322581947
39,-4.268015968807299,-0.0978644218384488,-0.7250532367279894,3.782547121818428,-2.2372095249220023,5.608161722880432,-0.2579205656361871,0.3686633088456495,0.43882537134500693,2.576884097997774,-0.14353156711739057,1.3383347058325623
40,-4.259877507976509,-0.11011041302533524,-0.7274736227506748,3.7927924282396313,-2.177679876436991,5.6080034062468735,-0.2649410324566593,0.3647773732329245,0.4447396140434552,2.570501858982455,-0.1534123621494407,1.405876257456184
41,-4.251477323553938,-0.12275022128217934,-0.7299718456194819,3.803367211997054,-2.1162358225450015,5.607839998331458,-0.2721564031487191,0.36027022526949404,0.4507781059118922,2.5630652450637283,-0.1633594868355133,1.4757361761719383
42,-4.242819037665221,-0.13577839637465294,-0.7325468281107881,3.8142669132866005,-2.052903857674192,5.607671569595019,-0.2795272301845128,0.35509607036079327,0.45692468711972806,2.5545016020422913,-0.17327506604293824,1.5479115241604036
43,-4.233906622206471,-0.14918896176667407,-0.7351973889788962,3.825486531986798,-1.9877130346865706,5.607498197302439,-0.28700753341048707,0.34921123560547407,0.4631615781838885,2.5447444781412853,-0.1830474265276059,1.622396263019941
44,-4.224744388403373,-0.1629754303309076,-0.7379222460611711,3.837020640802597,-1.9206948885068365,5.607319965319545,-0.29454471349674866,0.34257510401155755,0.4694694049698101,2.533736045389991,-0.1925509865278599,1.6991799926755082
45,-4.215336976370268,-0.17713082005926495,-0.7407200193831763,3.8488633984091742,-1.8518833597512205,5.607136963909997,-0.30207958863239265,0.3351511082139348,0.4758272530580109,2.521429799315759,-0.20164646965972882,1.7782463898342933
46,-4.205689344669249,-0.19164766977340425,-0.7435892342638104,3.8610085625957353,-1.7813147183563238,5.606949289532191,-0.30954657003192887,0.32690776721893783,0.48221275481419584,2.5077935034800456,-0.21018150784717157,1.85957136622703
47,-4.19580675986925,-0.20651805483523067,-0.7465283244204437,3.8734495034093173,-1.7090274872079587,5.6067570446361445,-0.3168739898993605,0.3178197461189279,0.48860221206584037,2.4928123170027696,-0.21799169815569605,1.9431209980717967
48,-4.185694786105134,-0.2217336028573964,-0.7495356350740546,3.8861792162985895,-1.6350623657699914,5.606560337460396,-0.3239845928371668,0.30786891530988963,0.4949707566851061,2.476492008290102,-0.2249021737707864,2.028849316433418
49,-4.175359274636781,-0.23728550941380044,-0.7526094260543665,3.899190335257658,-1.5594621537131779,5.606359281828896,-0.3307961982822727,0.2970453826670666,0.5012925506031313,2.4588621185024087,-0.23072973825385898,2.1166960914449473
50,-4.164806353408187,-0.2531645537500895,-0.7557478749049842,3.912475145969866,-1.4822716745440077,5.606153996947902,-0.337222537427354,0.2853484695563724,0.5075410258375858,2.4399788975768133,-0.2352855930405416,2.2065847877966425
51,-4.154042416606544,-0.269361114494157,-0.7589490799885299,3.926025598951598,-1.4035376992335438,5.605944607202875,-0.34317426330697626,0.2727875996536506,0.5136891640152401,2.419927799732061,-0.23837865990171417,2.2984209083973286
52,-4.143074114221339,-0.28586518536664396,-0.7622110635917808,3.93983332269608,-1.3233088698462616,5.605731241955369,-0.3485601273957798,0.2593830684751465,0.5197098136343246,2.3988253021743415,-0.23981946283466335,2.392090969635308
53,-4.131908341603437,-0.3026663908914393,-0.7655317750308048,3.953889636817184,-1.2416356231688892,5.6055140353399295,-0.35328831032069047,0.2451666614411693,0.5255760419667301,2.3768198090772508,-0.2394244892756065,2.487462356146453
54,-4.120552229024175,-0.31975400210617927,-0.7689090937560974,3.9681855651932287,-1.1585701143392488,5.6052931260609835,-0.35726788830838546,0.23018208932689377,0.5312615170858792,2.354091431008627,-0.23702090230717235,2.584384277090326
55,-4.109013131234451,-0.3371169522727478,-0.7723408324577183,3.982711849110783,-1.0741661404750968,5.605068657189737,-0.3604104109835952,0.2144852121914993,0.5367409140689091,2.3308504928731484,-0.23245142936066113,2.6826899844353678
56,-4.097298617023814,-0.35474385258777685,-0.7758247401704278,3.997458960408468,-0.9884790643029628,5.604840775961066,-0.36263156034040456,0.1981440263682425,0.5419903380154864,2.307334720479202,-0.22557921592675667,2.7822003171553074
57,-4.085416458779557,-0.3726230078931458,-0.7793585053788235,4.0124171146207575,-0.901565737786993,5.6046096335704165,-0.3638528553828906,0.1812383938416966,0.5469877552095709,2.2838051788184166,-0.2162924124219082,2.882728511561144
58,-4.073374622045802,-0.3907424323864829,-0.7829397591224764,4.0275762841217855,-0.8134844257577858,5.604375384970689,-0.3640033623355932,0.1638594992754835,0.5517134225874863,2.2605411681785594,-0.20450826468711628,2.9840860828904154
59,-4.0611812550825945,-0.40908986533166397,-0.7865660781010683,4.04292621126914,-0.7242947295412354,5.604138188669141,-0.3630213667157407,0.14610902696552874,0.5561503047291435,2.2378344059432345,-0.19017650661440647,3.086089457782317
60,-4.048844678424992,-0.42765278676931323,-0.7902349877795276,4.058456421547676,-0.6340575105873723,5.603898206524277,-0.3608559611762775,0.1280980579004431,0.5602844669201383,2.2159829099805894,-0.1732819057555389,-3.0946183638523745
61,-4.036373374442154,-0.4464184332273034,-0.7939439654931661,4.074156236713309,-0.542834814099201,5.603655603542743,-0.35746850207713593,0.10994569567473167,0.5641054324959354,2.1952850359923133,-0.15384588350085976,-2.991819733902061
62,-4.023775976896433,-0.46537381343125556,-0.7976904435528159,4.09001478793682,-0.4506897926615432,5.603410547676221,-0.35283388838104934,0.0917774389331422,0.5676064927214871,2.1760340974812302,-0.13192721087677997,-2.888827923663068
63,-4.011061260502464,-0.48450572401503905,-0.8014718123499653,4.10602102894766,-0.35768662986987687,5.603163209618326,-0.3469416187999342,0.07372332699526267,0.5707849579142219,2.158513916116439,-0.10762185783264765,-2.7857405742949215
64,-3.998238130486254,-0.5038007652312726,-0.8052854234618957,4.1221637491777505,-0.26389046395917504,5.602913762601493,-0.33979658717004113,0.05591589395958537,0.5736423394038166,2.142995525810568,-0.08106213738503981,-2.6826209202153417
65,-3.9853156121442748,-0.523245356661823,-0.8091285927568183,4.138431586905286,-0.16936731143274963,5.602662382193879,-0.3314195817642111,0.038487974544432105,0.5761844532395171,2.1297351058975855,-0.05241532823962021,-2.5794951076271557
66,-3.9723028404025493,-0.5428257529283064,-0.8129986034990102,4.154813042398536,-0.07418399069108572,5.60240924609625,-0.321847461533734,0.021570411823374054,0.5784214382867844,2.118973068608309,-0.021881976532746986,-2.4763509710949747
67,-3.9592090493757457,-0.562528059402588,-0.8168927094539519,4.171296491059648,0.021591954339311048,5.602154533938879,-0.3111329909078877,0.00528972251342247,0.5803676834616786,2.1109340908601957,0.010305930908337016,-2.373138241405917
68,-3.9460435619262646,-0.5823382479172816,-0.8208081379934623,4.187870196568451,0.11789233057707627,5.601898427078443,-0.2993443244901178,-0.010234220723325863,0.5820416612762214,2.1058277705522523,0.043886759945183165,-2.26977011471652
69,-3.932815779223331,-0.6022421724762507,-0.8247420932008369,4.204522324026253,0.2146483721571517,5.601641108394909,-0.2865641434361358,-0.024890428637549852,0.5834656675354957,2.1038495060789306,0.07857087571709873,-2.1661261129401272
70,-3.9195351703020824,-0.6222255849651078,-0.8286917589759832,4.22124095309965,0.31179081680193743,5.601382762088435,-0.2728884560911598,-0.03857889531453214,0.5846654698464967,2.1051811421897306,0.11404209076090002,-2.062056204663482
71,-3.9062112616226625,-0.6422741508617149,-0.8326543021405577,4.238014091164324,0.40924998219245845,5.6011235734762606,-0.2584250861786568,-0.051212499967706215,0.5856698704668808,2.109990891134123,0.14995893450968054,-1.957386224445987
72,-3.8928536266293072,-0.6623734649466837,-0.8366268755431026,4.254829686448847,0.506955842339516,5.600863728789603,-0.24329188203627636,-0.062718656465262,0.5865101918283336,2.118432022810949,0.1859558429767557,-1.8519247106960532
73,-3.879471875309438,-0.6825090670138758,-0.840606621164182,4.271675641178482,0.6048381039548612,5.60060341497055,-0.22761468966003262,-0.07304066303567341,0.5872196957013422,2.1306398250676923,0.22164445214395168,-1.7454713577336818
74,-3.86607564375275,-0.7026664575809013,-0.8445906732215187,4.2885398247189865,0.7028262828223335,5.600342819468953,-0.21152514024980906,-0.08213871299909874,0.5878329493157487,2.1467263786141113,0.2566152666320565,-1.6378273192379114
75,-3.8526745837103054,-0.7228311135996216,-0.8485761612751304,4.305410086720415,0.8008497801690431,5.600082130039324,-0.19515830920387245,-0.08999053728801876,0.588385153712941,2.1667727950626547,0.29044006131308436,-1.5288075738687545
76,-3.8392783521536176,-0.7429885041666475,-0.8525602133324671,4.32227427026092,0.8988379590365172,5.599821534537727,-0.17865030781316105,-0.09659166057744495,0.5889114510929988,2.190818766859367,0.3226754466724897,-1.4182554287645224
77,-3.8258966008337487,-0.7631241062338395,-0.8565399589535465,4.3391202249905545,0.996720220651861,5.599561220718674,-0.16213587106801988,-0.10195526461174229,0.5894462288639175,2.218849613893641,0.35286806972857226,-1.3060589513797658
78,-3.8125389658403934,-0.7832234203188083,-0.8605125323560914,4.355935820275078,1.0944260807989208,5.599301376032017,-0.14574600491635953,-0.10611166432566915,0.5900224384528049,2.2507815116248504,0.38056190251289623,-1.1921686568873189
79,-3.799215057160973,-0.8032719862154156,-0.8644750755206658,4.372708958339752,1.1918852461894396,5.599042187419842,-0.12960575400856572,-0.10910741413359194,0.590670946678068,2.2864462402892167,0.4053079539580491,-1.0766151481976625
80,-3.785934448239725,-0.8232553987042729,-0.8684247412958123,4.389427587413149,1.289027690834227,5.5987838411133675,-0.1138321465364691,-0.11100407283667853,0.5914199366109356,2.3255775234921976,0.4266764951015014,-0.959524691528332
81,-3.772706665536791,-0.8431593232632418,-0.8723586965031866,4.406079714870951,1.3857837324143016,5.598526522429834,-0.09853236642099857,-0.11187666554150145,0.5922943734042911,2.36780164837591,0.44427149765600576,-0.8411300936601278
82,-3.75954117808731,-0.8629695117779352,-0.8762741250426972,4.422653420379754,1.4820841086520673,5.598270415569397,-0.08380219510856668,-0.11181188941896211,0.5933155485919988,2.4126353083601435,0.4577464801369516,-0.721773999944932
83,-3.7464473870605066,-0.8826718182522167,-0.8801682309976387,4.4391368690408655,1.5778600536824632,5.5980157034120275,-0.06972475595041404,-0.11090611675714296,0.5945007139402206,2.459493192281987,0.4668204224589506,-0.6019021475120458
84,-3.733434615318781,-0.9022522145187004,-0.8840382417398307,4.455518324534116,1.673043374424128,5.597762567314398,-0.056369583961741514,-0.10926325335973526,0.595862813159869,2.507706589831895,0.4712919964308534,-0.48204535815410215
85,-3.720512096976802,-0.9216968059492504,-0.8878814110347534,4.471786162261651,1.7675665269505538,5.597511186906783,-0.04379203311626531,-0.10699251279223461,0.5974103167761656,2.5565523035336692,0.47105023437311644,-0.3627910300871765
86,-3.707688966960592,-0.940991847165484,-0.8916950221466837,4.487928882491741,1.8613626928612552,5.597261739889951,-0.032033022660842056,-0.10420616725837283,0.5991471623156841,2.6052889202735807,0.4660800406425171,-0.24474711978416513
87,-3.6949742505666228,-0.9601237577492675,-0.895476390943833,4.503935123502581,1.954365855652921,5.597014401832055,-0.02111911365282853,-0.10101733407215222,0.6010727988341167,2.6531957113129505,0.456461638639905,-0.12850338410548767
88,-3.682376853020902,-0.9790791379532197,-0.8992228690034829,4.519793674726093,2.046510877090582,5.5967693459655345,-0.011062897413602488,-0.097537852937454,0.6031823317872151,2.6996087512183307,0.4423639858279372,-0.014595326899108007
89,-3.669905549038064,-0.99784478441121,-0.9029318467171215,4.535493489891724,2.1377335735787506,5.596526742984,-0.0018636691869876494,-0.09387630379502519,0.6054667614521855,2.7439495363974493,0.4240331246193085,0.096524399906499
90,-3.6575689723804614,-1.016407705848859,-0.9066007563955809,4.551023700170261,2.2279707925326147,5.596286760839136,0.006491646742464344,-0.09013620814437925,0.6079133056333722,2.785743173779389,0.4017771125773019,0.20450418371427342
91,-3.6453756054172537,-1.03475513879404,-0.9102270753741727,4.566373627317616,2.317160488749164,5.596049564537587,0.014027359687466271,-0.08641444883788776,0.610505795313071,2.8246254445391052,0.37594944223192256,0.30910050698534947
92,-3.633333768683499,-1.052874563287377,-0.9138083291178256,4.581532796818643,2.4052418007783727,5.59581531593786,0.020777705964156828,-0.08279993474267956,0.6132251302946371,2.8603400175015525,0.3469327210517688,0.41017512260710387
93,-3.6214516104392414,-1.0707537185927463,-0.9173420943262212,4.596490951030934,2.4921551272943425,5.59558417354721,0.026785418165617483,-0.07937252774512471,0.6160497807675502,2.8927283282202865,0.3151239585537057,0.5076848427877623
94,-3.609737096228605,-1.0883806189077752,-0.9208260020389308,4.611238062328618,2.577842203466475,5.595356292318541,0.032100215822892894,-0.07620224069231632,0.6189563201175585,2.9217150462837997,0.280922269882047,0.6016668426574888
95,-3.5981979984388808,-1.1057435690743436,-0.9242577407405517,4.625764346246172,2.6622461773306263,5.595131823447294,0.03677726183824445,-0.07334870635638588,0.6219199742023906,2.9472917990242733,0.24471930000079906,0.6922221257995892
96,-3.5868418858596183,-1.1228311802890831,-0.9276350594658443,4.6400602746222175,2.745311686160268,5.594910914168348,0.04087562655062559,-0.07086090966028248,0.624915172687875,2.9695011966837463,0.206892286753608,0.7794991761074382
97,-3.575676113241716,-1.1396323858138788,-0.9309557709048684,4.654116588743321,2.8269849328376395,5.594693707552908,0.04445679759087279,-0.06877716845568563,0.6279160888462456,2.9884224825983816,0.167799440309385,0.8636790992528748
98,-3.564707810856511,-1.1561364566863663,-0.9342177545081192,4.667924312487803,2.907213762224922,5.594480342305402,0.047583269046101676,-0.06712534227473227,0.6308971553993467,3.0041594907889992,0.12777720485287447,0.9449629166255692
99,-3.553943874054869,-1.172333017430434,-0.937418959591665,4.681474765469535,2.985947737535385,5.594270952560374,0.05031723813811477,-0.06592324380585349,0.6338335454752625,3.016831113094242,0.08713895070700714,1.0235611957801158
100,-3.543390952826275,-1.1882120617667224,-0.9405574084422825,4.6947595761817436,3.063138216704557,5.594065667679382,0.05271943189105613,-0.06517922442822432,0.6367016094618912,3.0265641680222815,0.04617468440454804,1.0996858939521206
101,-3.5330554413579223,-1.2037639683231265,-0.9436311994225945,4.707770695140812,3.1387384287613704,5.593864612047881,0.0548480803715813,-0.0648929029800188,0.6394792604066488,3.0334883952764247,0.005151430660894603,1.1735441269437543
102,-3.522943467593805,-1.2189795163452923,-0.9466385100762056,4.720500408030084,3.212703550199338,5.593667904872132,0.056758047263011945,-0.06505600598253135,0.642146302550336,3.0377332326438258,-0.03568598650188311,1.2453335142948854
103,-3.513060882793806,-1.2338499014071185,-0.9495776002328389,4.732941348843665,3.2849907813477026,5.593475659976086,0.058500122987656326,-0.06565328770164955,0.6446846995218666,3.0394260274022127,-0.07611396765227459,1.3152387553648497
104,-3.5034132510927876,-1.2483667511212573,-0.9524468151134728,4.745086513030227,3.3555594227426004,5.5932879855982796,0.06012048048869157,-0.06666349957231911,0.6470787805926901,3.0386913630145407,-0.11592911244140815,1.383429130546136
105,-3.4940058390596835,-1.262522140849616,-0.9552445884354781,4.756929270636804,3.4243709514982186,5.593104984188733,0.06166028925696875,-0.0680603804882178,0.6493153851381097,3.035651223558993,-0.15494724291892578,1.450056677459408
106,-3.484843605256585,-1.2763086094138487,-0.9579694455177529,4.768463379452602,3.491389097677952,5.592926752205838,0.06315547933183052,-0.06981364210068462,0.6513839470305661,3.030425760977335,-0.19300253693992817,1.515254851515582
107,-3.4759311897978353,-1.2897191748058696,-0.960620006385861,4.779682998152801,3.5565799206655724,5.592753379913258,0.06463664387331602,-0.07188992640534156,0.6532765220621753,3.0231344675580445,-0.22994680456587885,1.5791375370199345
108,-3.4672729039091172,-1.3027473498983433,-0.9631949888771674,4.790582699442346,3.619911885536384,5.5925849511768195,0.06612906651488712,-0.07425371635163575,0.6549877626366367,3.013897585753035,-0.26564891863558443,1.6417983257871367
109,-3.4588727194865467,-1.3153871581551873,-0.9656932117459744,4.80115748319977,3.6813559394283724,5.592421543261404,0.06765285804833567,-0.07686818382935125,0.6565148448717757,3.0028376095626053,-0.2999943938554713,1.70331002362893
110,-3.4507342586557552,-1.3276331493420737,-0.9681135977686598,4.811402789620972,3.7408855879133824,5.5922632266278445,0.06922318602603458,-0.07969596302170623,0.6578573539114331,2.9900807478689115,-0.3328850954969065,1.7637243804578921
111,-3.442860783330991,-1.339480415236928,-0.9704551768488123,4.821314512363044,3.798476971368272,5.592110064729822,0.0708505805291882,-0.08269984064108757,0.6590171336664692,2.9757582325976175,-0.3642390482180884,1.8230720667026454
112,-3.4352551847742006,-1.3509246053404298,-0.9727170891223675,4.830889011688049,3.8541089413460545,5.591962113810755,0.07254129956748724,-0.08584335787665691,0.6599981074042842,2.9600073661058177,-0.3939903072208695,1.88136293676935
113,-3.42791997315412,-1.3619619425865102,-0.9748985880627463,4.840123127606844,3.9077631369470813,5.591819422700695,0.07429773825875308,-0.08909132190190576,0.6608060756056557,2.942972215337679,-0.4220888478645013,1.938586628871764
114,-3.420857267105369,-1.3725892390528567,-0.9769990435859894,4.849014193022871,3.9594240611902034,5.59168203261322,0.07611886699517631,-0.09241022745651142,0.6614484973324152,2.924803877248367,-0.44850042623247394,1.9947135492893222
115,-3.41406878328754,-1.3828039116714121,-0.9790179451558955,4.857560046875962,4.009079157383906,5.591549976942332,0.0780006851435714,-0.09576859129410427,0.6619342610279806,2.9056602621941074,-0.4732063623876213,2.049696278049463
116,-3.407555825944285,-1.39260399793887,-0.9809549048891562,4.865759047286142,4.056718885497484,5.591423281059347,0.07993667836245351,-0.0991372041591689,0.6622734502347415,2.885705369767984,-0.49620320056251477,2.1034714129893723
117,-3.401319276462408,-1.4019881716271798,-0.9828096606604948,4.873610084697429,4.102336798532206,5.5913019621097915,0.0819182692669931,-0.10248930642287632,0.6624771091873463,2.8651080639960735,-0.51750220656711,2.1559618419688165
118,-3.395359582930957,-1.4109557584940466,-0.9845820792078004,4.881112595021639,4.14592961889247,5.591186028810295,0.0839352528613375,-0.10580069458425641,0.6625570126575477,2.8440403896808193,-0.53712867220013,2.2070794015835364
119,-3.3896767497003095,-1.4195067519934266,-0.9862721592372667,4.888266572782188,4.187497314756962,5.591075481245484,0.08597620982414947,-0.10904976655619036,0.6625254438105926,2.8226755057302606,-0.5551210089649011,2.2567278488409337
120,-3.3842703269412677,-1.4276418289860333,-0.9878800345285264,4.895072584257894,4.227043176449811,5.590970310664879,0.08802889232644642,-0.11221751404001638,0.6623949832086053,2.801185340740761,-0.5715296280231458,2.3048060440910043
121,-3.3791394002041466,-1.4353623654498369,-0.9894059770397892,4.901531780626778,4.264573892811752,5.590870499279784,0.09008057854114128,-0.11528747038844328,0.6621783114830784,2.779738097242567,-0.5864156188144223,2.3512112230010636
122,-3.374282579977863,-1.4426704521905558,-0.9908504000129784,4.907645911109869,4.300099627571293,5.590776020060186,0.09211839334234931,-0.11824562220726209,0.6618880276128689,2.7584957410696123,-0.5998492536558782,2.395842225530288
