Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-2.2749472377161672,6.154349473989253,0.26490214978695725,-2.017554156312726,3.615072566665226,-0.0652919009330537,-0.31671153398647867,-0.4487573317666108,0.15009153450252172,1.8501790068312856,0.4444680807874174,2.5919228973401944
125,-2.260911967434868,6.159832297992055,0.2679286162003449,-2.027939199892664,3.605156610716841,-0.04601721950726745,-0.3104962430246514,-0.45265970675999556,0.14792279300472,1.8699433927599676,0.4348686120915565,2.603179981612969
126,-2.247790673540707,6.1649580806573585,0.27075799921007426,-2.0376479697406893,3.5958863815276185,-0.027997704767964038,-0.3046220290001561,-0.45621573530139314,0.1458991237331372,1.8884467001676137,0.4259008672251451,2.613694845746033
127,-2.235569758745772,6.169732133713049,0.27339323083913847,-2.046690526826408,3.587252272577325,-0.01121468351628696,-0.29909692885304234,-0.4594464975197466,0.14401771570939406,1.9057027969264304,0.41755431605356386,2.623479807193471
128,-2.2242337613015293,6.174160497231334,0.27583764514963116,-2.05507831167992,3.5792433600993183,0.004353077916302794,-0.29392647368783237,-0.46237239920751555,0.14227551563695087,1.9217286913589413,0.40981723687962973,2.632548687160374
129,-2.2137653187957484,6.178249953771346,0.27809498604932503,-2.0628241711794315,3.5718473775029693,0.01872942338589656,-0.28911378094901596,-0.46501308935588587,0.14066922668703774,1.9365445661977039,0.40267669779532794,2.6409168033654766
130,-2.204145131949332,6.182008042521742,0.28016941509825977,-2.0699423853388144,3.565050689796045,0.031940856653995375,-0.28465964690743206,-0.4673874017098746,0.13919530632491575,1.9501738125988979,0.39611853666376,2.6486009685185077
131,-2.195351928413257,6.185443073443334,0.28206551931532553,-2.076448694095202,3.5588382680071247,0.044016591105357605,-0.2805626380119647,-0.4695133193446931,0.13784996319133094,1.9626430637737666,0.3901273397225963,2.6556194942065434
132,-2.1873624265653855,6.188564141411671,0.2837883189848467,-2.082360324096557,3.5531936636079804,0.0549885994658581,-0.27681917994182464,-0.47140796108124033,0.1366291530642694,1.9739822278960175,0.3846864188173177,2.6619921998868414
133,-2.1801512993074272,6.191381140359665,0.2853432754631674,-2.087696015489274,3.548098982936001,0.0648916635203669,-0.27342364346047265,-0.4730875883979747,0.13552857393607773,1.9842245200316442,0.3797777872908754,2.6677404266769233
134,-2.1736911378617365,6.193904777420191,0.2867362989852361,-2.0924760487057537,3.5435348616165667,0.07376342383057999,-0.2703684264160588,-0.4745676313550977,0.13454366025080222,1.9934064929207564,0.37538213457502806,2.672887055620083
135,-2.167952415568273,6.196146587068699,0.2879737564711866,-2.0967222712519797,3.5394804389854704,0.08164442945289618,-0.2676440314510428,-0.4758627319205646,0.13366957635598534,2.0015680665199844,0.3714787995477918,2.6774565300862565
136,-2.162903451681415,6.19811894526582,0.2890624793329283,-2.100458124495103,3.5359133325113103,0.0885781876562568,-0.2652391391698139,-0.47698680297293544,0.13290120923216636,2.0087525562883513,0.36804574274011215,2.681474881948274
137,-2.1585103751669017,6.199835083599974,0.2900097712807249,-2.1037086704510317,3.532809612217881,0.09461121364003855,-0.2631406766652041,-0.4779531011496772,0.13223316057188456,2.015006700270472,0.3650595174931998,2.6849697611514665
138,-2.154737088498651,6.201309103429979,0.29082341612978446,-2.106500618572011,3.530143775106585,0.09979308025185851,-0.2613338814188616,-0.4787743116091649,0.13165973828797686,2.0203806850976878,0.3624952401854063,2.687970468273938
139,-2.151545231455717,6.202555990027658,0.2915116856068366,-2.108862352534203,3.527888719578832,0.10417646770548661,-0.2598023606655008,-0.4794626426774569,0.1311749475384541,2.024928171091861,0.3603265596637095,2.690507989654774
140,-2.1488941449190775,6.203591626720448,0.29208334715672335,-2.1108239570252634,3.5260157198584343,0.107817213298671,-0.2585281463449281,-0.4800299282559104,0.13077248136206046,2.0287063167165504,0.35852562602990784,2.692615034651029
141,-2.1467408346686243,6.204432809034009,0.292547671748983,-2.1124172445319482,3.524494400414006,0.11077436113099104,-0.2574917457592951,-0.48048773577090614,0.13044571102489427,2.0317758026784083,0.3570630589450901,2.694326074570135
142,-2.1450399351799385,6.205097258834831,0.2929144416844287,-2.1136757821276646,3.523292710381374,0.11311021182175196,-0.2566721880056334,-0.48084747735227057,0.13018767618407673,2.03420085603649,0.3559079156279742,2.6956773828152976
143,-2.1437436734212656,6.205603638472842,0.29319395840174056,-2.114634918260071,3.522376897985954,0.11489037222780585,-0.25604706616856804,-0.4811205218309535,0.12999107497950507,2.036049274730278,0.35502765873314895,2.696707075774989
144,-2.1428018326502993,6.205971564924012,0.2933970502840437,-2.1153318095386666,3.521711484965184,0.11618380516142235,-0.2555925751363801,-0.4813183050494527,0.12984825416924214,2.037392452988863,0.3543881243045104,2.6974551539867875
145,-2.142161716211179,6.206221623932972,0.29353508046549615,-2.115805447522356,3.521259240990897,0.11706287910814606,-0.25528354475080056,-0.4814524358788671,0.12975119942814847,2.0383054081338035,0.3539534900069708,2.6979635431068387
146,-2.141768111331257,6.206375384155612,0.2936199546378745,-2.116096685507041,3.520981158091735,0.11760341794466544,-0.25509346782060827,-0.4815347952341493,0.12969152593314068,2.0388668093382556,0.3536862438467342,2.6982761342220565
147,-2.141563252918069,6.206455411301691,0.29366412885715243,-2.1162482653132084,3.520836425075537,0.11788475065666404,-0.2549945223294097,-0.4815776252717122,0.12966046936207198,2.039159008954518,0.3535471535968474,2.6984388230478755
148,-2.1414867873561314,6.2064852822774474,0.293680617350094,-2.116304844073512,3.520782401951765,0.11798976105664494,-0.2549575869550426,-0.48159360583949373,0.12964887743692805,2.0392680770722764,0.3534952371513156,2.6984995475621845
149,-2.1414757363039354,6.2064895993282105,0.2936830003208276,-2.116313021020332,3.520774594353861,0.1180049375018708,-0.25495224880281886,-0.4815959151246746,0.12964720214614975,2.039283840020938,0.353487734037932,2.6985083236306906
