Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-1.992457738590021,6.029932825699797,-1.407691365224422,2.7169804352178897,-6.168148758271281,-2.563268266698766,0.14224861951173878,-0.22697591473438217,0.3840049638555354,-1.5102795201453436,0.10037901518192249,-0.48420178449919543
123,-1.9982340460694636,6.035294054374592,-1.4108655025319914,2.733419096362117,-6.168304636067408,-2.5989413132026753,0.14100804162943736,-0.2276486494769509,0.3840866667500247,-1.5272542364565136,0.10130430731307878,-0.4880321573915696
124,-2.0036703454145535,6.040339707508086,-1.4138528020529715,2.7488901361449827,-6.168451338500408,-2.632514553553344,0.13983072751526396,-0.2282905482612429,0.38417715228461724,-1.543226507211772,0.10214069099970258,-0.4916238060029306
125,-2.008770261902453,6.045073149869194,-1.4166552559125236,2.7634038716597136,-6.168588963400985,-2.6640103765659404,0.13871736970786985,-0.22890055812663024,0.3842736930346804,-1.5582076696725735,0.10289479234209375,-0.4949820838611695
126,-2.0135380719789358,6.049498350603225,-1.4192752140593217,2.776972473145399,-6.168717626172092,-2.6934551925120473,0.13766848960702938,-0.22947777824750884,0.3843738786700728,-1.5722108966631332,0.1035729277414634,-0.4981123869808338
127,-2.0179787164133307,6.0536198954415115,-1.4217153914943057,2.7896100014242906,-6.168837460143929,-2.7208795143611386,0.13668441524730923,-0.23002147413817264,0.3844755978207427,-1.5852512395547649,0.10418108696946854,-0.5010201968640932
128,-2.0220978134534255,6.057442998911022,-1.4239788754994422,2.8013324453390736,-6.1689486169289385,-2.74631803902216,0.13576526122228863,-0.23053108895601007,0.3845770197572326,-1.5973456715969847,0.10472492178178891,-0.5037111222460191
129,-2.025901671980395,6.060973516543997,-1.4260691328664783,2.8121577591901747,-6.169051266776799,-2.7698097285850736,0.13491091091889254,-0.2310062521615542,0.3846765761421097,-1.6085131314410266,0.10520973980457113,-0.5061909392824799
130,-2.029397304663722,6.064217957087565,-1.4279900171257052,2.822105900173047,-6.169145598929421,-2.7913978915623296,0.13412100116520295,-0.2314467857933093,0.38477294306664017,-1.6187745667260054,0.10564050340182993,-0.5084656299475332
131,-2.0325924411161247,6.06718349471337,-1.4297457757747107,2.8311988658154608,-6.169231821975943,-2.8111302641305453,0.1333949093422281,-0.23185270860967236,0.38486502354632346,-1.6281529776216104,0.10602183321500115,-0.5105414184728932
132,-2.0354955410484648,6.069877981227193,-1.4313410575071388,2.839460731414796,-6.169310164207723,-2.8290590913719047,0.13273174296094786,-0.23222423834084216,0.38495193061003596,-1.6366734602428166,0.10635801605172329,-0.5124248057236259
133,-2.038115807424682,6.072309958278582,-1.4327809194414491,2.846917687475316,-6.169380873973338,-2.845241208515782,0.1321303316605984,-0.23256179228159793,0.3850329710813407,-1.6443632498735314,0.10665301678843603,-0.5141226014609057
134,-2.040463199616711,6.074488669570473,-1.4340708343496726,2.8535980771454774,-6.169444220033574,-2.8597381221803087,0.13158922154278696,-0.2328659864423179,0.3851076301176587,-1.6512517639538036,0.10691049393968102,-0.515641954493575
135,-2.042548446559401,6.076424073068811,-1.4352166978861698,2.8595324336552164,-6.169500491916427,-2.872616091613798,0.13110667171857804,-0.23313763346164093,0.3851755565441424,-1.6573706448016923,0.10713381853497611,-0.5169903807648063
136,-2.0443830599054422,6.078126853212173,-1.4362248358163892,2.864753517753252,-6.169550000272092,-2.8839462099364486,0.13068065291213266,-0.23337773947059615,0.38523654899478793,-1.6627538020552552,0.1073260959311516,-0.51817578945787
137,-2.045979347180282,6.079608433121406,-1.4371020112456234,2.869296355144324,-6.169593077227963,-2.893804485381729,0.13030884793477457,-0.23358750008562798,0.3852905428540368,-1.6674374548305142,0.10749019017326483,-0.5192065072352099
138,-2.0473504249370524,6.080880986809229,-1.4378554318477694,2.873198273926545,-6.169630076743623,-2.9022719225380484,0.12998865381731373,-0.23376829569729324,0.38533759797824313,-1.6714601736011627,0.10762875050020695,-0.5200913007476561
139,-2.048510231911485,6.0819574513898775,-1.4384927570940846,2.8764989420286584,-6.169661374965844,-2.9094346035902188,0.12971718536600568,-0.23392168621302595,0.385377887168132,-1.6748629218113944,0.10774423957129262,-0.520839397565185
140,-2.0494735421768397,6.0828515392887175,-1.4390221054819445,2.8792404046473425,-6.169687370583578,-2.9153837695610374,0.1294912798885024,-0.23404940540647537,0.38541168536103587,-1.6776890972377443,0.10783896296734488,-0.5214605056871925
141,-2.0502559782988206,6.083577750451867,-1.439452061763602,2.8814671216844907,-6.169708485182954,-2.920215901552835,0.1293075028203675,-0.23415335502278223,0.38543935951517316,-1.6799845731171115,0.10791509949374717,-0.521964831788701
142,-2.0508740244905024,6.084151384555833,-1.4397916841749439,2.8832260051844942,-6.169725163602274,-2.924032801988938,0.12916215397000416,-0.23423559878874967,0.3854613591675734,-1.6817977390575103,0.10797473178366769,-0.522363098349514
143,-2.0513450397672477,6.084588553217116,-1.4400505116642477,2.8845664567715517,-6.169737874287005,-2.926941675855364,0.12905127408992362,-0.23429835647911199,0.38547820766215324,-1.683179541745842,0.10801987666710752,-0.5226665597963077
144,-2.0516872711016276,6.084906192201855,-1.4402385711209418,2.8855404050869486,-6.169747109644776,-2.9290552119422095,0.12897065147482287,-0.2343439981948808,0.38549049406453434,-1.6841835254614916,0.1080525147358315,-0.5228870177637023
145,-2.0519198665783556,6.085122073635432,-1.4403663846043615,2.886202343226352,-6.169753386400373,-2.9304916640852667,0.1289158282815982,-0.23437503901670842,0.38549886580496456,-1.6848658723994399,0.1080746184956264,-0.5230368355500722
146,-2.052062888549189,6.085254818212116,-1.440444976572508,2.88660936617711,-6.169757245950733,-2.9313749324076124,0.1288821062626108,-0.23439413420516392,0.3855040221193392,-1.6852854427981119,0.10808817845601175,-0.5231289518084459
147,-2.052137326787869,6.0853239074046765,-1.4404858811108048,2.886821208255494,-6.169759254719939,-2.931834644561011,0.12886455160060842,-0.23440407513037154,0.3855067083899335,-1.6855038148589045,0.10809522646356011,-0.5231768934737776
148,-2.052165111645036,6.085349695673995,-1.4405011491608566,2.8869002805440553,-6.1697600045142185,-2.9320062369676236,0.12885799853090718,-0.2344077861253257,0.38550771152085067,-1.6855853244354557,0.10809785553858511,-0.523194787886462
149,-2.0521691272031397,6.085353422678719,-1.4405033557492066,2.886911708328885,-6.169760112876931,-2.932031036061435,0.1288570514326197,-0.2344083224701856,0.3855078565169203,-1.6855971044607463,0.10809823542607962,-0.523197374030955
