Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,2.44353917047134,-2.0491542431469902,-0.026756960603883266,-2.9404412374685673,-1.0574930525029846,4.573502605647654,0.13132638477346625,-0.34101995074659935,0.6161007610417382,-0.706174025202795,-0.9828565992165061,-1.7867296645763462
12,2.4421743346598084,-2.047321225552416,-0.028074956353323736,-2.9379120645348102,-1.0554091833871733,4.5670638138787165,0.13023581591516767,-0.34088989671445086,0.6165892237563679,-0.7060868072351013,-0.9825102218279982,-1.7941416508826624
13,2.440585314615222,-2.045187121453411,-0.029609442514110046,-2.934967456506497,-1.0529830235756108,4.5595674036165335,0.1289661375900539,-0.3407345851035387,0.6171557098108326,-0.7059926638323472,-0.9820772998824401,-1.8027556890569234
14,2.4387590534986465,-2.0427343951029697,-0.031373027825015554,-2.931583217796617,-1.0501946375250073,4.5509517775126564,0.12750695390281538,-0.34055091483558797,0.6178038320632645,-0.7058952798628916,-0.9815404706383674,-1.8126343238860554
15,2.4366832998156642,-2.039946592357203,-0.03337754331907065,-2.927736645199541,-1.0470253193143833,4.541159137536914,0.12584853864582463,-0.3403354465843578,0.6185366737246462,-0.705800081389759,-0.9808795051486632,-1.823833163004259
16,2.4343465943213403,-2.0368083230882945,-0.03563405496918457,-2.9234065036246544,-1.0434575726512114,4.530135423199873,0.12398183573217403,-0.3400843667484676,0.619356770616022,-0.7057146915619633,-0.9800710897540627,-1.8364004101058875
17,2.4317382569251893,-2.033305243597462,-0.03815287633376726,-2.9185730018299973,-1.0394750908775579,4.517830249775312,0.12189846224791401,-0.33979345452990467,0.620266094522249,-0.7056494627902243,-0.9790886498962424,-1.8503763253583925
18,2.4288483735961455,-2.0294240390279104,-0.040943581202351184,-2.9132177681558957,-1.0350627369762229,4.5041968465226825,0.11959071435980025,-0.3394580526684703,0.6212660378942775,-0.7056180824529411,-0.9779022251704244,-1.8657926163495178
19,2.425667783267526,-2.025152405777791,-0.04401501624121319,-2.9073238262586014,-1.0302065235768834,4.489191994909582,0.11705157627313592,-0.3390730423469425,0.622357400142554,-0.7056382438770346,-0.9764784047652777,-1.8826717682731426
20,2.4221880647420018,-2.0204790339131606,-0.047375313638996316,-2.9008755708439273,-1.024893592962233,4.472775966834216,0.11427473238300388,-0.33863282274763373,0.6235403757580501,-0.7057323677626374,-0.9747803324649161,-1.9010263285062912
21,2.4184015235965615,-2.0153935895809347,-0.051031903752331645,-2.893858743400882,-1.0191121970741237,4.454912462847865,0.11125458270194868,-0.3381312957076443,0.6248145444940238,-0.7059283517559943,-0.972767790094225,-1.9208581680715382
22,2.4143011790874804,-2.00988669742185,-0.05499152775146018,-2.886260407935307,-1.0128516775197076,4.435568550377358,0.10798626157880391,-0.33756185588659515,0.6261788638403739,-0.7062603178685908,-0.9703973675445889,-1.9421577503678595
23,2.4098807510552884,-2.0039499229834186,-0.05926025026585457,-2.8780689267035133,-1.0061024455775778,4.414714601947532,0.10446565964777253,-0.33691738682606054,0.6276316640225224,-0.7067693194330386,-0.9676227261932682,-1.964903445449585
24,2.4051346468297363,-1.9975757551328857,-0.06384347202984106,-2.8692739359459165,-0.9988559622039095,4.392324233403703,0.10068944886521763,-0.336190263243284,0.6291706457574044,-0.7075039620232083,-0.9643949605164395,-1.9890609352932036
25,2.400057948134762,-1.9907575884701882,-0.06874594252822133,-2.8598663216206734,-0.9911047180386018,4.368374242134132,0.09665511040510488,-0.33537235986200425,0.6307928809994118,-0.7085208871777616,-0.9606630599236841,-2.0145827609865155
26,2.3946463979934594,-1.9834897057409122,-0.0739717726418942,-2.8498381951373184,-0.9828422134114185,4.342844545292493,0.09236096509412492,-0.33445506703925015,0.6324948169081561,-0.7098850649034768,-0.9563744693068621,-2.041408065554651
27,2.3888963876330456,-1.9757672602492486,-0.07952444729347757,-2.839182869090398,-0.97406293834813,4.31571811802034,0.08780620597574772,-0.33342931339776294,0.634272283266666,-0.7116698418526279,-0.9514757425834046,-2.0694625851493176
28,2.3828049433898264,-1.9675862582709527,-0.08540683809293037,-2.8278948329931093,-0.9647623525766535,4.286980931669571,0.08299093250057706,-0.3322855956182967,0.6361205035722031,-0.7139566976593303,-0.9459132788144292,-2.098658935680628
29,2.376369713614165,-1.9589435414663006,-0.09162121598317408,-2.8159697290109342,-0.9549368655331959,4.256621892024901,0.07791618575023604,-0.3310140154836104,0.6380341100113178,-0.7168346727144179,-0.9396341255939507,-2.1288972311355305
30,2.3695889555754497,-1.9498367692930465,-0.09816926388571486,-2.8034043276952767,-0.9445838163683934,4.224632777526324,0.07258398401567069,-0.3296043241958498,0.6400071625152114,-0.7203994466270067,-0.9325868297373587,-2.160066053834749
31,2.3624615223670586,-1.9402644014193806,-0.10505208934626534,-2.7901965037170977,-0.9337014539534538,4.191008177491581,0.0669973579703198,-0.32804597391080903,0.6420331720700899,-0.7247520670229843,-0.9247223113096813,-2.192043776473309
32,2.35498684981133,-1.930225680136887,-0.11227023718036626,-2.7763452116005527,-0.9222889168862979,4.155745430338628,0.06116038460634309,-0.32632817634613137,0.6441051284293708,-0.7299973516639994,-0.9159947342000696,-2.2247002124720883
33,2.3471649433645276,-1.9197206127734996,-0.11982370211900852,-2.7618504614566266,-0.9103462134977,4.118844561808107,0.05507821904029216,-0.3244399682260601,0.6462155323397539,-0.7362420109633296,-0.9063623451811409,-2.2578985471127644
34,2.3389963650218077,-1.9087499541064614,-0.12771194145425502,-2.74671329471677,-0.8978742018574296,4.080308223185803,0.048757123245607464,-0.32237028322346406,0.6483564323509259,-0.7435925602326808,-0.8957882539701693,-2.291497479732381
35,2.3304822202221884,-1.8973151887752804,-0.13593388768486225,-2.730935759866536,-0.8848745697803934,4.040141629525119,0.04220449073538873,-0.3201080299515053,0.6505194662289365,-0.7521531087762229,-0.8842411293213822,-2.3253534895586268
36,2.3216241447535135,-1.8854185136946882,-0.1444879611619025,-2.7145208881792158,-0.871349814832775,3.9983524978695453,0.03542886620221457,-0.3176421754439005,0.6526959069360205,-0.7620231240079536,-0.8716957904879609,-2.359323126821973
37,2.3124242916574227,-1.873062820467597,-0.1533720827343853,-2.6974726694494744,-0.8573032243381776,3.954950985475117,0.028439959124382432,-0.3149618334460891,0.6548767130752873,-0.7732952716570775,-0.8581336791419137,-2.393265228036846
38,2.302885318134318,-1.8602516777980564,-0.16258368639487963,-2.6797960277269883,-0.8427388553837649,3.9099496280328894,0.021248650371544442,-0.312056356722027,0.6570525836277267,-0.786053427467103,-0.8435432034981485,-2.4270429601801364
39,2.2930103724483297,-1.8469893139042124,-0.1721197319251354,-2.661496797050079,-0.8276615148264019,3.8633632778914015,0.01386699088874213,-0.3089154324654293,0.6592140167323387,-0.8003709423560047,-0.827919953324564,-2.4605256121460743
40,2.2828030808322852,-1.8332805989312635,-0.1819767175417057,-2.6425816971793505,-0.8120767392987971,3.8152090422791445,0.006308191607257188,-0.30552917979313016,0.6613513721789557,-0.8163092235522434,-0.8112667910950149,-2.493590071560021
41,2.2722675343926753,-1.8191310273644186,-0.19215069254156816,-2.6230583093313276,-0.7959907752156423,3.7655062215270267,-0.00141339617605476,-0.3018882481951173,0.6634549371989986,-0.8339166711868493,-0.7935938302010586,-2.526121948361501
42,2.2614082760146217,-1.8045467004418543,-0.20263726994774708,-2.602935051912087,-0.779410558779756,3.714276247290844,-0.009282310592336638,-0.2979839157242718,0.6655149950535904,-0.8532279858761516,-0.7749183154770518,-2.558016330851847
43,2.2502302872668447,-1.789534308567673,-0.21343163915493552,-2.5822211562508977,-0.7623436959882226,3.6615426207737443,-0.017282019668788322,-0.29380818563254324,0.6675218958331776,-0.8742638404555082,-0.755264424094937,-2.5891781826661315
44,2.238738975306629,-1.774101113724859,-0.2245285785751165,-2.5609266423338553,-0.744798442638535,3.607330850948694,-0.02539497281165553,-0.28935388010282886,0.6694661288001531,-0.897030890178212,-0.7346630061231623,-2.6195224084203863
45,2.226940159784793,-1.7582549318882381,-0.23592246828318503,-2.539062294537519,-0.7267836843347358,3.551668392780948,-0.033602663464424185,-0.2846147296907134,0.6713383955283068,-0.9215220816134945,-0.7131512838536391,-2.648973630370059
46,2.2148400597506535,-1.742004115437433,-0.2476073026625706,-2.516639637362546,-0.7083089164935579,3.494584585450516,-0.041885702905390745,-0.2795854570806152,0.6731296830226362,-0.9477172116430779,-0.6907725276315956,-2.6774657278182876
47,2.202445280556996,-1.725357535569821,-0.2595767030508581,-2.49367091116733,-0.6893842243505661,3.4361105905746276,-0.05022390494050262,-0.27426185377954493,0.674831335942653,-0.9755836841806546,-0.6675757236860226,-2.704941195422057
48,2.1897628007650387,-1.708324564713493,-0.2718239303854103,-2.4701690479016336,-0.6700202629662988,3.376279330430199,-0.05859638103148492,-0.2686408484207372,0.676435127004214,-1.005077412843138,-0.6436152466741403,-2.7313503766416574
49,2.1767999590494016,-1.6909150589402095,-0.2843418978489894,-2.44614764684023,-0.6502282372324089,3.315125426176304,-0.06698164518085929,-0.2627205654302662,0.6779333246015233,-1.036143821817329,-0.6189505466135128,-2.756650625331251
50,2.1635644411030746,-1.673139340378358,-0.29712318351537875,-2.421620950316534,-0.6300198818778048,3.2526851360766385,-0.07535772768015819,-0.25650037292291755,0.6793187566743252,-1.068718903522673,-0.5936458568175461,-2.780805442937709
51,2.1500642665423815,-1.6550081796259122,-0.3101600429950049,-2.3966038194562396,-0.6094074414747926,3.1889962937219867,-0.08370229662139858,-0.2499809188385898,0.6805848698474689,-1.1027302993525738,-0.5677699265463173,-2.803783631966268
52,2.1363077758119506,-1.636532778163387,-0.3234444220805596,-2.371111709910958,-0.5884036504452164,3.124098246252691,-0.09199278588077618,-0.24316415450579207,0.6817257828923302,-1.138098377913904,-0.5413957794421932,-2.8255584991334
53,2.12230361708968,-1.6177247507667971,-0.33696796939262125,-2.3451606475918503,-0.5670217130666,3.0580317925811156,-0.10020652811369954,-0.23605334502174818,0.6827363336032627,-1.17473729310211,-0.5146004964893962,-2.846107134602602
54,2.108060733191705,-1.598596107920616,-0.3507220490252769,-2.318767204403267,-0.5452752834782887,2.9908391216141164,-0.10832089115742358,-0.2286530660654214,0.6836121182477011,-1.2125560115733753,-0.48746502022559607,-2.865409787315205
55,2.0935883484773674,-1.57915923823073,-0.3646977531917443,-2.2919484739763822,-0.5231784456875894,2.922563750475506,-0.11631341612703312,-0.22096918700560406,0.6843495228359171,-1.2514593054101493,-0.4600739752190372,-2.883449350917318
56,2.078895955754178,-1.5594268908373987,-0.3788859148699934,-2.264722047402829,-0.5007456935759129,2.853250462728523,-0.12416195541685862,-0.21300884042524554,0.6849457455649076,-1.2913487108684325,-0.4325154983680479,-2.9002109702129917
57,2.0639933031827895,-1.5394121578282114,-0.39327712044836816,-2.237105988968339,-0.47799191090491544,2.782945246598298,-0.13184480878623275,-0.20478037844875846,0.685398809919312,-1.3321234579913626,-0.40488107133794243,-2.915681774384962
58,2.0488903811819603,-1.5191284566510441,-0.4078617223712089,-2.2091188118863725,-0.45493235132263854,2.7116952331943196,-0.1393408557182635,-0.1962933165238297,0.6857075680585794,-1.3736813785819038,-0.37726534638589304,-2.929850740270999
59,2.033597409333521,-1.4985895125270177,-0.42262985178447354,-2.1807794540317618,-0.4315826183696514,2.639548634732903,-0.14662968229413897,-0.18755826556557925,0.6858716942812413,-1.4159198015848067,-0.3497659559131539,-2.9427086865615864
60,2.018124823287345,-1.477809340863455,-0.43757143118135966,-2.1521072536743415,-0.40795864548519245,2.5665546827596573,-0.15369170092312037,-0.17858685361085816,0.6858916685308913,-1.4587364453764387,-0.32248329532086606,-2.954248397657518
61,2.0024832616663133,-1.4568022296668381,-0.4526761870479268,-2.123121925212587,-0.3840766760133091,2.49276356637195,-0.16050826140805152,-0.1693916383463751,0.6857687500905854,-1.5020303158338684,-0.2955202681488952,-2.9644648738468824
62,1.9866835529712814,-1.435582721955766,-0.4679336625087174,-2.0938435349072497,-0.35995324320900124,2.4182263704413764,-0.16706175200460804,-0.15998601205892088,0.6855049417986137,-1.5457026173715216,-0.26898198209117685,-2.973355702189364
63,1.9707367024860476,-1.4141655981739123,-0.48333322997237893,-2.0642924766149964,-0.335605150244361,2.3429950138362283,-0.17333568934493335,-0.15038410070274275,0.6851029453044669,-1.5896576814058643,-0.24297538437746918,-2.980921539814685
64,1.9546538791823205,-1.3925658586029828,-0.49886410377728646,-2.0344894475220396,-0.311049450214714,2.2671221876439573,-0.17931479633671904,-0.14060065888268244,0.6845661080645169,-1.6338039129514714,-0.21760882528799574,-2.987166698075803
65,1.9384464026246853,-1.3707987057756714,-0.5145153528371637,-2.0044554238777788,-0.28630342614476134,2.190661293393643,-0.18498506741000403,-0.1306509626079014,0.6838983629476552,-1.6780547513067965,-0.19299153934404645,-2.9920998120334508
66,1.9221257298755714,-1.3488795268886205,-0.530275913286705,-1.9742116367284321,-0.26138457099472046,2.1136663812784615,-0.1903338207579652,-0.12055070167735066,0.6831041614771152,-1.7223296351495612,-0.16923303512802484,-2.99573457506135
67,1.9057034424002195,-1.326823876215375,-0.5461346011271973,-1.9437795476506776,-0.23631056766646652,2.0361920883781512,-0.19534973749612106,-0.11031587351367059,0.682188401871473,-1.7665549560093425,-0.1464423868660929,-2.998090513040766
68,1.8891912329716491,-1.304647457519342,-0.5620801248721419,-1.913180824485285,-0.21109926900967446,1.958293576881482,-0.20002288793774295,-0.09996268016791635,0.6811563531612219,-1.8106649773145693,-0.12472742397367506,-2.999193766889391
69,1.8726008925756261,-1.2823661064667484,-0.5781010981928765,-1.882437317070753,-0.18576867782795847,1.8800264723087179,-0.20434474544314205,-0.08950743007606687,0.6800135767438531,-1.854602689459818,-0.10419381879606923,-2.999077846435378
70,1.8559442973156277,-1.2599957730395968,-0.5941860525641964,-1.8515710329769466,-0.16033692688501533,1.8014468017340897,-0.20830818853845953,-0.07896644596421973,0.6787658467970881,-1.8983205651961148,-0.08494407778164922,-2.9977843134621813
71,1.8392333953178137,-1.2375525039486241,-0.6103234499099774,-1.820604113238732,-0.1348222589107635,1.722610932008255,-0.21190749220817373,-0.06835598007877006,0.6774190709948372,-1.941781174839586,-0.06707644721305678,-2.995363347824103
72,1.8224801936359896,-1.2150524250462587,-0.6265016952487967,-1.7895588080896123,-0.10924300660748687,1.643575507980775,-0.2151383094382696,-0.057692137668185685,0.6759792129622423,-1.9849576181421043,-0.05068375117645775,-2.9918741486772484
73,1.8056967451565762,-1.1925117237395777,-0.6427091493395549,-1.7584574526953654,-0.08361757265597392,1.5643973907225717,-0.21799764421893048,-0.04699080937286052,0.6744522178647346,-2.0278337299997364,-0.035852186312283894,-2.9873851239114333
74,1.788895135503577,-1.1699466314032652,-0.6589341413270984,-1.7273224428876783,-0.05796440972166095,1.4851335957484029,-0.22048381730324643,-0.03626761289825609,0.6728439424519562,-2.0704040212048502,-0.02266010456278904,-2.9819738255216754
75,1.7720874699435432,-1.147373405792568,-0.6751649813878404,-1.6961762108977836,-0.03230200046077214,1.4058412312393243,-0.22259642606013802,-0.02553784406394813,0.6711600907724488,-2.112673323629585,-0.011176820994788917,-2.975726597380985
76,1.7552858602905437,-1.124808313456255,-0.6913899733753843,-1.665041201090096,-0.0066488375264586175,1.3265774362651537,-0.22433629975560798,-0.014816437047003608,0.6694061566417608,-2.1546561216042854,-0.0014614881477185311,-2.9687379147181505
77,1.7385024118111305,-1.102267612149574,-0.7075974274661427,-1.6339398456958494,0.018976596425054115,1.2473993190069517,-0.22570545154846788,-0.004117933381692472,0.6675873737885186,-2.1963755673363594,0.00643791942949358,-2.9611094110835956
78,1.7217492101293064,-1.0797675332472085,-0.7237756728049618,-1.6028945405467294,0.04455584872833085,1.1683638949794717,-0.22670702839846188,0.006543540952540281,0.6657086744242457,-2.237862196931723,0.01248546728747362,-2.9529486076391613
79,1.7050383081314924,-1.057324264156236,-0.739913070150743,-1.5719276208085151,0.07007051670258235,1.089528025253637,-0.2273452599613496,0.01715429121921057,0.6637746567880598,-2.27915238332516,0.01665793021134523,-2.94436737963395
80,1.6883817128714944,-1.0349539307290843,-0.755998024522063,-1.5410613367147088,0.09550226764552594,1.0109483546790083,-0.22762540739338716,0.027701063409916002,0.6617895620121043,-2.320286581215988,0.0189452353856001,-2.935480213952728
81,1.6717913724754712,-1.0126725796764906,-0.7720189978427974,-1.5103178293001767,0.1208328588272416,0.9326812501062447,-0.2275537128140965,0.038171048659690426,0.6597572604431136,-2.361307434846988,0.019350655974431034,-2.9264023275582556
82,1.6552791630469008,-0.9904961609804579,-0.787964521587742,-1.4797191061347845,0.14604415748403388,0.854782738609575,-0.22713734998922044,0.048551883791520534,0.6576812473455507,-2.4022578302741273,0.017890742974373278,-2.91724772761625
83,1.6388568755715491,-0.9684405103072125,-0.8038232094282343,-1.4492870170570293,0.1711181608122878,0.7773084457092652,-0.22638437660350944,0.05883164920731003,0.6555646477077159,-2.4431789782969244,0.014594995809112913,-2.908127298741578
84,1.622536202822435,-0.9465213314201615,-0.8195837698777755,-1.4190432299076832,0.19603701596232836,0.7003135335940831,-0.22530368830361658,0.06899886531475236,0.6534102296794099,-2.4841086118688853,0.00950528478260725,-2.8991470005557898
85,1.6063287262648,-0.9247541785928501,-0.835235018937653,-1.389009206263422,0.22078304003228122,0.6238526393437693,-0.22390497451251692,0.07904248860859192,0.6512204259929022,-2.525079372875365,0.0026750500684057234,-2.890406249894958
86,1.590245902961073,-0.9031544390219208,-0.8507658927425601,-1.3592061771704649,0.24533874006192802,0.5479798131514988,-0.22219867585540426,0.08895190841508353,0.6489973625623532,-2.5661174487668235,-0.005831688582741245,-2.8819965476706195
87,1.5742990524758391,-0.8817373152400669,-0.8661654602062219,-1.3296551188782115,0.26968683302656826,0.4727484565463511,-0.22019594289877784,0.09871694516602786,0.6467428933240077,-2.6072415014032235,-0.015941470490719253,-2.8740003923040116
88,1.5584993437808068,-0.8605178075289945,-0.8814229356670127,-1.3003767285728747,0.29381026583087677,0.39821126061577683,-0.217908595793968,0.10832785090045938,0.6444586402730975,-2.648461910656682,-0.027572636494996684,-2.8664905018839675
89,1.5428577821597746,-0.839510696332378,-0.8965276915335798,-1.2713914001111202,0.31769223530276003,0.3244201442280694,-0.21534908433683578,0.11777531250554363,0.6421460375754257,-2.689780335882104,-0.04063663013413176,-2.8595293477927526
90,1.527385196113599,-0.8187305246688148,-0.9114692709304659,-1.242719199753699,0.3413162081872192,0.251426192254824,-0.2125304479084953,0.12705045801151152,0.6398063785829596,-2.7311895810506406,-0.055039314758811735,-2.8531689852559396
91,1.5120922242651602,-0.7981915805447888,-0.9262374003437308,-1.214379841899089,0.364665941140206,0.17927959379340752,-0.20946627474782759,0.13614486605652584,0.6374408645635875,-2.7726737354049735,-0.07068226828926155,-2.847451152361491
92,1.4969893022643308,-0.7779078793676217,-0.9408220022665714,-1.1863926648171224,0.38772550072248335,0.10802958038942823,-0.20617066002409778,0.14505057844400648,0.6350506539647545,-2.8142085516156237,-0.08746402338618098,-2.8424075992394724
93,1.4820866496929423,-0.7578931463584342,-0.9552132078449465,-1.1587766063826324,0.4104792833934807,0.037724364259203114,-0.20265816222461225,0.15376011553414975,0.6326369110674334,-2.855762017713695,-0.10528122770397166,-2.8380606034200255
94,1.4673942569697536,-0.7381607989651036,-0.9694013695231951,-1.1315501798090795,0.4329120355051572,-0.031588923487778864,-0.19894375744447274,0.16226649404950003,0.6302008529485716,-2.8972950772114734,-0.12402970598721082,-2.834423625560382
95,1.4529218722554154,-0.7187239292752172,-0.9833770736896625,-1.1047314493821938,0.45500887329585615,-0.09986429462638746,-0.19504279125860885,0.17056324673652123,0.6277437937539736,-2.9387624531513783,-0.14360541252547207,-2.8315020611078823
96,1.4386789883574407,-0.6995952864290362,-0.9971311533223184,-1.0783380061936112,0.47675530288416756,-0.16705696559338534,-0.1909709279652442,0.1786444432151654,0.6252671853862065,-2.980113535539388,-0.1639052685143,-2.8292940472420613
97,1.42467482963517,-0.6807872590324464,-1.0106547006343805,-1.0523869438745033,0.49813724026278394,-0.23312341926496405,-0.1867440971093145,0.1865047112690538,0.6227726538299057,-3.021293296888855,-0.18482788394750424,-2.8277912897856696
98,1.4109183389047393,-0.6623118575699212,-1.0239390797199348,-1.026894834329221,0.5191410312923606,-0.29802146673425955,-0.1823784373184481,0.19413925778134394,0.620262030465948,-3.062243206664508,-0.20627416768804502,-2.8269798809352125
99,1.3974181643440458,-0.6441806968174753,-1.0369759391995617,-1.0018777034689264,0.5397534716953731,-0.36171030908890867,-0.1778902376074992,0.20154388850573735,0.617737377862427,-3.102902121646711,-0.22814783233866123,-2.8268410850118997
100,1.3841826463977187,-0.6264049782556236,-1.049757224865951,-0.9773510069452298,0.5599618270499771,-0.4241505991885788,-0.17329587642516517,0.20871502587712026,0.6152010096703308,3.1399781720165945,-0.2503558025419777,-2.8273520755070742
101,1.371219804682082,-0.6089954724823405,-1.0622751923295295,-0.9533296058838256,0.5797538527838666,-0.485304503442471,-0.16861175882334814,0.21564972410986055,0.6126555043915299,3.1000909337353564,-0.27280853651268183,-2.8284866121817385
102,1.3585373248901247,-0.5919625016260126,-1.074522419664082,-0.929827742618131,0.5991178141681344,-0.5451357635868996,-0.1638542522228078,0.22234568090063092,0.6101037129227699,3.0606855752984194,-0.2954202710925536,-2.830215651704237
103,1.3461425456964666,-0.5753159217584007,-1.0864918200523697,-0.906859016422914,0.6180425063111261,-0.6036097584627864,-0.15903962132424654,0.22880124514299124,0.6075487599086805,3.021825759562304,-0.31810920057609665,-2.8325078892096105
104,1.3340424456623277,-0.5590651053075948,-1.0981766544317548,-0.8844363592479407,0.6365172741523042,-0.6606935657932178,-0.15418396277011873,0.23501542016848997,0.6049940390567101,2.9835740994465882,-0.340797599123328,-2.8353302312540034
105,1.3222436301404918,-0.5432189234709746,-1.109570544139824,-0.8625720114516056,0.6545320324561033,-0.7163560239609668,-0.14930314019792273,0.240987862149184,0.6024432026752278,2.945991612858613,-0.3634118958818966,-2.838648202985276
106,1.3107523181802763,-0.5277857286281609,-1.120667483560005,-0.8412774975345618,0.6720772858057911,-0.7705677937860171,-0.14441272034014682,0.2467188734244932,0.5999001457910498,2.9091372380561156,-0.3858827110865994,-2.8424262940523084
107,1.2995743294324986,-0.5127733367539797,-1.131461852767193,-0.8205636018733737,0.6891441485973244,-0.8233014203031157,-0.1395279108198832,0.2522093906466189,0.5973689852832139,2.873067405967377,-0.40814486047215404,-2.8466282489372747
108,1.2887150710544453,-0.4981890098314157,-1.1419484301733727,-0.8004403444541333,0.7057243650332103,-0.8745313945392956,-0.1346635002655646,0.2574609677690982,0.5948540345351949,2.8378356656272734,-0.4301373343865662,-2.8512173081223158
109,1.2781795246148357,-0.4840394382645705,-1.1521224051732355,-0.7809169566061085,0.7218103291163662,-0.9242342152914143,-0.12983380132524724,0.2624757540284229,0.5923597741577894,2.8034923588668663,-0.4518032570710811,-2.8561564068896708
110,1.267972232998791,-0.4703307232916214,-1.1619793907898055,-0.7620018567353815,0.7373951046439717,-0.9723884509036731,-0.1250525971026163,0.26725646718566987,0.5898908193697162,2.7700843406183475,-0.4730898307085567,-2.8614083386837055
111,1.258097287312803,-0.45706835939777757,-1.1715154363200613,-0.7437026260584725,0.752472445201334,-1.0189748010451591,-0.12033309146625895,0.2718063624009039,0.5874518846432729,2.7376547415816312,-0.49394826805294595,-2.8669358898992567
112,1.2485583137896983,-0.4442572167282379,-1.1807270399805558,-0.7260259843359851,0.7670368141557473,-1.0639761584873844,-0.11568786360362791,0.2761291972054594,0.5850477462289896,2.70624277047233,-0.5143337167481138,-2.8727019527528737
113,1.2393584606936072,-0.43190152350114586,-1.1896111615530383,-0.7089777656062437,0.7810834046503452,-1.1073776708818173,-0.11112882710466634,0.2802291931145416,0.5826832031674167,2.675883553573327,-0.5342051778279029,-2.8786696225763273
114,1.2305003852249323,-0.42000484842055386,-1.1981652350300789,-0.6925628939189235,0.7946081595979635,-1.1491668025373887,-0.10666719377028228,0.28411099448385113,0.5803630373792643,2.6466080097939035,-0.5535254203603002,-2.8848022854677406
115,1.2219862404253135,-0.40857008308937326,-1.2063871812606866,-0.6767853590686883,0.8076077916750006,-1.1893333961980712,-0.10231344225072841,0.28777962525881173,0.5780919733986687,2.618442759861144,-0.5722608937531921,-2.891063701756999
116,1.2138176620825938,-0.3975994244223342,-1.2142754205959332,-0.6616481923288329,0.8200798033152714,-1.2278697348203744,-0.09807729153120218,0.2912404442934616,0.5758746382799853,2.591410068596372,-0.590381638872232,-2.897418090193784
117,1.2059957556357916,-0.38709435705894646,-1.2218288855345756,-0.6471534421849068,0.8320225067038693,-1.264770603350895,-0.09396767919900482,0.29449909992885814,0.5737155221677955,2.5655278194396667,-0.6078611988268444,-2.9038302171490447
118,1.1985210830800626,-0.37705563577645407,-1.2290470333686765,-0.6333021500683609,0.8434350437710245,-1.3000333505038508,-0.08999274435051857,0.2975614845187891,0.5716189399743522,2.5408095204622074,-0.6246765300514578,-2.910265494432683
