Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,0.33203434390529707,-0.2540099764761087,-1.4126420872219094,4.488152934754115,-1.082107814267861,1.084970935305003,0.19540264902327018,0.251487184299491,0.5420251742232688,-2.210800080017836,-0.28010197528482444,0.8375244655297753
122,0.33827789111838613,-0.24949012061361497,-1.411691471152098,4.489240174768441,-1.0822432814809557,1.074499997844911,0.19585073857047394,0.25340088276972234,0.5407321200995918,-2.2179295243543806,-0.27438584571658625,0.8427219621340933
123,0.344171478866639,-0.24522360892948558,-1.4107941384290286,4.490266473474793,-1.0823711555692161,1.0646159709253853,0.19625314401065824,0.25521942225154326,0.5395003244478854,-2.2246706322318714,-0.268986686299609,0.8476477546750122
124,0.3497181550659372,-0.2412082349631931,-1.4099496249899308,4.491232361631727,-1.0824915026637465,1.0553137429431132,0.19661346330377613,0.25694145173990435,0.538331108507693,-2.2310247433534323,-0.2639023527918716,0.8523008881598406
125,0.35492161859989,-0.23744132100282467,-1.409157367658444,4.492138483356143,-1.0826044030197983,1.046587110568863,0.19693514170920523,0.25856604053937515,0.5372255108458918,-2.2369941535120046,-0.2591300417430742,0.8566812378671107
126,0.3597862327418435,-0.23391970836855502,-1.4084167021010383,4.4929855984605656,-1.082709951307991,1.0384287562376806,0.19722145931136706,0.26009267302920425,0.5361842841742308,-2.242582118705497,-0.25466628140157926,0.8607895150354113
127,0.36431703857689235,-0.23063974769612994,-1.4077268607834352,4.493774584790433,-1.0828082569055302,1.0308302256390562,0.19747552114051306,0.26152124305412067,0.535207892987847,-2.2477928595216805,-0.2505069225450637,0.8646272719403677
128,0.3685197684239021,-0.22759728922033562,-1.4070869709270295,4.494506440561378,-1.0828994441874285,1.0237819052071306,0.19770024988040905,0.2628520480601345,0.5342965120072385,-2.2526315657986404,-0.24664712923686136,0.8681969063232645
129,0.372400859257523,-0.2247876730584788,-1.4064960524653094,4.4951822866965205,-1.0829836528177237,1.0172729996108751,0.19789838113256963,0.26408578307983693,0.5334500254025785,-2.2571044015628035,-0.24308136951049547,0.871501665142438
130,0.37596746613019616,-0.22220571949386614,-1.405953016000276,4.495803369163745,-1.0830610380406995,1.0112915092442796,0.19807246118507327,0.2652235346569089,0.5326680267754155,-2.2612185102427693,-0.23980340598543834,0.874545647627252
131,0.37922747559418,-0.21984571925927565,-1.405456660758867,4.496371061312992,-1.0831317709721047,1.005824207716532,0.1982248472127465,0.2662667747850962,0.5319498198686318,-2.264982020154022,-0.2368062864174402,0.8773338076242797
132,0.3821895191235607,-0.21770142382043134,-1.405005672549375,4.496886866213541,-1.0831960388903723,1.0008566193422181,0.19835770981465337,0.26721735492318754,0.5312944199710045,-2.2684040502469087,-0.2340823341869858,0.8798719552359872
133,0.38486298653626116,-0.21576603565949226,-1.4045986217178696,4.4973524189912935,-1.0832540455278392,0.9963729966315111,0.19847303777418351,0.2680775001349192,0.5307005559777244,-2.2714947161085077,-0.23162313872953366,0.8821667577640526
134,0.38725803941606873,-0.21403219855851152,-1.4042339611046177,4.497769489166064,-1.0833060113619666,0.9923562977803377,0.1985726449067191,0.268849803391617,0.53016667306274,-2.2742651362079234,-0.22941954591080754,0.8842257399822199
135,0.38938562453463277,-0.2124919878829299,-1.403910024000505,4.49813998298886,-1.0833521739065584,0.9887881641605891,0.1986581788396275,0.26953722006601244,0.5296909359128038,-2.2767274383747207,-0.22746164835008867,0.8860572837773382
136,0.39125748727349885,-0.2111369008650401,-1.4036250221034554,4.498465945779172,-1.0833927880029806,0.9856488978102882,0.19873113154929506,0.27014306263848603,0.5292712324664103,-2.278894766501587,-0.22573877569344436,0.8876706272120949
137,0.3928861850461123,-0.20995784688746255,-1.4033770434748538,4.498749564262254,-1.0834281261113827,0.9829174389238,0.19879285145994718,0.2706709956320996,0.5289051780935821,-2.2807812874649844,-0.2242394848377346,0.8890758630786931
138,0.3942851007198287,-0.20894513776664125,-1.4031640504959653,4.498993168906413,-1.083458478601915,0.9805713433419938,0.1988445568890695,0.2711250307905524,0.5285901201444666,-2.2824021982620075,-0.22295155010457238,0.8902839370296756
139,0.3954684560379409,-0.20808847803629194,-1.4029838778243569,4.499199236260291,-1.0834841540459492,0.9785867600424485,0.19888735060440785,0.27150952251373145,0.5283231427859828,-2.2837737333673904,-0.22186195336126785,0.8913066453900119
140,0.3964513250416901,-0.20737695523089994,-1.4028342303503178,4.499370391290156,-1.0835054795072985,0.9769384086296262,0.19892223523760907,0.27182916356893716,0.5281010720363558,-2.284913172322598,-0.2209568740833719,0.8921566327736447
141,0.3972496474922709,-0.2067990301691901,-1.4027126811532808,4.499509409717178,-1.0835228008334359,0.9755995568250766,0.1989501292797362,0.2720889811022995,0.5279204808971191,-2.285838847578316,-0.22022167935025813,0.8928473896478751
142,0.39788024229285957,-0.20634252723759772,-1.4026166694582425,4.499619220354726,-1.083536482946714,0.9745419979576133,0.19897188336393726,0.2722943329842579,0.5277776944711774,-2.2865701526232236,-0.21964091376165457,0.8933932500104274
143,0.39836082091062797,-0.20599462467375584,-1.4025434985921843,4.499702907445642,-1.0835469101355861,0.9737360284534922,0.19898829652056993,0.2724509045352122,0.5276687949437803,-2.2871275504452053,-0.21919828925901633,0.8938093893664957
144,0.3987100007987403,-0.20574184484996538,-1.4024903339404942,4.4997637129995365,-1.083554486345823,0.9731504253266197,0.19900013206995004,0.27256470569242824,0.5275896262907032,-2.2875325823862016,-0.2188766748309792,0.8941118232169029
145,0.39894731881839474,-0.2055700445566706,-1.4024542009033856,4.499805039130065,-1.0835596354717354,0.9727524236687262,0.19900813279747823,0.2726420686967024,0.5275357985647013,-2.287807877468778,-0.21865808607718193,0.8943174062934666
146,0.3990932446608191,-0.20546440528593823,-1.4024319828523202,4.49983045039222,-1.0835628016473913,0.9725076941395536,0.19901303503519155,0.2726896463967766,0.5275026915973716,-2.2879771622905567,-0.2185236745993076,0.8944438328035557
147,0.3991691942692941,-0.20540942351493519,-1.4024204190864276,4.499843676119613,-1.0835644495378363,0.9723803204570438,0.19901558125239677,0.2727144112906821,0.5274854579389582,-2.288065271602032,-0.2184537171824603,0.8945096379730432
148,0.39919754326116164,-0.20538890098940155,-1.4024161027889264,4.499848612761761,-1.0835650646303137,0.972332776887531,0.19901653073591336,0.27272365544537375,0.5274790248435329,-2.288098159703311,-0.21842760472403464,0.8945342012046089
149,0.3992016403498537,-0.20538593500713231,-1.4024154789835452,4.499849326221373,-1.0835651535254829,0.9723259057359255,0.1990166679170501,0.2727249914585826,0.5274780950913514,-2.2881029128156145,-0.2184238308612659,0.8945377511969841
