Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
39,-0.5299949065085938,-0.03756718255947644,-0.6856444275111353,3.8898133453721377,-1.95412452825912,-4.372170307150002,0.4728424146484596,-0.1648824017021458,0.3949770458988436,-1.2436263873955193,0.023218074106893832,-0.916176802381554
40,-0.49812940785195936,-0.04999644807492498,-0.6834045838403141,3.8319845165099955,-1.8965633345664752,-4.339790414019275,0.47534288282705156,-0.14266930040924056,0.4054436030837966,-1.1881774755552068,-0.04049832518973269,-0.8266374212337426
41,-0.46523915120536874,-0.0628254245531138,-0.6810927093589082,3.772295978654599,-1.837151038721513,-4.306369220560653,0.4762998640053048,-0.11931912298023886,0.4160241535123471,-1.1386786809055551,-0.10873278598816039,-0.735390142560998
42,-0.43133831871480055,-0.07604858019114086,-0.678709800937867,3.7107734692626724,-1.7759132590665183,-4.2719211378579285,0.47551890348764825,-0.09493442664020531,0.4265925579290577,-1.0960125541359587,-0.18093849973930778,-0.6417848724182837
43,-0.39644246202483613,-0.0896598490076829,-0.6762569517109611,3.647445211127862,-1.7128780877784135,-4.236461968600867,0.47281980099600873,-0.06965134360234994,0.43700383669969783,-1.0612098902947502,-0.25643814360584244,-0.5449236793512799
44,-0.36056846139810406,-0.10365264678862024,-0.6737353482012639,3.5823418381915744,-1.6480760170229491,-4.2000088655447385,0.46804504071981845,-0.043640087233867496,0.4470956829685647,-1.035519821414538,-0.33439425777456944,-0.4436184239919066
45,-0.32373448483472644,-0.1180198870326612,-0.6711462674476357,3.5154963213538126,-1.5815398651088943,-4.162580289969832,0.46106877346314773,-0.017103862913034933,0.4566910370970449,-1.0204890840307466,-0.41376324077095006,-0.3363382525259443
46,-0.28595994719176077,-0.1327539968969666,-0.6684910741312061,3.4469438942840167,-1.5133047026422257,-4.124195970140987,0.451805936408324,0.009724081120179822,0.4656018124521161,-1.0180407836110807,-0.49322808224629766,-0.22115538868552176
47,-0.24726546930264637,-0.14784693314277436,-0.6657712177018571,3.3767219792319,-1.443407778680317,-4.08487685976711,0.44022099082792615,0.03658544823969253,0.4736338136079282,-1.0305255215702365,-0.5711057860863694,-0.09571588588378364
48,-0.2076728370966494,-0.1632901980810238,-0.6629882295047058,3.3048701128382874,-1.3718884468861305,-4.044645096460702,0.42633567040101256,0.06320400392872584,0.4805928254159869,-1.0606807035865404,-0.6452310959072153,0.04270039137650182
49,-0.16720496071830648,-0.1790748555179802,-0.660143719906588,3.231429871945955,-1.2987880916824055,-4.003523960197377,0.4102350753014963,0.0892947253169122,0.48629177682605595,-1.1113689248985625,-0.7128359359211534,0.1969010019819375
50,-0.1258858336468699,-0.19519154670085992,-0.6572393754225407,3.1564447994104676,-1.2241500544058477,-3.96153783177539,0.3920714327436441,0.11457473840418565,0.49055879981236405,-1.1848915681128065,-0.770485332172336,0.3690788583812458
51,-0.0837404918157525,-0.21163050626345353,-0.6542769558422852,3.0799603299110165,-1.1480195594613227,-3.918712151275159,0.37206488469841315,0.13877560137741554,0.49324591571120413,-1.2817026999958159,-0.8141991020431013,0.559511190816706
52,-0.04079497273197252,-0.22838157817175192,-0.6512582913567098,3.0020237157612577,-1.070443640476042,-3.8750733765187846,0.3505007665507872,0.16165630155005406,0.49423799447536887,-1.398746207344046,-0.8399373511851415,0.7648817234751146
53,0.0029237254044032213,-0.2454342316695695,-0.6481852796843531,2.92268395272015,-0.9914710664537536,-3.830648941529575,0.3277230103346925,0.18301616083595215,0.4934615536625913,-1.528518190728172,-0.8445122800554588,0.9773273668288781
54,0.047387684580812106,-0.26277757722416956,-0.6450598831978872,2.8419917058027933,-0.9111522679289334,-3.785467214991572,0.30412354032626315,0.20270671149097508,0.49089290095613863,-1.6603891654887921,-0.826602682487832,1.1857433785359217
55,0.0925681078527536,-0.28040038247188825,-0.6418841260506,2.7599992350912674,-0.8295392631209748,-3.739557458709068,0.2801278171945021,0.22064153158470495,0.4865650843551149,-1.7841381724664793,-0.7872155577225888,1.3792987267734464
56,0.13843536022434377,-0.2982910881637599,-0.6386600913028784,2.676760321545469,-0.7466855840883753,-3.692949786066136,0.25617701165800066,0.23680303751822962,0.4805731050034747,-1.8932286680444343,-0.7292518527700315,1.5506915854156966
57,0.18495900952886757,-0.3164378241111401,-0.6353899180486919,2.5923301928139524,-0.6626462028829336,-3.645675120486148,0.23270762424737884,0.25124533305056157,0.4730768747602464,-1.9856656877053855,-0.6565634265693092,1.696985305530641
58,0.2321078673093393,-0.33482842513133143,-0.6320757985420747,2.506765449044763,-0.5774774577039326,-3.5977651538912987,0.21012968292537465,0.26409241709808334,0.4643014677569644,-2.062814950076287,-0.573131351105229,1.8184078031587068
59,0.2798500296990549,-0.3534504469932076,-0.628719975323609,2.4201239886962793,-0.491236979052331,-3.5492523051621303,0.18880491020276285,0.2755313522834707,0.4545343232417332,-2.1277535312125164,-0.48264687313759985,1.9166887379947408
60,0.32815291830214677,-0.372291182362838,-0.6253247383469083,2.3324649343480512,-0.40398361588495524,-3.5001696785970524,0.16902642142257582,0.28580037755046106,0.44411920352217304,-2.184082003503323,-0.3884258876525627,1.9938732126021872
61,0.3769833210741411,-0.39133767674911213,-0.6218924221050995,2.243848558511635,-0.3157773617686894,-3.450551022371869,0.15100156584738253,0.29517238412814023,0.4334468897003505,-2.2353040270041875,-0.2934940004801918,2.0517331159133043
62,0.4263074332025121,-0.4105767444493642,-0.6184254027573072,2.1543362094414342,-0.22667928103466073,-3.400430686999299,0.1348394305709807,0.3039346273363882,0.4229427994438423,-2.2845634913531945,-0.20072419086189228,2.0915899628740933
63,0.47609089798723647,-0.42999498449499707,-0.6149260952551351,2.0639902369455387,-0.13675143493243525,-3.3498435837885006,0.12054428523508837,0.3123659723262171,0.41305192236072785,-2.3345292193010665,-0.11296498492601897,2.1143722291201223
64,0.5262988477213499,-0.44957879659710787,-0.6113969504691505,1.9728739181965587,-0.0460568077842054,-3.298825143304593,0.10801585976123698,0.3207133219166134,0.40422167433380357,-2.3872927407712665,-0.03312587523628682,2.1208094465112732
65,0.5768959445715025,-0.4693143970921114,-0.6078404523153662,1.8810513835424678,0.04534076686102262,-3.2474112738281793,0.09705684134390102,0.3291691036533056,0.39688345583740775,-2.444212445407573,0.0358062028820848,2.1117178219436172
66,0.6278464214585133,-0.4891878348873657,-0.6042591148817236,1.7885875423174373,0.13737668007323434,-3.195638319814872,0.08738739042981059,0.3378517637542158,0.3914338443563601,-2.5056977956861965,0.0908456002631074,2.088337923286943
67,0.6791141229379265,-0.5091850074067956,-0.6006554795545762,1.6955480086526746,0.22998562138722178,-3.1435430203548136,0.07866586113176156,0.3467911042209672,0.38821644277989603,-2.570995052220996,0.1291993459482535,2.052647947906102
68,0.7306625460805647,-0.5292916765365174,-0.5970321121451725,1.6019990272872677,0.3231016526483881,-3.091162467632201,0.07051433045777039,0.3559200008263673,0.3875054325090975,-2.638101365922828,0.14855700095510804,2.0075231238165117
69,0.7824548813530874,-0.549493484570464,-0.5933916000161381,1.5080073993790122,0.41665828185856313,-3.0385340653848085,0.06254705540221508,0.3650735694250894,0.3894918350408159,-2.703945766577829,0.1474109453079535,1.956604096334392
70,0.8344540534985434,-0.569775970156009,-0.5897365492079597,1.4136404083152598,0.51058853702181,-2.9856954873635098,0.05439964397775061,0.3739962423536896,0.39427336763460946,-2.764876404736467,0.12529350049835672,1.9038365916620774
71,0.8866227624169285,-0.590124584239591,-0.5860695815654675,1.3189657455237502,0.6048250399902373,-2.9326846357918006,0.04575658907351319,0.3823565299530532,0.40184859214126917,-2.817312293282989,0.08282764922004025,1.852824305082471
72,0.9389235240457372,-0.6105247060123382,-0.5823933318643186,1.2240514362834527,0.6993000803098082,-2.879539599825325,0.03637489660970991,0.38976854163409946,0.4121158120845033,-2.8582978856356873,0.021567742776536346,1.8062542790029583
73,0.9913187112405253,-0.6309616588556932,-0.5787104449374793,1.1289657655353995,0.7939456890661489,-2.8262986140113937,0.026101842345373952,0.39581869905136374,0.4248768879925228,-2.8857554593586534,-0.05629708499332471,1.7655934276336185
74,1.0437705946554536,-0.6514207262870378,-0.5750235728017088,1.0337772036935342,0.8886937127303614,-2.7730000167485143,0.01488539067244714,0.4000955604274624,0.43984583531587235,-2.898404367865204,-0.14826080166305675,1.731074404832376
75,1.096241383623854,-0.6718871679053158,-0.5713353717840418,0.9385543324555377,0.9834758870048326,-2.719682208745906,0.00277645674068981,0.4022203478291869,0.45666176604918746,-2.895450530363622,-0.2517484717877488,1.7018438116762573
76,1.1486932670387842,-0.6923462353366608,-0.5676484996482712,0.843365770613671,1.0782239106690477,-2.666383611483026,-0.01007707465841744,0.4018756670991521,0.4749054578300742,-2.876165882185745,-0.3642560326842446,1.6761096971032072
77,1.2010884542335702,-0.7127831881800157,-0.563965612721432,0.74828009986562,1.172869519425388,-2.613142625669096,-0.023443919330245533,0.3988300477488653,0.4941186045318475,-2.8394098509493206,-0.48338189884936744,1.6511559248497183
78,1.2533892158623798,-0.733183309952763,-0.560289363020283,0.6533657906253216,1.267344559744958,-2.5599975897026197,-0.03702922666698205,0.39295629542927907,0.5138246381725242,-2.7830502952173797,-0.6067588409352267,1.6231144053357207
79,1.3055579247807647,-0.7535319240363452,-0.5566223953777909,0.5586911278338134,1.3615810627133853,-2.5069867381309106,-0.050498814585240255,0.38424220522384694,0.53354992588576,-2.703137035312127,-0.7318744747188168,1.5863552838981454
80,1.3575570969262203,-0.7738144096218897,-0.5529673445696124,0.4643241367700597,1.4555113178766326,-2.454148160109611,-0.06350560242119498,0.3727928715736834,0.5528441437236002,-2.592553020095016,-0.855717334700812,1.5322544778666825
81,1.4093494321987436,-0.7940162176558363,-0.5493268324405781,0.37033250886180547,1.5490679470868058,-2.4015197578622187,-0.075715917114096,0.35882457784228944,0.5712987100924076,-2.4387755142119008,-0.9740826794662532,1.4470065168055077
82,1.4608978553413818,-0.8141228867855583,-0.5457034650311743,0.2767835274963959,1.6421839783479721,-2.349139205139606,-0.08683345563651074,0.3426509779018493,0.5885623176871358,-2.221015949961443,-1.080209195733214,1.3087786106474013
83,1.5121655568207948,-0.8341200593049882,-0.542099829704027,0.18374399383163542,1.7347929196619583,-2.2970439056795477,-0.0966190029133226,0.3246629203068427,0.6043528198932353,-1.9120541458504405,-1.1625450717564614,1.089539670528297
84,1.5631160337078058,-0.8539934971002422,-0.5385184922703845,0.09128015260660405,1.8268288328741717,-2.2452709516662406,-0.10490448754355457,0.30530375180045904,0.6184649871904974,-1.5056177024795623,-1.204066359276775,0.7824258285461126
85,1.613713130557958,-0.8737290975952458,-0.5349619941166001,-0.0005423820474863561,1.9182264075193989,-2.1938570821898282,-0.1116005493177059,0.2850422293947638,0.6307739297794946,-1.0685784563684964,-1.1918209766486594,0.4539200850971551
86,1.663921080292071,-0.8933129096973565,-0.5314328493306155,-0.0916587007964651,2.008921034667629,-2.1428386417059193,-0.11669742597787175,0.264345250424367,0.6412342623807145,-0.6970119575952032,-1.131872994884155,0.19989458143752523
87,1.713704545076796,-0.9127311497429896,-0.5279335418284434,-0.18200467329236147,2.098848880769854,-2.0922515384951215,-0.12025957473266899,0.2436524830032398,0.649875345107287,-0.4157936608114966,-1.0422775738401904,0.04518963653056335
88,1.7630286572051674,-0.9319702174432413,-0.5244665224806511,-0.2715170223625627,2.1879469615038842,-2.042131203122551,-0.12241496703162279,0.22335467212577076,0.6567931526858762,-0.20136579821154654,-0.9378742452859679,-0.03363749347284701
89,1.8118590599771616,-0.9510167118295155,-0.5210342062388423,-0.36013339819897716,2.2761532156201514,-1.992512546897368,-0.1233403871532908,0.20377695319940478,0.6621394896893672,-0.02809767569692661,-0.8274504605394888,-0.06197358745973889
90,1.8601619485802532,-0.969857447199146,-0.5176389692621415,-0.44779245254720657,2.3634065787875254,-1.94342992033229,-0.12324429833123912,0.18516797970968557,0.6661093736909096,0.12104427639449498,-0.7160473246514016,-0.05650713099500177
91,1.9079041109699704,-0.9884794690610225,-0.5142831460436758,-0.5344339128956888,2.4496470574391265,-1.8949170716031212,-0.12234890599930155,0.16769512321208646,0.6689274487395089,0.2564195862771292,-0.606816052546073,-0.027189921795603297
92,1.9550529687504405,-1.0068700700812134,-0.5109690265370587,-0.6199986566648779,2.534815802618127,-1.8470071050082728,-0.12087295640687086,0.1514454868592824,0.6708342709798074,0.38437495402962873,-0.5019789227707807,0.020047254267512443
93,2.0015766180549655,-1.0250168060285936,-0.5076988532828721,-0.7044287853963969,2.618855183823571,-1.7997324394282845,-0.11901658593302249,0.1364320341194703,0.6720732338613102,0.5089091854787078,-0.4032910795221026,0.08155411963440055
94,2.047443870426554,-1.0429075117204647,-0.5044748185351506,-0.7876676989421929,2.701708862856169,-1.7531247667853527,-0.11694921838897923,0.12260380505439482,0.6728787829818895,0.6325821259620823,-0.3122590974946392,0.15495178411763155
95,2.092624293698498,-1.0605303169681837,-0.5012990613878633,-0.8696601696537183,2.783321867664126,-1.7072150105028494,-0.11480113644865671,0.10985899122600828,0.6734664231879518,0.7569888362697559,-0.23023562351796953,0.23853483654549806
96,2.1370882528749062,-1.0778736625227836,-0.4981736649013975,-0.9503524165710742,2.863640666188948,-1.662033283964845,-0.11265897129950617,0.0980595695824855,0.674024856988854,0.8829974445592462,-0.1584430078177626,0.33089587259793746
97,2.180806951011282,-1.0949263160206018,-0.4951006532290409,-1.0296921796121827,2.942613240211236,-1.6176088489756362,-0.11056499943423378,0.08704624474308913,0.6747104271260969,1.0108654988741173,-0.0979510199700202,0.43067959983801407
98,2.2237524700950613,-1.1116773879288995,-0.4920819887434653,-1.1076287937619398,3.020189159196516,-1.5739700742192606,-0.10851983706053994,0.07665259680643306,0.6756438792924316,1.1403071314507647,-0.04962446784849773,0.536428873604899
99,2.2658978119261803,-1.1281163474914928,-0.48911956916320976,-1.1841132632613922,3.0963196541410425,-1.5311443937190297,-0.1064879007617884,0.06671755040577633,0.6769093232747881,1.270560910623501,-0.014056202717976519,0.6465132648875588
100,2.307216938997615,-1.1442330386743729,-0.48621522467916256,-1.2590983357968781,3.1709576914176005,-1.4891582652970432,-0.10440486708106407,0.0570955398238128,0.6785551591848347,1.4004900713842339,0.008496229983962402,0.7591389911740056
101,2.34768481537596,-1.1600176961113293,-0.4833707150810448,-1.3325385766892115,3.244058046621325,-1.448037129033719,-0.10218631301299706,0.0476640150849786,0.6805966539844226,1.528725070367893,0.018151061389310767,0.8724313762277367
102,2.3872774475819583,-1.1754609610495783,-0.4805877268838934,-1.4043904430828231,3.3155773784155085,-1.4078053657273104,-0.09973674515116605,0.038328189411873256,0.6830198034134805,1.6538345021303182,0.015405071146638104,0.9845648163687386
103,2.425971925471071,-1.190553897295386,-0.4778678704545445,-1.4746123581349408,3.385474302377418,-1.368486255353433,-0.09695831273263339,0.029023149392511414,0.6857860943862992,1.7744929443864499,0.0010939520617602643,1.0939021211228184
104,2.4637464631140364,-1.2052880071596914,-0.47521267713811477,-1.543164785204735,3.453709464844088,-1.3301019355245902,-0.09375863097101665,0.019713622545679516,0.6888377896367774,1.8896117446827092,-0.023682301723385205,1.1991050738398552
105,2.5005804396774147,-1.2196552474037325,-0.4726235963844867,-1.6100103020424958,3.52024561675814,-1.292673359949681,-0.09005729689208525,0.010391816405700971,0.6921033851483611,1.9984115425722213,-0.05765278423936294,1.2991923513849917
106,2.536454440304147,-1.2336480451846694,-0.4701019928747894,-1.6751136749787854,3.5850476875136086,-1.2562202568935552,-0.08579084256582944,0.0010738086336957164,0.6955029361790391,2.100434914917454,-0.09946961258073482,1.3935414609932868
107,2.5713502969941087,-1.2472593140012118,-0.46764914364788357,-1.7384419331135907,3.6480828588017107,-1.2207610876364918,-0.08091602506458309,-0.008205016192259381,0.6989530037293534,2.195513288364281,-0.14778827137946957,1.481847688587563
108,2.605251129484678,-1.2604824696392378,-0.4652662352268424,-1.7999644425055186,3.7093206384567057,-1.1863130049337682,-0.07541148722748554,-0.01739501226390929,0.702371034596273,2.2837086191194573,-0.20132714257755124,1.5640597800894742
109,2.638141386131272,-1.273311446117428,-0.46295436074543644,-1.8596529803609165,3.7687329343016693,-1.1528918114751456,-0.06927793096605875,-0.02643738538066331,0.7056790498283452,2.365248300180505,-0.25890534939648474,1.6403102796225517
110,2.6700068847879037,-1.2857407116328758,-0.46071451707461514,-1.9174818092230579,3.826294127994309,-1.1205119183444192,-0.06253702189587303,-0.03526903303554256,0.7088065744459711,2.440465597838206,-0.3194620791278604,1.7108524513784225
111,2.7008348536877635,-1.2977652845067271,-0.4585476019489912,-1.9734277511613048,3.8819811488728058,-1.0891863034789169,-0.05522929042176222,-0.04382685694942054,0.7116927927222815,2.5097515324886435,-0.38206216165060336,1.7760094342189097
112,2.7306139723237357,-1.3093807491297955,-0.4564544110933215,-2.0274702619602563,3.9357735478015603,-1.0589264701290562,-0.047411312609447455,-0.052051379218750575,0.7142879561744938,2.5735194709924927,-0.4458926177834025,1.8361367053150863
113,2.759334412328988,-1.3205832719081871,-0.45443563534899273,-2.0795915053089225,3.9876535710170864,-1.0297424053178186,-0.03915244865680586,-0.05988957315020532,0.7165541047008652,2.6321811072520562,-0.510254012369248,1.8915963909743465
114,2.786987878357503,-1.3313696172089302,-0.45249185780050155,-2.1297764269898822,4.037606233973722,-1.0016425383003287,-0.030531392967181017,-0.06729688887688874,0.7184651848633851,2.6861314891634542,-0.5745493647714178,1.9427409814872092
115,2.8135676489646437,-1.341737163305596,-0.4506235509019404,-2.1780128290684466,4.085619395189555,-0.9746336990233293,-0.021632753454942436,-0.074238509183659,0.7200066636855199,2.7357406638214496,-0.6382724050016657,1.9899039473729938
116,2.8390686174877127,-1.3516839183239218,-0.4488310736034779,-2.2242914440818176,4.1316838300921255,-0.9487210765847318,-0.012543834227084709,-0.08068991159928114,0.7211747425247022,2.781349858173568,-0.7009962284952604,2.0333951194290734
117,2.8634873329265003,-1.3612085361874384,-0.44711466847784315,-2.268606009228243,4.175793304864294,-0.923908177693129,-0.0033517499396041855,-0.08663683916317585,0.7219752749216936,2.823270584077092,-0.7623628960432849,2.073499181552743
118,2.886822040823842,-1.3703103325630948,-0.44547445884680914,-2.310953340556206,4.217944650290063,-0.9001967851273238,0.005859044255124097,-0.09207479580657442,0.7224224863049659,2.8617855032573645,-0.8220742030612954,2.11047608330724
119,2.909072724146162,-1.378989300806881,-0.4439104459076746,-2.3513334071535494,4.2581378356003246,-0.8775869161958485,0.015008763380111843,-0.09700818511386523,0.7225375835338198,2.8971502517602863,-0.8798836521973465,2.144562552531693
