Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,4.907930149619128,5.170893795903906,-1.4769210101630412,3.6133933938906564,6.165990369665539,-2.9613687040871577,0.1891112388562817,0.19177189482774368,0.457921014868832,-1.9403069919067215,-0.10396694775993569,0.25282645626535255
125,4.929971348290977,5.17753343227184,-1.4849445830000267,3.6362706645189347,6.167600126089027,-2.9755355964111914,0.18498597247165727,0.1952848535263264,0.45851807288487056,-1.932818451067037,-0.10386026195536434,0.27188264320740635
126,4.950577224754797,5.183740695715145,-1.4924456610102934,3.6576581679580196,6.169105055221651,-2.988779941124541,0.1810776018464086,0.19846563934674133,0.4590785801249456,-1.925817438363319,-0.1036868654603457,0.289727911572795
127,4.969769132395202,5.189522018674775,-1.4994320173843774,3.677578067574151,6.170506716586039,-3.0011154630297856,0.17739512791245726,0.2013376735865898,0.4596022245549769,-1.9192970950619348,-0.103462360629614,0.30637632268434184
128,4.987571352573665,5.194884715608219,-1.505912491172966,3.696055565775155,6.1718068835466156,-3.0125577688749354,0.17394498867928057,0.20392330258535116,0.46008898673952553,-1.9132494043852972,-0.10320062841200332,0.3218443379827247
129,5.004011151482429,5.19983700011603,-1.511897007983223,3.713118963020909,6.17300754746187,-3.02312438389605,0.17073127211661615,0.20624372085579265,0.46053910714413193,-1.9076652095289819,-0.10291390045313063,0.3361510128246991
130,5.019118836998432,5.204388002068366,-1.5173966006750998,3.728799716833903,6.1741109218366255,-3.0328347883598514,0.16775591528042383,0.20831892814605418,0.4609530562155688,-1.9025342265049168,-0.10261283868858549,0.34931816799809356
131,5.0329278155372315,5.208547784731518,-1.5224234300576553,3.7431325008097422,6.175119446474309,-3.041710454106375,0.16501888792342928,0.2101677165120421,0.4613315074470852,-1.897845052059276,-0.10230662023449391,0.3613705398328495
132,5.045474648906911,5.212327361894451,-1.526990805585365,3.7561552636276607,6.176035791629215,-3.049774881091591,0.16251835955005978,0.21180768366428646,0.4616753135517165,-1.8935851670042405,-0.10200302571951772,0.3723359100211809
133,5.056799111162009,5.215738714995328,-1.5311132060544257,3.7679092880610305,6.176862862158776,-3.0570536339300425,0.1602508494906327,0.21325526908520417,0.46198548578844323,-1.8897409353591923,-0.10170852952106069,0.3822452164417086
134,5.066944245457448,5.218794810248061,-1.534806300299086,3.7784392499878914,6.177603801675831,-3.063574378437467,0.15821136008403203,0.21452580966856172,0.4622631764143266,-1.8862975997255167,-0.10142839066096715,0.39113264642011814
135,5.075956420902431,5.221509615768832,-1.5380869678879543,3.787793277401464,6.178261996700891,-3.069366918173399,0.15639349347658565,0.2156336118930933,0.4625096641714779,-1.8832392733270575,-0.1011667433760809,0.3990357139603409
136,5.083885389414375,5.223898118702629,-1.5409733198203044,3.79602300942065,6.178841080814408,-3.0744632309838673,0.15478955287360932,0.2165920377904207,0.46272634266138835,-1.8805489291413602,-0.10092668660171625,0.4059953225523228
137,5.090784342572837,5.225976342349792,-1.5434847192223968,3.8031836553005647,6.179344938809044,-3.0788975055439627,0.15339062932579633,0.21741360219066777,0.46291471141129337,-1.8782083865290207,-0.10071037178789616,0.4120558152109571
138,5.0967099684734265,5.227761363292531,-1.5456418020437954,3.809334053443056,6.179777710841939,-3.0827061779004925,0.15218667530208238,0.21811007891779594,0.46307636939821656,-1.8761982957454837,-0.10051908860652929,0.41726501343092287
139,5.101722508581705,5.229271328521473,-1.547466497753674,3.8145367304072106,6.180143796586976,-3.08592796801459,0.15116656640028303,0.21869261375381466,0.46321301076639887,-1.8744981206920215,-0.10035334820115709,0.4216742467579475
140,5.105885814587152,5.23052547256219,-1.5489820500371339,3.8188579599198507,6.180447859387053,-3.0886039163043906,0.1503181525827415,0.2191718420926591,0.46332642245303135,-1.873086120234865,-0.10021296367897418,0.42533837468148933
141,5.1092674052570235,5.231544134601739,-1.5502130374915193,3.822367821886097,6.180694830406346,-3.0907774201876146,0.1496283003020812,0.2195580092587427,0.4634184834255863,-1.8719393283930743,-0.10009712754808418,0.42831580254885115
142,5.111938523290341,5.232348775615193,-1.5511853943227212,3.8251402613998486,6.180889912782583,-3.0924942706242096,0.14908292680694826,0.2198610914725763,0.4634911652312869,-1.8710335336695498,-0.10000448576275052,0.43066849318894357
143,5.113974192171753,5.232961995492175,-1.5519264310415088,3.8272531477542993,6.181038585779308,-3.093802688658985,0.14866702779475605,0.22009091540821643,0.46354653356498277,-1.8703432577740362,-0.09993320795822312,0.43246197591474583
144,5.115453273025468,5.233407550163394,-1.552464855159834,3.8287883334524784,6.181146608938147,-3.094753361964238,0.14836469941286912,0.22025727420845198,0.4635867505752402,-1.8698417339636515,-0.09988105333779888,0.4337653545499412
145,5.116458521469223,5.23371036872718,-1.5528307918871274,3.829831713217734,6.181220026231082,-3.0953994813824073,0.14815915540764402,0.2203700377079253,0.46361407764878315,-1.8695008852049317,-0.09984543152260913,0.43465131609661056
146,5.117076644468117,5.233896570576017,-1.5530558048266545,3.8304732830042862,6.181265170212714,-3.0957967774686495,0.1480327399892305,0.22043925446723958,0.46363087843935613,-1.8692913023408808,-0.09982345749444942,0.4351961416296473
147,5.117398357188593,5.233993482523083,-1.5531729166717836,3.8308071990077037,6.18128866617253,-3.096003557033505,0.14796693672759864,0.2204752430481363,0.46363962193699226,-1.8691822224280663,-0.0998119995603651,0.43547972097253784
148,5.117518439852359,5.234029655928774,-1.5532166299023353,3.8309318366754415,6.181297436287179,-3.096080739685533,0.14794237353305797,0.22048866976654447,0.463642885405398,-1.869141507391536,-0.0998077190520243,0.4355855726804694
149,5.117535794590259,5.234034883827249,-1.5532229474808734,3.8309498497173617,6.181298703772728,-3.0960918943739397,0.1479388235157431,0.2204906099519646,0.46364335704644083,-1.8691356231303566,-0.09980710025207468,0.43560087083699145
