Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
53,-0.45192852038920384,4.08066831282803,0.16301428813524999,-2.072134168812714,-3.079809109269401,5.226126416819148,-0.2588947991116416,0.16956707399066565,0.6019452427969414,3.0536798611435807,-0.04867203556623164,-1.9910357705297819
54,-0.3626407030131098,4.081337881323108,0.16493476232217055,-2.0653801248797437,-3.1141049372752176,5.2159014647532045,-0.2736715930996829,0.14592290807414254,0.6003289757253704,3.0348328017366604,-0.020239741193900748,-1.920965618995316
55,-0.2719141582608824,4.082018238821124,0.16688618181461076,-2.058517250557683,-3.1489533865466135,5.205511754281364,-0.2864863955394894,0.12070109157072437,0.5987128784962491,3.0151204446520374,0.008285214521743026,-1.850281683621035
56,-0.17980839599510245,4.082708939058185,0.16886726662658463,-2.0515500473814368,-3.1843315990938676,5.194964100280619,-0.2971385411071322,0.09406827531599307,0.5971031762269217,2.994517871145713,0.03684747228890958,-1.7790823856001434
57,-0.08638452687245124,4.083409523766055,0.1708767023409393,-2.0444831379755914,-3.2202161020554803,5.184265500945725,-0.3054428838907927,0.06621785034516946,0.5955063177575385,2.9729997489126396,0.06538924567762135,-1.7074686984451988
58,0.008294819748299265,4.084119523287767,0.17291314187505588,-2.037321259844693,-3.256582839230061,5.173423128388288,-0.31123347090206815,0.03736843584240121,0.5939289326163325,2.9505405023805875,0.09385031735115772,-1.6355438230917672
59,0.10416557789829284,4.0848384571932295,0.1749752072465504,-2.030069259163515,-3.293407202608214,5.162444319235856,-0.3143670657673302,0.007761834580527208,0.5923777843107516,2.9271145427957985,0.12216805051704646,-1.563412805076687
60,0.20116232709058934,4.085565834894832,0.17706149133897456,-2.0227320845673367,-3.3306640639044227,5.1513365652310075,-0.3147264420084831,-0.02233952866671575,0.5908597203954229,2.902696567379866,0.15027742032276148,-1.491182084434977
61,0.2992183744121726,4.086301156263052,0.1791705596675166,-2.0153147809422087,-3.3683278060889377,5.140107503830437,-0.3122233670438408,-0.05265565770801288,0.5893816198350593,2.8772619371943735,0.17811107077989427,-1.4189589685473332
62,0.39826583661595594,4.0870439122420645,0.1813009521447023,-2.0078224832152323,-3.406372354919662,5.128764908804051,-0.30680120174538306,-0.0828924841785329,0.5879503382412226,2.8507871433194856,0.20559940371014973,-1.346851018157283
63,0.49823572221278356,4.087793585465346,0.18345118484609563,-2.0002604101448265,-3.444771210474036,5.117316680834049,-0.2984370460212919,-0.11274576336081317,0.586572651614694,2.823250370357501,0.2326707071295047,-1.274965337339649
64,0.5990580135634387,4.088549650871285,0.18561975177599982,-1.9926338581110052,-3.483497478680926,5.105770838114021,-0.2871433683531868,-0.14190530359126916,0.5852551992687808,2.794632164900186,0.2592513313661559,-1.2034077595512502
65,0.700661748970651,4.089311576318789,0.18780512663315818,-1.9849481949056462,-3.522523902852509,5.094135506948029,-0.2729690663709204,-0.1700594564625056,0.5840044266418647,2.7649162142087658,0.2852659219622875,-1.1322819242704847
66,0.8029751047710931,4.0900788232028855,0.1900057645764548,-1.9772088535227659,-3.5618228952161566,5.0824189123497,-0.25599991622866186,-0.19689978658574925,0.5828265287288609,2.7340902366936306,0.31063771893050907,-1.0616882423880087
67,0.9059254774273957,4.090850847070339,0.19222010399061568,-1.969421325948791,-3.601366568446326,5.070629368641316,-0.23635838056219172,-0.22212583280632692,0.5817273948702157,2.7021469806053924,0.33528893208480953,-0.991722753686954
68,1.00943956562014,4.09162709823525,0.19444656825190937,-1.9615911569528308,-3.64112676719644,5.058775270052901,-0.2142027579418107,-0.24544986766813975,0.5807125556330127,2.6690853204722855,0.35914120177664083,-0.9224758866353399
69,1.1134434523398817,4.092407022394666,0.19668356749384802,-1.9537239378769513,-3.6810750996307777,5.04686508132131,-0.18972567074574467,-0.2666015587790713,0.5797871325014746,2.6349114321631895,0.382116153251806,-0.854031139382609
70,1.2178626869791325,4.093190061244188,0.19892950037288798,-1.945825300426446,-3.721182968956359,5.03490732828932,-0.163151902996182,-0.28533243469376607,0.57895579106366,2.5996400171248832,0.4041360508080446,-0.7864637112023238
71,1.3226223674243829,4.093975653093579,0.201182755834131,-1.9379009104601095,-3.7614216049548306,5.022910588504716,-0.13473561462515016,-0.30142005913240894,0.5782226983378244,2.563295534701958,0.42512455479789507,-0.7198391252879763
72,1.4276472221481007,4.094763233482367,0.20344171487702495,-1.9299564617805096,-3.801762095514352,5.010883481819385,-0.10475697353989057,-0.314671820889827,0.577591484826403,2.52591338920076,0.44500758015694003,-0.6542118960861943
73,1.532861692300739,4.095552235795457,0.2057047523210645,-1.9219976699242598,-3.8421754181614807,4.998834660988399,-0.07351826137455128,-0.3249282527123467,0.5770652118188723,2.4875410065964387,0.46371424950643364,-0.5896243061490577
74,1.638190013802732,4.096342091878735,0.20797023857149233,-1.914030265952293,-3.88263247159306,4.98677280226911,-0.041339522555162767,-0.33206580073048336,0.5766463443880714,2.4482387259853264,0.4811779270834461,-0.5261053673244869
75,1.7435562994365092,4.097132232654677,0.21023654138499967,-1.9060599902401327,-3.9231041072081023,4.974706596020235,-0.008553838853620904,-0.3359989766683452,0.5763367304394461,2.408080424842607,0.49733731207736753,-0.46367004719106486
76,1.8488846209385024,4.097922088737955,0.21250202763542753,-1.898092586268166,-3.9635611606396823,4.962644737300946,0.02449767746142204,-0.33668183786261696,0.5761375860808096,2.3671537967696814,0.5121375618996413,-0.40231884206941315
77,1.9540990910911384,4.098711091051045,0.21476506507946708,-1.890133794411916,-4.003974483286811,4.95059591646996,0.05747106987321707,-0.3341087548855046,0.5760494874834777,2.3255602074444854,0.5255314082012088,-0.3420377709680868
78,2.059123945814859,4.099498671439833,0.21702402412236102,-1.8821893457323162,-4.0443149738463315,4.938568809784629,0.09002479479670772,-0.3283144429550782,0.5760723693060597,2.283414070100095,0.537480221971736,-0.28279884926914706
79,2.1638836262601107,4.100284263289224,0.21927727958360405,-1.8742649557659796,-4.0845536098448045,4.9265720700000255,0.12182493753182519,-0.31937325091919894,0.5762055296517725,2.2408417062627866,0.5479549797825182,-0.22456107661627622
80,2.268302860899361,4.101067302138746,0.22152321246264406,-1.8663663183154744,-4.124661479170385,4.914614316968035,0.1525502741906435,-0.30739771991688913,0.5764476414310864,2.1979796895877746,0.5569370820913099,-0.16727194142834592
81,2.372306747619099,4.101847226298162,0.22376021170458266,-1.8584990992395949,-4.1646098116047225,4.9027041282364445,0.18189706937781064,-0.29253644228426473,0.5767967699056934,2.1549727079018335,0.5644189772057975,-0.11086940726088551
82,2.475820835811845,4.102623477463073,0.22598667596587632,-1.8506689302436348,-4.204370010354837,4.890850029648029,0.2095835052604487,-0.2749712692623954,0.5772503960992976,2.111971017163482,0.570404551301318,-0.055284307709156405
83,2.5787712084681473,4.103395501330526,0.2282010153800372,-1.8428814026696598,-4.243913683585006,4.879060485939645,0.23535364672230305,-0.25491393294159864,0.5778054456772459,2.0691275963346936,0.5749092555861968,-0.0004430413375808417
84,2.6810845642685894,4.104162748214623,0.23040165332333384,-1.8351420612867795,-4.283212675948654,4.867343891341316,0.25898085934190757,-0.23260216301076458,0.5784583228221846,2.0265951394167487,0.5779599555224256,0.05372956906381604
85,2.782688299675802,4.1049246736621265,0.23258702818049218,-1.8274563980814205,-4.322239100120237,4.855708560175325,0.2802706116120427,-0.20829539168609407,0.5792049485681113,1.984523036254151,0.5795945026663801,0.10730740387316687
86,2.883510591026459,4.105680739068066,0.23475559511039645,-1.8198298460475992,-4.360965368327127,4.844162717455296,0.2990626096462742,-0.1822701501640224,0.5800408030014517,1.9430544948858737,0.5798610456037196,0.16036031276252985
87,2.9834804766232876,4.106430412291348,0.23690582781178973,-1.8122677729771937,-4.399364223881502,4.832714489485294,0.31523223100818215,-0.15481526668009776,0.5809609706960048,1.9023239450500864,0.5788171109577902,0.21295165839831473
88,3.082527938827069,4.10717316827036,0.23903622028897542,-1.804775475250217,-4.437408772712226,4.821371894458908,0.32869124357967655,-0.1262269794952025,0.5819601887192032,1.8624548368878264,0.5765284970980912,0.26513625093886045
89,3.1805839861486547,4.10790848963858,0.2411452886175175,-1.7973581716250893,-4.475072514896741,4.810142833058338,0.3393878148391716,-0.09680407776014248,0.5830328965303906,1.823557914618072,0.5730680309390488,0.31695875222813236
90,3.2775807353409494,4.108635867340182,0.24323157270994164,-1.7900209970289105,-4.51232937619295,4.799035079053489,0.347305835821291,-0.06684317927622607,0.5841732870876136,1.785730006606001,0.5685142416360168,0.36845259019443266
91,3.373451493490945,4.109354801245645,0.24529363808143617,-1.7827689963477331,-4.5491537395711035,4.788056269901057,0.3524636016786223,-0.03663424687749716,0.5853753584873814,1.7490533355290714,0.5629500041709051,0.4196393862203287
92,3.468130840111697,4.110064800767357,0.24733007761555276,-1.7756071182168343,-4.585520476745684,4.7772138973436205,0.35491190652942367,-0.00645643486060256,0.586632965481327,1.713595319261569,0.5564612013813348,0.47052886515596964
93,3.561554709234347,4.1107653854752275,0.2493395133299074,-1.7685402088109892,-4.621404979707297,4.766515298008726,0.3547316236170095,0.02342565594314791,0.5879398702437992,1.6794088074036435,0.5491354458612263,0.5211191919620819
94,3.6536604715001264,4.1114560857122875,0.25132059814188135,-1.7615730056347423,-4.656783192254549,4.755967644007981,0.35203085231341663,0.05276525064771738,0.5892897918040974,1.6465326813904009,0.5410608944242572,0.5713976620067819
95,3.7443870162523556,4.112136443210304,0.2532720176343215,-1.7547101313126825,-4.691631641525946,4.745577933536141,0.34694172089894926,0.08133615264561059,0.5906764536050237,1.6149927378033924,0.532325178518512,0.6213416637776327
96,3.833674833628452,4.1128060117053815,0.2551924918212421,-1.7479560873797118,-4.725927469531762,4.735352981470197,0.3396169382159158,0.10893494485252206,0.5920936287043137,1.5848027738169157,0.5230144649919006,0.6709198321536872
97,3.9214660966519244,4.113464357553572,0.25708077691352493,-1.741315248071321,-4.759648464685943,4.725299409968471,0.3302261882527938,0.1353826256649267,0.5935351821958756,1.555965798966798,0.513212653579699,0.7200933157342579
98,4.007704743324409,4.114111060346483,0.2589356670846202,-1.734791854113862,-4.7927730933379795,4.715423639069696,0.31895245962603885,0.16052568153917307,0.5949951104921263,1.5284753067230943,0.50300071081089,0.7688170911351706
99,4.092336558717636,4.11474571352688,0.26075599623624807,-1.728390006514819,-4.8252805313047995,4.705731877292113,0.3059883970741675,0.1842366130157069,0.5964675771754866,1.5023165508571814,0.4924561348716062,0.8170412688145826
100,4.175309257065457,4.115367925004302,0.26254063976409847,-1.7221136603530822,-4.857150695402655,4.696230112232554,0.29153275484460306,0.20641394427138246,0.5979469451949895,1.4774677837822696,0.48165254230199395,0.8647123473425316
101,4.2565725638558485,4.115977317770657,0.264288516323533,-1.7159666185692193,-4.8883642749790015,4.686924101165537,0.27578702269239663,0.2269817575292049,0.5994278052513607,1.4539014257616893,0.4706593650915479,0.911774384924675
102,4.336078297922901,4.116573530515842,0.26599858959528533,-1.7099525257557493,-4.918902763444393,4.677819361642349,0.25895228461927117,0.24588880264735846,0.600905000279802,1.431585144361889,0.4595416455597757,0.9581700676690911
103,4.413780453538847,4.1171562182433386,0.26766987005116155,-1.704074861947415,-4.9487484898043625,4.668921162090143,0.2412263589748959,0.26310723882381915,0.602373646002687,1.4104828323655973,0.4483599161194035,1.0038416631296647
104,4.489635282506059,4.117725052885829,0.26930141671974217,-1.6983369364114538,-4.9778846501913065,4.660234512411016,0.22280125662250752,0.2786310695767935,0.6038291475835958,1.3905554794175898,0.43717015137894427,1.0487318549277411
105,4.563601376249038,4.1182797239208,0.2708923389520822,-1.6927418814378727,-5.006295339396376,4.651764154581107,0.2038609820065109,0.2924743340833941,0.6052672124686533,1.3717619380078971,0.42602378083698256,1.0927844597973948
106,4.635639747906433,4.118819938986147,0.2724417981874119,-1.6872926461297197,-5.033965582401361,4.643514553249687,0.18457969056668136,0.30466911775350136,0.6066838595503354,1.3540595881822208,0.4149677514745879,1.1359450323898739
107,4.705713914423055,4.119345424495784,0.27394900971883834,-1.6819919901933558,-5.060881365910575,4.635489886338239,0.16512020537206357,0.3152634428247624,0.608075424832283,1.3374049078457009,0.4040446307267345,1.1781613658423782
108,4.773789978641856,4.119855926255255,0.2754132444590456,-1.676842477728729,-5.087029669882735,4.627694035639555,0.14563288637302052,0.3243190960785851,0.6094385638108132,1.3217539569505332,0.39329274150731014,1.2193838977164144
109,4.839836711395961,4.120351210077332,0.2768338307059959,-1.6718464710196455,-5.112398499062866,4.620130577416825,0.12625483748953306,0.3319094458151165,0.6107702508196537,1.3070627844765335,0.38274632210610277,1.2595660316824098
110,4.903825633600649,4.12083106239763,0.2782101559086308,-1.667006124324043,-5.136976914514168,4.612802773002721,0.10710942998852434,0.33811729431730914,0.6120677756088383,1.293287767145397,0.37243570482767624,1.2986643854838626
111,4.965731098345376,4.12129529089021,0.27954166843257133,-1.6623233776642639,-5.16075506514991,4.605713559398488,0.08830611530117172,0.3430328055044893,0.6133287374468479,1.2803858884384394,0.3623875081786582,1.3366389754369634
112,5.0255303729857825,4.121743725083186,0.2808278793258193,-1.6577999506173255,-5.18372421926532,4.598865539873039,0.06994049657766771,0.3467515406286961,0.6145510370471845,1.2683149658618287,0.3526248382243143,1.3734533471551589
113,5.083203721235675,4.122176216974338,0.2820683640844584,-1.6534373361051968,-5.205876796069457,4.592260974562032,0.05209462580221368,0.3493726279769046,0.615732866626945,1.2570338336368119,0.3431674954299089,1.4090746614451453
114,5.138734485259046,4.122592641646709,0.2832627644183546,-1.6492367941850659,-5.227206397217116,4.585901771066975,0.034837492082843785,0.35099708584556877,0.6168726984060302,1.2465024871691508,0.3340321838862741,1.4434737434849865
115,5.192109167762085,4.122992897884223,0.28441079001685704,-1.6451993458396164,-5.247707838340704,4.579789475054297,0.018225666645391606,0.3517263117450899,0.6179692718519006,1.2366821948311129,0.3252327203050134,1.4766251025265518
116,5.24331751408518,4.123376908787284,0.2855122203144994,-1.641325766767299,-5.267377180582113,4.573925260854455,0.0023040709345063352,0.35166074502128064,0.6190215799667375,1.2275355818101856,0.31678024057098786,1.5085069285047588
117,5.292352594294903,4.123744622388388,0.2865669062567002,-1.6376165811726033,-5.286211762124639,4.568309922061009,-0.012893164116609868,0.3508987049557783,0.6200288549020737,1.2190266900648552,0.3086834019725148,1.5391010711122655
118,5.339210885276049,4.124096012267726,0.2875747720654639,-1.6340720555563313,-5.304210229724834,4.562943862129719,-0.027341777316838917,0.34953540199435557,0.6209905531709983,1.211121017791907,0.30094857950667586,1.5683930061270444
119,5.383892352823612,4.124431078168795,0.288535817005082,-1.6306921925058688,-5.321372570244419,4.55782708497763,-0.04102642190539076,0.34766211608114445,0.621906340710422,1.203785541255377,0.2935800548901386,1.5963717930697985
120,5.426400533734816,4.124749846614006,0.2894501171478332,-1.6274767244854602,-5.337700142182144,4.552959185582166,-0.05393969965616142,0.34536553314662843,0.6227760780262009,1.196988721353411,0.28658019710577515,1.6230300276235614
121,5.466742617901088,4.125052371520284,0.2903178271396851,-1.6244251076264788,-5.3531957072057,4.548339340580212,-0.06608120520948456,0.34272722858040605,0.6235998056326395,1.1907004969000914,0.27994963349041807,1.6483637916675553
122,5.50492953040008,4.125338734814685,0.29113918196599486,-1.6215365155177,-5.367863461683581,4.54396629886721,-0.07745659826656914,0.33982328496858816,0.6243777299755316,1.1848922662679482,0.2736874105266384,1.6723726032612922
123,5.540976013587672,4.125609047049993,0.2919144987172092,-1.6188098329955745,-5.381709068216992,4.539838372196245,-0.08807671817537498,0.33672403042782784,0.625110210004843,1.1795368587644244,0.26779114364666995,1.6950593684579307
124,5.574900709190004,4.125863448020337,0.2926441783545667,-1.6162436499344999,-5.39473968717172,4.535953425777134,-0.09795675247767859,0.33349388345115905,0.6257977445398412,1.1746084968941715,0.26225715549366435,1.7164303364256197
