Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
19,3.9534735137356276,4.401314313652716,-2.3045970473731585,4.644458939548278,3.771039523000109,1.1955734953603236,0.22532529299960272,0.15589189480206989,0.15716850272210448,0.8151261437146534,-0.26309333726482864,1.809566427300634
20,3.9368408517418683,4.397785290829249,-2.2966142731159507,4.6396150607555215,3.77045343434653,1.1830807315592657,0.22897120046783118,0.15326967639210323,0.1573306161768122,0.8028159537607177,-0.2626473539672858,1.793394584699235
21,3.918741612238558,4.393945098001513,-2.287927621319847,4.634344075123275,3.769815667588853,1.1694864239145557,0.23290740283334746,0.15032457689504988,0.15750792097271923,0.789420725890965,-0.26216239249702844,1.7757967916810433
22,3.8991424280582136,4.389786655515294,-2.2785210775569884,4.6286362652343875,3.76912504696109,1.1547655104041183,0.2371306380556884,0.14702797415965282,0.15770096494945646,0.7749158695152829,-0.2616376484633542,1.7567406049202836
23,3.8780132807470524,4.38530359422724,-2.2683802346001856,4.622482888907257,3.7683805146965903,1.1388954442189738,0.241634740733983,0.1433493699621358,0.15791028448551517,0.7592792841789385,-0.2610724176797739,1.7361968372705312
24,3.855327437972208,4.380490242224292,-2.2574922623817844,4.615876160967129,3.7675811288224472,1.1218561467499089,0.2464103453724928,0.1392564414222621,0.15813640435122894,0.7424913133953133,-0.2604660947366111,1.7141394970001562
25,3.831061390928952,4.3753416115430985,-2.245845877952534,4.608809235017394,3.7667260609539004,1.1036299605741482,0.25144456685220906,0.13471513841969124,0.15837983725495391,0.7245346983994586,-0.25981817151869413,1.690545727039767
26,3.8051947917479176,4.369853384889446,-2.2334313154404506,4.60127618521089,3.765814594088743,1.0842016024420256,0.25672066103586677,0.12968983237203968,0.1586410830786474,0.7053945318209696,-0.2591282356664817,1.6653957442414793
27,3.7777103909023166,4.364021902357674,-2.220240296009684,4.5932719880211925,3.764846120401725,1.0635581162636543,0.2622176695394177,0.12414352183164028,0.15892062780207164,0.6850582112753189,-0.2583959689792513,1.638672778649776
28,3.7485939746151615,4.357844148150109,-2.206265997819384,4.5847925040139215,3.763820139038959,1.041688826095599,0.26791005391088235,0.11803810032403328,0.15921894211793314,0.6635153928732905,-0.2576211457592748,1.6103630127834712
29,3.7178343022664864,4.351317737296478,-2.191503025982567,4.575834459618034,3.7627362539123252,1.018585289127547,0.27376732575409035,0.11133469165464446,0.1595364797433587,0.6407579446487424,-0.25680363109608983,1.5804555209281401
30,3.6854230438005673,4.344440902373334,-2.1759473825249813,4.566395428897123,3.7615941714938756,0.9942412486689786,0.2797536807004939,0.10399405751739707,0.15987367543622483,0.6167798999053881,-0.25594337909022297,1.5489422084382078
31,3.6513547171331417,4.3372124802234815,-2.1595964363439717,4.556473815320718,3.760393698610239,0.9686525871358382,0.28582764554060475,0.09597708161744908,0.16023094272798039,0.5915774104837791,-0.2550404310159306,1.5158177510476867
32,3.615626625558631,4.329631898675399,-2.1424488931673475,4.546068833535579,3.759134740237027,0.9418172790372066,0.29194174924368926,0.08724533363928774,0.1606086713877029,0.565148699950128,-0.25409491342266866,1.481079534188373
33,3.5782387951573598,4.321699163262659,-2.1245047655122486,4.535180491136999,3.7578172972932378,0.9137353439619705,0.29804222997834184,0.07776171522436985,0.16100722463522074,0.5374940167090265,-0.25310703617523084,1.4447275923141751
34,3.5391939122027773,4.313414843943356,-2.1057653426440095,4.5238095704401,3.75644146443566,0.8844087995654948,0.3040687915476003,0.06749118864833988,0.16142693612417264,0.5086155870425157,-0.2520770904326499,1.406764548230019
35,3.4984972605686773,4.304780061819525,-2.0862331605350266,4.51195761025113,3.755007427853281,0.8538416145562934,0.3099544238127889,0.056401587093341074,0.16186810671885474,0.4785175680783546,-0.251005446566108,1.3671955524236696
36,3.4561566591364183,4.295796475856565,-2.065911971823625,4.499626887638765,3.7535154630616883,0.8220396616826999,0.3156253026357745,0.04446450329258716,0.1623310010916093,0.4472060006906718,-0.2498925520163156,1.326028222398628
37,3.412182399202147,4.286466269602667,-2.044806715772922,4.486820399705402,3.751965932697476,0.7890106707195392,0.32100078554953315,0.03165625089078543,0.16281584417029393,0.4146887623365315,-0.24873892909096976,1.2832725820061297
38,3.3665871818840145,4.276792137908232,-2.0229234882296963,4.473541845358461,3.7503592843126508,0.7547641814547985,0.325993519697731,0.0179588901377501,0.16332281746802602,0.3809755198322512,-0.2475451727030628,1.2389410007741293
39,3.3193860555294,4.266777273645295,-2.0002695115832507,4.459795607081682,3.748696048169034,0.7193114966762982,0.3305096784898435,0.003361306552125149,0.1638520553298961,0.34607768207360545,-0.2463119480510513,1.1930481332310947
40,3.270596353122131,4.256425354426949,-1.9768531047242806,4.445586732706423,3.746976835032669,0.6826656351583634,0.3344493428251172,-0.012139671986726552,0.16440364113364236,0.31000835270430455,-0.24503998824202755,1.145610858222269
41,3.220237629689703,4.24574052932677,-1.952683653003739,4.430920917182957,3.7452023339682246,0.6448412846484943,0.3377070415775003,-0.028538137563842693,0.1649776034833556,0.2727822827373966,-0.24373009185928224,1.0966482182160375
42,3.1683315997105,4.234727405598233,-1.9277715781917022,4.415804484351773,3.743373310133402,0.6058547548540383,0.3401724642447021,-0.04581796515109135,0.16557391243710823,0.2344158231344638,-0.2423831204758431,1.046181358597964
43,3.1149020745210176,4.223391035394145,-1.9021283084362364,4.400244368714872,3.7414906025733368,0.5657239304288604,0.34173135620153144,-0.06395170056383383,0.1661924758109282,0.19492687734769618,-0.24099999611578204,0.9942334669500343
44,3.0599748997230787,4.21173690248606,-1.8757662482222626,4.384248097207064,3.7395551220150054,0.5244682239600139,0.3422666038323221,-0.0828995009401939,0.16683313560274945,0.15433485383008244,-0.2395816986653464,0.940829712312613
45,3.0035778925910606,4.199770908983708,-1.8486987483304245,4.36782377096727,3.737567848661631,0.4821085289544137,0.3416595129440061,-0.10260815793726061,0.16749566458082432,0.11266061851916306,-0.23812926323618808,0.8859971844266874
46,2.9457407794791095,4.18749936205441,-1.8209400757959529,4.350980047109816,3.7355298299870863,0.43866717282550405,0.33979127930133046,-0.12301023604899262,0.1681797630815417,0.06992644729988311,-0.23664377748320584,0.8297648329539546
47,2.886495133228365,4.1749289606425135,-1.7925053838675313,4.333726120495735,3.7334421785302996,0.39416786987993246,0.3365446449305636,-0.14402336001056207,0.16888505606166343,0.02615597845222227,-0.23512637887982674,0.7721634066724412
48,2.8258743105741786,4.162066782188801,-1.7634106819661646,4.3160717055040605,3.7313060696896603,0.3486356743042195,0.3318057280926177,-0.16554968600986664,0.16961109044956854,-0.018625834910611892,-0.23357825195372725,0.7132253926453772
49,2.763913389553335,4.148920269349926,-1.7336728056440414,4.29802701780313,3.7291227395174222,0.30209693315143016,0.32546600865069286,-0.18747559123361193,0.17035733283928522,-0.06439277240763217,-0.23200062548638475,0.6529849553612573
50,2.7006491069112744,4.135497216717828,-1.7033093865434021,4.279602756121878,3.7268934825141096,0.25457923932784476,0.31742444410598947,-0.2096716150036239,0.17112316756970444,-0.11111739395325244,-0.23039476968000014,0.591477875843095
51,2.63611979550931,4.121805757539157,-1.6723388223554059,4.260810084021138,3.724619649422922,0.20611138457963096,0.3075896850359769,-0.2319926823040183,0.1719078952295758,-0.15877108731232042,-0.22876199329570207,0.5287414907251133
52,2.5703653217318507,4.107854350434701,-1.6407802467789938,4.241660611664938,3.7223026450241385,0.1567233124795142,0.2958823522611487,-0.2542786367892612,0.17271073162653447,-0.20732411564112846,-0.22710364076717315,0.46481463129533057
53,2.503427022893621,4.0936517661188025,-1.608653499479757,4.222166377591802,3.719943925929523,0.10644607141344808,0.2822373320306015,-0.2763551053652037,0.17353080725556655,-0.25674566500853674,-0.22542108929410629,0.39973756250271025
54,2.435347644646882,4.079207074118787,-1.5759790960488018,4.202339830486043,3.7175449983767304,0.05531176756728606,0.26660604011337813,-0.2980347101654026,0.17436716729900134,-0.3070038918914345,-0.2237157459201769,0.3335519219278317
55,2.3661712783886513,4.064529629494382,-1.542778197961617,4.182193810949066,3.7151074160237085,0.0033535179134540627,0.24895860117807544,-0.319118636272032,0.17521877218628262,-0.3580659706388435,-0.22198904460046234,0.2663006587163431
56,2.2959432986679245,4.049629059557143,-1.509072582536936,4.161741533270664,3.7126327777431056,-0.04939459680238123,0.22928588650073534,-0.3393985549796426,0.17608449873749915,-0.40989814089908067,-0.22024244326347225,0.1980279724747352
57,2.2247103005928954,4.034515250589877,-1.4748846128956092,4.140996567200316,3.7101227254166744,-0.1028975790746387,0.2076013511077347,-0.35865889295405073,0.17696314190993478,-0.462465755004556,-0.21847742087317829,0.12877925212834226
58,2.1525200372381765,4.01919833456606,-1.4402372079194627,4.119972819718486,3.7075789417296767,-0.15711956165115337,0.18394261115446947,-0.3766794275374041,0.1778534171617693,-0.5157333253089319,-0.21669547449663704,0.05860101474180912
59,2.07942135705202,4.0036886758692685,-1.4051538122101719,4.098684516807919,3.7050031479652885,-0.21202385454650452,0.15837270383831165,-0.39323817798559946,0.17875396344161518,-0.5696645714716133,-0.2148981163829743,-0.012459155697368397
60,2.005464141263537,3.9879968580125955,-1.36965836604812,4.077146185224942,3.702397101799006,-0.26757299205534424,0.13098097556735486,-0.40811455193191093,0.17966334680675625,-0.6242224676847032,-0.2130868710596486,-0.08435266953125695
61,1.9306992412899198,3.972133670358078,-1.3337752753512693,4.055372634270762,3.6997625950930475,-0.3237287797657289,0.10188354951098116,-0.42109269622094014,0.18058006466696985,-0.6793692898378803,-0.21126327245204038,-0.15702999271847848
62,1.8551784161436622,3.9561100948361174,-1.2975293816340236,4.033378937562761,3.697101451690762,-0.38045234157244323,0.07122333102596555,-0.4319649918403397,0.181502550644568,-0.7350666626168659,-0.20942886103249603,-0.23044070815406587
63,1.77895426983978,3.939937292664904,-1.260945931966099,4.011180414805797,3.694415525211032,-0.43770416669033296,0.03916951868375301,-0.44053562438946375,0.18242918003499184,-0.7912756065315217,-0.2075851810050256,-0.30453357702003836
64,1.7020801888030315,3.923626591069839,-1.2240505489313847,3.9887926135635023,3.6917066968426777,-0.49544415666763375,0.0059165995386509,-0.44662415474680406,0.18335827584591255,-0.8479565848698845,-0.20573377753185945,-0.37925660016422846
65,1.624610279275136,3.9071894700029595,-1.18686920058681,3.9662312910295783,3.688976873138864,-0.553631672399298,-0.028317180390893006,-0.45006900968343855,0.18428811538646603,-0.9050695505748206,-0.20387619400805565,-0.4545570795044982
66,1.5465993047219997,3.890637548862359,-1.149428170421215,3.9435123957990976,3.686227983811505,-0.6122255811403248,-0.0632918660450655,-0.4507308094202761,0.1852169373720209,-0.96257399304034,-0.20201396939029378,-0.5303816794551487
67,1.4681026232409309,3.8739825732116127,-1.1117540273142088,3.9206520496398007,3.683461979525666,-0.6711843035190892,-0.09874834518424803,-0.44849544877879693,0.18614294950388113,-1.0204289848250139,-0.20014863558588997,-0.6066764883720006
68,1.3891761249678622,3.8572364014991987,-1.0738735954950425,3.897666529263393,3.680680829693972,-0.73046586055067,-0.1344113694290399,-0.4432768507829445,0.1870643364775401,-1.0785932282802884,-0.19828171490791413,-0.6833870800123523
69,1.3098761694845744,3.840410991777923,-1.0358139245014721,3.8745722480968445,3.6778865202710125,-0.7900279206501799,-0.16999299770508233,-0.4350193163952395,0.1879792683677506,-1.1370251020919508,-0.19641471760213455,-0.7604585750056736
70,1.2302595232259117,3.823518388424342,-0.9976022591386238,3.851385738053687,3.675081051547743,-0.8498278466460945,-0.20519640209683934,-0.42369940147275126,0.18888590933367913,-1.1956827077333871,-0.19454913945125002,-0.8378357023307675
71,1.1503832968870054,3.806570708858183,-0.9592660094378604,3.8281236313053135,3.672266435945893,-0.9098227427935788,-0.23971996418580574,-0.409327261863264,0.18978242658297415,-1.254523915829709,-0.19268645946164123,-0.9154628607948166
72,1.0703048828304955,3.789580130261772,-0.920832720615649,3.804802642052273,3.66944469581237,-0.9699695017878192,-0.2732615797861888,-0.39194741958020457,0.19066699952967195,-1.3135064124322529,-0.1908281376375328,-0.9932841805096476
73,0.9900818924937482,3.772558876299452,-0.8823300430324263,3.7814395482955736,3.6666178612136644,-1.03022485177735,-0.30552308201533246,-0.37163891685159517,0.1915378290776047,-1.3725877452033832,-0.188975612847134,-1.0712435843604031
74,0.9097720937960792,3.7555192038370104,-0.8437857021514616,3.7580511736079774,3.663787967730254,-1.0905454033773845,-0.3362146871947691,-0.3485148401036229,0.19239314695839116,-1.4317253695119656,-0.18713030078493895,-1.1492848494616987
75,0.8294333485459746,3.738473389661099,-0.8052274684977285,3.734654368905298,3.6609570542510093,-1.1508876966831405,-0.36505936542793427,-0.32272121211517807,0.19323122505121995,-1.4908766944402712,-0.18529359203392698,-1.2273516685963826
76,0.7491235498483051,3.7214337171986576,-0.7666831276167632,3.711265994217701,3.658127160767599,-1.2112082482831763,-0.3917970379949022,-0.29443526711983425,0.19405038461053944,-1.5499991287035373,-0.18346685023100265,-1.3053877116319634
77,0.6689005595115574,3.7044124632363378,-0.72818045003354,3.687902900461002,3.655300326168893,-1.2714635982727072,-0.41618850698233345,-0.26386313996519695,0.19484900532743163,-1.6090501264837214,-0.1816514103384933,-1.3833366869098611
78,0.5888221454550462,3.6874218846399263,-0.6897471612113291,3.6645819112079616,3.6524785860353703,-1.3316103572669475,-0.4380190287504075,-0.23123701599536545,0.19562553415092238,-1.6679872331795023,-0.17984857702405033,-1.4611424026027817
79,0.5089459191161416,3.6704742050737678,-0.6514109115105666,3.6413198044595876,3.6496639704335205,-1.3916052534144314,-0.45710145173500094,-0.19681180255462938,0.196378493796727,-1.7267681310747933,-0.17805962315076682,-1.5387488280355972
80,0.4293292728574776,3.653581601720186,-0.6131992461477176,3.61813329441643,3.646858501710251,-1.451405179410346,-0.47327885039284556,-0.16086139542292177,0.1971064908729811,-1.785350684928524,-0.1762857883787921,-1.6161001549654086
81,0.35002931737419063,3.636756191998911,-0.5751395751541466,3.595039013249882,3.644064192287291,-1.510967239509856,-0.48642660042536845,-0.12367462366073392,0.19780822355530692,-1.8436929874886687,-0.17452827787917616,-1.6931408588166112
82,0.271102819101122,3.620010020286497,-0.5372591433349814,3.5720534928734744,3.6412830424555978,-1.5702487965414367,-0.4964538552923263,-0.08555096392729984,0.19848248874709903,-1.9017534049338674,-0.17278826116011442,-1.7698157598672046
83,0.19260613762005319,3.6033550446357507,-0.4995850002279756,3.5491931467141775,3.6385170381697587,-1.6292075189202015,-0.5033043999222624,-0.04679612010876797,0.1991281886651471,-1.9594906222462425,-0.1710668710052151,-1.8460700843827458
84,0.11459516306691508,3.5868031234951503,-0.46214397006237995,3.526474251483697,3.6357681488423994,-1.6878014276612268,-0.50695687388446,-0.00771756593258013,0.19974433679554965,-2.0168636885192166,-0.16936520252282422,-1.9218495256948953
85,0.03712525353902141,3.570366002428271,-0.42496262171780574,3.503912928949773,3.633038325138586,-1.745988943392892,-0.5074243725401474,0.03137985285402407,0.20033006317034943,-2.07383206220446,-0.16768431230492706,-1.9971003052217184
86,-0.039748827497728456,3.554055300833206,-0.38806723868309034,3.481525127707478,3.6303294967702318,-1.8037289333701914,-0.5047534502903542,0.07019816409120659,0.20088461892123172,-2.130355656302155,-0.16602521769356396,-2.071769233427488
87,-0.11597297380160754,3.537882498661993,-0.3514837890151661,3.4593266049505145,3.6276435702905014,-1.8609807584880826,-0.4990225644754325,0.108450276492407,0.20140738007303852,-2.1863948834990574,-0.16438889615218852,-2.1458037707200184
88,-0.19149379894786733,3.521858923140032,-0.31523789529792046,3.437332908242513,3.6249824268882156,-1.917704320294797,-0.49034001130918603,0.14586367135391573,0.2018978505465769,-2.241910701258832,-0.16277628473887157,-2.2191520882841775
89,-0.2662586989214848,3.505995735485514,-0.27935480460106943,3.4155593572883336,3.6223479201822575,-1.9738601080051805,-0.4788414160788254,0.1821837122106697,0.20235566434721622,-2.296864656869377,-0.16118827967775773,-2.291763128850548
90,-0.3402159147099679,3.4903039176288417,-0.24385935843901718,3.3940210257053565,3.6197418740159746,-2.0294092455140227,-0.46468684843085567,0.21717651822402212,0.20278058692297266,-2.3512189324517796,-0.15962573602471927,-2.3635866673988364
91,-0.4133145948961241,3.47479425893205,-0.20877596272972632,3.37273272279479,3.617166080251587,-2.0843135384093734,-0.44805763971081397,0.2506313603598587,0.20317251568307176,-2.404936389935691,-0.15808946742269553,-2.434573371795984
92,-0.48550485825084255,3.4594773429082335,-0.17412855775358116,3.3517089753129596,3.614622296564589,-2.138535520985888,-0.42915298295029397,0.28236255320793296,0.20353147967530535,-2.457980616005887,-0.15658024594180178,-2.5046748633695053
93,-0.5567378563258698,3.444363533940966,-0.13994058811225374,3.330964009242612,3.612112244238158,-2.1920385032581438,-0.4081863972155686,0.31221082912287734,0.20385763842772728,-2.51031596702473,-0.15509880199890258,-2.573843777417011
94,-0.6269658360465984,3.4294629640037275,-0.10623497268757287,3.310511731564209,3.609637605957555,-2.24478661797398,-0.3853821367576805,0.3400441947786102,0.20415127996733648,-2.561907613935261,-0.15364582435099028,-2.6420338236533807
95,-0.6961422023048298,3.414785519379323,-0.07303407460038835,3.2903657120272327,3.6072000236045327,-2.296744867627812,-0.36097162192533533,0.3657582828093788,0.20441281803524736,-2.6127215871495397,-0.1522219601564061,-2.7091998465974245
96,-0.7642215805515669,3.4003408273793077,-0.04035967116943162,3.2705391649214737,3.60480109605174,-2.347879171473972,-0.33518996337851575,0.38927622260945877,0.20464278852441406,-2.662724821426808,-0.15082781509764795,-2.775297885900429
97,-0.8311598793897979,3.3861382430634084,-0.008232923870195918,3.2510449308483373,3.602442376957125,-2.3981564125400388,-0.30827264408433175,0.4105480642947597,0.20484184517215026,-2.7118852007458956,-0.14946395355926118,-2.84028523661927
98,-0.8969143531672561,3.372186835958952,0.02332565170621681,3.231895458492138,3.6001253725583418,-2.447544484640158,-0.28045241523494496,0.4295497980837233,0.20501075454547982,-2.760171603176205,-0.148130898854149,-2.9041205094371976
99,-0.9614436645692201,3.3584953767802816,0.054296215894214406,3.2131027863913975,3.597851539467154,-2.496012339388371,-0.2519564529668242,0.44628201779957594,0.20515039036259272,-2.8075539457514194,-0.14682913349137197,-2.9667636908358292
100,-1.024707947211282,3.345072324148183,0.08465963499485207,3.1946785247101452,3.5956222824638413,-2.543530033211955,-0.2230038129501266,0.4607682817750094,0.2052617271985021,-2.8540032293500173,-0.14555909947849446,-3.0281762032220816
101,-1.0866688682321257,3.3319258113093078,0.11439751131697617,3.176633837009214,3.5934389522916033,-2.5900687743647457,-0.193803209912554,0.47305322716942944,0.2053458336271695,-2.899491583586399,-0.14432119865134527,-3.0883209650141414
102,-1.1472896908863142,3.3190636328555962,0.14349221321834138,3.158979422017541,3.5913028434509635,-2.6356009699404574,-0.16455113929419987,0.48320049466791776,0.2054038648560071,-2.943992311716295,-0.14311579302402802,3.136022856488741
103,-1.2065353371370566,3.3064932314436986,0.17192690514676423,3.1417254954034597,3.5892151919941773,-2.68010027288603,-0.13543034879252963,0.4912905198549645,0.20543705491171657,-2.9874799355600428,-0.14194320515202372,3.078518556370615
104,-1.2643724502490095,3.294221684514402,0.19968557768123496,3.124881771546006,3.5871771733196325,-2.7235416290149383,-0.10660865879931827,0.4974182454240563,0.20544670843883614,-3.029930240446929,-0.14080371850116488,3.0223836751863518
105,-1.320769457381024,3.2822556910120486,0.22675307757307372,3.108457445306212,3.5851898999662577,-2.7659013240205383,-0.07823812285433251,0.501690805007812,0.2054341921742011,-3.07132032018384,-0.13969757781537817,2.967648710275798
106,-1.3756966321789639,3.270601558103965,0.25311513778704686,3.0924611737984042,3.5832544194079268,-2.807157030489385,-0.05045451239159736,0.5042252250250282,0.20540092616175257,-3.111628622051054,-0.13862498947609395,2.914342362993253
107,-1.4291261573684482,3.2592651878998766,0.27875840754251424,3.0769010581615026,3.5813717118478614,-2.8472878549145633,-0.023377104329891867,0.5051461857822864,0.20534837477276427,3.132350315351601,-0.13758612184635774,2.8624914787698605
108,-1.4810321873476484,3.24825206417134,0.30367048235454996,3.0617846253303185,3.5795426880130385,-2.886274384709018,0.002891254494221833,0.5045838773796116,0.20527803759664848,3.094264588328172,-0.13658110559280703,2.812120987183261
109,-1.531390910780079,3.23756723907116,0.32783993407509193,3.047118809806854,3.5777681869485947,-2.9240987352188887,0.028263835433272388,0.5026719799825979,0.2051914402670332,3.0573167260710044,-0.1356100339788061,2.763253842029519
110,-1.580180613187344,3.227215319852814,0.3512563409340612,3.0329099354315936,3.5760489738122296,-2.960744596736823,0.052669500305238696,0.4995457919506917,0.20509012528683898,3.0215224168122985,-0.1346729631222285,2.715910961392309
111,-1.627381739541958,3.2172004555898774,0.3739103175805063,3.0191636971548137,3.574385737668613,-2.996197281515323,0.07605199065449308,0.4953405233426681,0.20497564291465462,2.986895769834478,-0.13376991221159,2.670111167704278
112,-1.6729769568600945,3.207526323895442,0.3957935451237331,3.0058851428078732,3.572779089283787,-3.0304437707800624,0.0983690670343185,0.4901897666181612,0.20484954217281018,2.953449270260144,-0.1329008636744252,2.6258711277958864
113,-1.7169512167943664,3.1981961176415443,0.41689880117443545,2.9930786548745116,3.5712295589195753,-3.063472761743227,0.1195915307241188,0.48422415105104843,0.20471336203529666,2.921193733799434,-0.13206576329209707,2.58320529292688
114,-1.7592918182266244,3.189212531678585,0.43721998988583755,2.980747932262145,3.5697375941279823,-3.0952747146168202,0.13970215895381272,0.4775701825686175,0.2045686228510191,2.8901382614533433,-0.1312645202554587,2.542125838795879
115,-1.799988469860721,3.180577749554754,0.45675217199482,2.9688959720731765,3.5683035575456032,-3.125841899626018,0.15869458278587972,0.47034926650185377,0.20441681805492612,2.8602901941715895,-0.13049700715611265,2.5026426055237327
116,-1.8390333528153073,3.1722934302354497,0.4754915948630609,2.957525051376277,3.5669277246880258,-3.155168444022497,0.17657213443700565,0.4626769071206486,0.20425940621630426,2.8316550674639003,-0.1297630599082871,2.4647630376064646
117,-1.8764211832165731,3.1643606948227108,0.4934357225181585,2.9466367089776972,3.565610281744236,-3.1832503790977325,0.1933466881359064,0.4546620748513874,0.20409780347004533,2.804236565963666,-0.12906247759672831,2.428492123833953
118,-1.9121492747910862,3.1567801132746283,0.5105832656947831,2.936231727192558,3.564351323371024,-3.2100856871963637,0.20903751573275534,0.44640672972867207,0.2039333763729776,2.77803647794297,-0.12839502224631996,2.3938323371705814
119,-1.9462176014585149,3.149551691124776,0.5269342118757927,2.926310113616153,3.5631508504873874,-3.235674348729502,0.22367017530690106,0.43800548789474836,0.20376743522346769,2.753054649778384,-0.12776041850953557,2.3607835745946883
120,-1.97862885992443,3.142674856201632,0.5424898553333781,2.916871082895242,3.5620087680689383,-3.260018389188072,0.2372754480584704,0.4295454167906931,0.20360122787846965,2.7292889403668026,-0.12715835326823366,2.3293430968935804
121,-2.009388532273106,3.1361484453480006,0.5572528271701951,2.9079130384993546,3.5609248829423046,-3.283121926156125,0.2498883358945202,0.42110594403295765,0.2034359340979988,2.7067351754909357,-0.12658847514669802,2.29950546841146
122,-2.0385049485602593,3.129970691140435,0.5712271253604952,2.899433554492085,3.5598989015795386,-3.304991216324177,0.2615471293956673,0.4127588647792888,0.20327266044275233,2.6853871021341003,-0.1260503939332955,2.271262496747926
123,-2.0659893494058608,3.1241392086086646,0.584418144791262,2.8914293573023864,3.5589304278925207,-3.3256347025025463,0.27229255332256797,0.4045684325967877,0.2031124357462113,2.6652363427441688,-0.12554367990856233,2.24460317240488
