Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-4.262396614373179,5.316446807536143,-1.2028165430415008,-0.5378051457100779,0.4503468722819627,4.37404975674387,-0.20054828317344622,-0.07601734794972283,0.6334816817491759,1.6268211414954195,-0.18508532043130635,-2.2824165163475145
124,-4.288045148514315,5.315426045488056,-1.216266237008299,-0.5512414056353729,0.4514000238399093,4.393921431742046,-0.2001481640778765,-0.07581115466055582,0.6318631590522626,1.6205473711855956,-0.17424906871802262,-2.3024478757893347
125,-4.312106623766764,5.314468445313969,-1.2288837018799497,-0.5638462677260816,0.4523880093524212,4.412563503587652,-0.19989352634372315,-0.07565725517501068,0.6302404076051323,1.6147725261435082,-0.16393334036915833,-2.321504198662722
126,-4.334601216459784,5.313573204034999,-1.2406795178109558,-0.575630301568872,0.4533116572774709,4.4299916042639875,-0.1997628823300831,-0.0755406815937247,0.6286322334050938,1.6094669515147255,-0.1541637511666965,-2.339552603895663
127,-4.355552237210161,5.3127393939336915,-1.2516659085276334,-0.5866057186805556,0.4541719247696563,4.446223794101453,-0.19973564401409574,-0.07544983393774486,0.6270555132556423,1.6046032718122991,-0.1449600116049043,-2.356566203906777
128,-4.3749861929872536,5.311965960083933,-1.2618567738740845,-0.5967864050215681,0.4549699002286469,4.461280609863571,-0.19979244747824704,-0.07537598999391996,0.6255251871250144,1.6001562066474533,-0.1363363175716859,-2.3725243195723267
129,-4.392932849178133,5.311251717880893,-1.271267722358176,-0.6061879535094299,0.455706805847633,4.475185112833085,-0.1999153882134764,-0.07531283590816683,0.6240542677527848,1.59610236030131,-0.1283017205758369,-2.387412634625531
130,-4.409425291652662,5.3105953505709484,-1.2799161036975104,-0.6148276965322221,0.45638400016177283,4.487962936898069,-0.20008817921348193,-0.07525602749921195,0.6226538654882646,1.5924199961906427,-0.12086047488955173,-2.4012232968388902
131,-4.424499988828605,5.309995406781611,-1.2878210413654043,-0.6227247384620447,0.45700298059664113,4.499642336637949,-0.20029624357491735,-0.07520278937253823,0.6213332264564265,1.589088805184806,-0.11401235991481964,-2.4139549720589697
132,-4.438196853736714,5.309450298051458,-1.2950034651368771,-0.6298999881684884,0.4575653860166775,4.510254235409635,-0.20052675267902986,-0.07515155637583935,0.6200997822746648,1.5860896748480324,-0.1077529768699645,-2.425612856174591
133,-4.450559306085846,5.308958296360062,-1.301486143634601,-0.6363761915321198,0.4580729992736331,4.5198322734335905,-0.20076862012650573,-0.07510165976289498,0.618959209677786,1.5834044650109835,-0.10207401955578439,-2.4362086493765993
134,-4.46163433432804,5.30851753165792,-1.3072937168749046,-0.6421779639579124,0.45852774975502064,4.528412855879881,-0.20101246052979638,-0.0750530586149137,0.6179154985407076,1.5810157936139593,-0.09696351951855744,-2.4457604965757014
135,-4.471472557723628,5.30812598939638,-1.312452728813738,-0.6473318228887504,0.4589317159325603,4.536035200954292,-0.20125052112299804,-0.07500611558690702,0.616971026911138,1.5789068355034122,-0.0924060663915241,-2.454292897549319
136,-4.4801282884063385,5.307781508057573,-1.3169916598926419,-0.6518662203188841,0.45928712791062953,4.54274138798441,-0.2014765930006289,-0.07496141487388616,0.6161266417713388,1.5770611357948978,-0.08838300457402676,-2.4618365902536707
137,-4.4876595934483925,5.307481776684342,-1.3209409595847352,-0.6558115753073968,0.45959636997470854,4.548576405505653,-0.20168590770134093,-0.07491961939557411,0.6153817443336874,1.5754624385311993,-0.08487260770047651,-2.4684284107317414
138,-4.494128356925599,5.307224332410168,-1.3243330789406886,-0.6592003064916692,0.45986198313983195,4.553588199347431,-0.20187502385487838,-0.07488136354587266,0.6147343787347392,1.5740945306558274,-0.08185023255965132,-2.4741111331432672
139,-4.499600341982447,5.307006557989105,-1.3272025031347006,-0.6620668646008587,0.46008666769903395,4.557827720719148,-0.2020417077420508,-0.07484717741264214,0.6141813230237088,1.5729411007803362,-0.0792884542466412,-2.478933293614943
140,-4.504145252897216,5.3068256793257005,-1.3295857840104655,-0.6644477649693603,0.4602732857717968,4.561348974296332,-0.20218481089822612,-0.07481743811494938,0.6137181813415801,1.5719856118422268,-0.0771571843630812,-2.4829490018383176
141,-4.5078367971470765,5.306678763004934,-1.3315215726271694,-0.6663816200502732,0.4604248638525005,4.564209066306702,-0.20230414733090019,-0.07479234380277357,0.6133394761554992,1.5712111865173701,-0.0754237740246077,-2.486217744613044
142,-4.510752747473191,5.306562713822137,-1.3330506518054464,-0.6679091719288817,0.46054459535886827,4.566468252616226,-0.2024003725224963,-0.07477190589524153,0.6130387393496909,1.5706005041590592,-0.07405310328800038,-2.488804185832821
143,-4.5129750039457805,5.306474272312933,-1.3342159686733657,-0.6690733248361052,0.46063584318041584,4.568189986815269,-0.2024748661444163,-0.07475595527796672,0.6128086008799717,1.5701357080719613,-0.07300765837622478,-2.4907779677313036
144,-4.514589656029277,5.306410012283154,-1.3350626672124097,-0.6699191776619751,0.4607021422269002,4.569440968304573,-0.20252962030516533,-0.07474415841981041,0.6126408735759458,1.5697983220802674,-0.07224759776269604,-2.492213518540356
145,-4.515687044647381,5.306366338338779,-1.3356381208034358,-0.6704940564691144,0.460747201976766,4.570291190381419,-0.20256713517687197,-0.0747360396871131,0.6125266325260367,1.5695691756008336,-0.07173080778484442,-2.493189872059323
146,-4.5163618242481745,5.3063394834158615,-1.3359919647726757,-0.6708475470061819,0.4607749090255949,4.570813988325687,-0.20259032397011845,-0.07473100651089329,0.6124562873091149,1.5694283367633195,-0.07141294800330078,-2.4937905049915217
147,-4.516713024869233,5.306325506310454,-1.336176128937695,-0.6710315272213649,0.46078932963455355,4.571086087485907,-0.20260242943378792,-0.07472837447915481,0.6124196451468621,1.5693550535116396,-0.0712474860231066,-2.49410319827276
148,-4.516844114202683,5.306320289208544,-1.3362448701533765,-0.671100199775823,0.46079471227883995,4.571187651365373,-0.2026069543209182,-0.07472738985770729,0.6124059628478241,1.569327703048301,-0.07118572096790975,-2.4942199289993354
149,-4.516863059660354,5.306319535215973,-1.336254804857884,-0.6711101245571918,0.46079549019613397,4.571202329708227,-0.20260760855984294,-0.07472724745850444,0.6124039852024447,1.5693237504177084,-0.07117679427292334,-2.494236799963634
