Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
26,-2.6048286631775306,3.5309084620202253,2.0875281985386263,-1.692282342091722,-1.1309059385590625,0.33688170631830483,0.03334440933239612,-0.17786692429958528,0.3867250815854843,-2.4074620767537174,0.6975760966784739,-2.02396729454241
27,-2.5968206254577155,3.5333917088621187,2.0848948681528725,-1.7001840621344575,-1.0989553431439545,0.31931557269764466,0.03676054720294505,-0.1794880862354506,0.3891666833133071,-2.4068464967378835,0.6783038755504078,-1.9816674855060632
28,-2.5883370728708055,3.5360224101533166,2.082105171402197,-1.708554983932655,-1.065107530999356,0.3007063673550149,0.04046114843471163,-0.1810722087253526,0.39179973981255395,-2.4076236982637376,0.6575015504186454,-1.9378449879469963
29,-2.5793747302750503,3.5388015814966036,2.0791580313023768,-1.717398339146069,-1.0293494349129684,0.28104690606131766,0.04445712634038236,-0.18259182947695218,0.39462989727459313,-2.4099739596520875,0.6351510225689276,-1.892574062133205
30,-2.5699311705700443,3.541729975521979,2.0760526497356366,-1.7267165226520202,-0.9916713712012457,0.2603318648193973,0.04875806221860371,-0.18401645694566462,0.3976618167998388,-2.4140720098079074,0.6112469849559745,-1.845918412981524
31,-2.560004796459277,3.544808087541983,2.0727885014535214,-1.7365111105407185,-0.952066966945336,0.23855773985905315,0.05337181081597635,-0.18531256102970545,0.40089896369525446,-2.4200851654815625,0.5857978136766234,-1.797928617405874
32,-2.5495948222126863,3.5480361612070297,2.069365328079771,-1.746782878110583,-0.9105330872270222,0.21572280763205165,0.058304066503906016,-0.18644361822897376,0.4043433863514127,-2.428171928796843,0.5588263123139605,-1.7486399965679222
33,-2.5387012554292085,3.551414194160732,2.0657831321131868,-1.757531817863563,-0.8670697623646622,0.19182708480713767,0.06355789406240694,-0.1873702212879478,0.407995488567138,-2.4384810708103264,0.5303703281203239,-1.6980709711376325
34,-2.5273248787993317,3.5549419436952308,2.0620421709305106,-1.76875715750046,-0.8216801151491296,0.1668722882650469,0.06913322981998124,-0.18805026341655162,0.4118538000113598,-2.4511511905022108,0.500483266651882,-1.6462219074264637
35,-2.5154672318676465,3.5586189324065263,2.058142950789291,-1.7804573779162476,-0.7743702880797563,0.1408617950935181,0.07502636096279325,-0.18843920690763294,0.41591475033909453,-2.4663107055483096,0.4692345359223586,-1.5930744373029864
36,-2.503130592795398,3.562444453849805,2.0540862208307584,-1.792630231195394,-0.7251493706002708,0.11380060258230446,0.08122939305694421,-0.1884904452795742,0.42017245328086456,-2.484078203508511,0.4367099522264872,-1.538591217659855
37,-2.490317960123038,3.566417578194767,2.0498729670826963,-1.8052727586071824,-0.6740293263347407,0.08569528821818578,0.08772971816635364,-0.18815576690574817,0.42461850776631804,-2.5045630604632363,0.4030121375520626,-1.482716087210261
38,-2.477033034532775,3.570537157880959,2.0455044064623142,-1.8183813086010323,-0.6210249203235128,0.05655396967998105,0.09450949831825262,-0.1873859263951721,0.4292418237824718,-2.527866218275249,0.368260933131938,-1.425374579784886
39,-2.4632802006111287,3.5748018332730966,2.0409819807791174,-1.8319515548018201,-0.5661536462591539,0.02638626483355977,0.10154518137210597,-0.18613132771983165,0.43402848116013776,-2.5540810003524173,0.33259384536039915,-1.3664747634350936
40,-2.4490645086114795,3.5792100383164005,2.036307350737782,-1.845978514005201,-0.5094356537223921,-0.004796748273146245,0.10880706847105223,-0.18434282022079126,0.4389616297817194,-2.5832938374054772,0.29616652908153823,-1.3059083922780017
41,-2.4343916562166217,3.5837600061919184,2.031482389941024,-1.8604565641729303,-0.45089367541805714,-0.036982571415130394,0.11625895406665986,-0.18197260516800048,0.4440214397622137,-2.6155847676035866,0.25915329904484585,-1.243552381510641
42,-2.419267970301313,3.5884497749718585,2.026509178892475,-1.8753794624281832,-0.3905529544110209,-0.07015732619529902,0.12385786086435138,-0.17897524652699492,0.44918510992737304,-2.6510275685349014,0.22174764281830303,-1.1792706434413367
43,-2.4037003886948303,3.593277193274916,2.0213899989995507,-1.8907403630508777,-0.3284411713621389,-0.10430579404946017,0.13155389278740187,-0.17530877506244075,0.45442694235764824,-2.689689371147439,0.18416268721111256,-1.1129163514234817
44,-2.3876964419435165,3.598239925921603,2.0161273265763247,-1.906531835472994,-0.2645883717641906,-0.13941145625131202,0.13929022905066996,-0.1709358699839071,0.45971848985030916,-2.731629599340178,0.1466315448318054,-1.0443347262688618
45,-2.371264235073336,3.6033354595895752,2.0107238268464007,-1.9227458822738976,-0.1990268931778214,-0.17545653391742844,0.14700328152794354,-0.16582509715333654,0.4650287818523264,-2.7768980758059127,0.10940743755691414,-0.9733664620315496
46,-2.354412429352425,3.608561108468963,2.0051823479457838,-1.939373957175658,-0.1317912924674809,-0.21242202801224996,0.15462303566344227,-0.15995217760633937,0.47032463272418695,-2.8255321399915965,0.072763459759132,-0.8998519193763693
47,-2.337150224053643,3.6139140199176993,1.9995059149257535,-1.9564069830383721,-0.06291827303736608,-0.2502877593530708,0.16207359212147623,-0.15330125500865732,0.4755710341174952,-2.877552645034892,0.03699180759144262,-0.8236362074560567
48,-2.3194873382171255,3.619391180116848,1.993697723755735,-1.9738353698554842,0.007553387932638822,-0.28903240861502577,0.16927392213075118,-0.14586612592602044,0.4807316308136826,-2.9329587470935374,0.0024022646547829886,-0.744575239617984
49,-2.301433992412834,3.624989419725932,1.987761135326171,-1.9916490327491072,0.0795829122510221,-0.3286335563360798,0.17613884405364855,-0.13765139270665835,0.48576927662506736,-2.991721484028799,-0.030680295319622776,-0.6625427733020938
50,-2.2830008905031103,3.630705419538265,1.981699669451395,-2.0098374099653444,0.15312759347870264,-0.3690677229220156,0.18258022214795994,-0.12867349565171915,0.49064666397218504,-3.0537762717276453,-0.06191964282694697,-0.5774383199127814
51,-2.2641992014052263,3.636535716136275,1.975516998872503,-2.028389480869609,0.22814286969308895,-0.41031040865142,0.18850838090820307,-0.11896157927105122,0.4953270176137174,-3.1190146314791747,-0.09097340588817893,-0.4891956308299103
52,-2.2450405408539353,3.642476707546839,1.9692169432602242,-2.047293783941947,0.30458239625213923,-0.4523361336806754,0.19383371996683318,-0.1085581470654585,0.49977483982840615,3.0959096113524045,-0.11749995137961078,-0.39779123664981847
53,-2.2255369531640263,3.6485246588966076,1.9628034632177949,-2.0665384347723585,0.38239811855842265,-0.4951184780489437,0.19846850556614132,-0.09751946068240382,0.5039566912602407,3.024847007224744,-0.14116701697519332,-0.30325226213405615
54,-2.2057008929928728,3.654675708067334,1.9562806542838291,-2.086111144056117,0.4615403448231725,-0.5386301216831582,0.20232880541225612,-0.08591564264735017,0.5078419887799812,2.951270603652426,-0.16166200879367615,-0.20566250726998053
55,-2.185545207102987,3.660925871351206,1.9496527409351923,-2.105999235589091,0.5419578188303527,-0.5828428844030087,0.2053365246866563,-0.07383044729184983,0.5114037992360182,2.875538174334043,-0.17870365630857102,-0.10516564719600331
56,-2.1650831161245696,3.66727104910617,1.9429240705898714,-2.1261896642630678,0.6235977927007117,-0.6277277659259313,0.2074214925577075,-0.06136067200632795,0.5146196060143019,2.7980770050358394,-0.19205445987958364,-0.0019644442601579417
57,-2.1443281963180625,3.673707031411264,1.9360991076098488,-2.14666903406107,0.7064060996558432,-0.6732549858720946,0.20852354117220206,-0.04861519046011735,0.5174720240418635,2.719378509856968,-0.2015331216116558,0.1036848465287936
58,-2.123294361336701,3.680229503721943,1.9291824273039728,-2.167423616052681,0.7903272267822465,-0.7193940237693903,0.2085945132859835,-0.03571360075934162,0.5199494383767139,2.639987639826729,-0.20702597685146548,0.21148314314992947
59,-2.101995843989064,3.68683405252541,1.9221787099308314,-2.188439366389364,0.8753043877953834,-0.7661136590584188,0.20760013086179452,-0.022784494342707417,0.5220465419299051,2.5604874755417675,-0.20849640164535793,0.3211037802798897
60,-2.0804471780016276,3.693516170995944,1.9150927347016224,-2.2097019442997827,0.9612795958037423,-0.8133820110974785,0.20552165551784884,-0.009963365319500121,0.5237647492322384,2.481480180517117,-0.20599129957472254,0.43221102754629914
61,-2.0586631797813153,3.7002712646502287,1.9079293737830272,-2.231196730085124,1.0481937360728903,-0.861166579167554,0.20235727296731199,0.0026098055967773703,0.5251124655181919,2.403566121883263,-0.19964406645176344,0.5444799183116839
62,-2.0366589301780507,3.707094657002681,1.9006935863000818,-2.252908843114418,1.1359866387895365,-0.9094342824773032,0.1981231377531389,0.01479324402595185,0.5261051937380826,2.3273232546091718,-0.18967384091602965,0.6576151005111649
63,-2.0144497562473087,3.7139815952207793,1.8933904123390493,-2.2748231598198583,1.224597151825593,-0.9581515001680447,0.1928540217283681,0.026446289558278588,0.5267654663630364,2.2532887217198243,-0.1763812830967744,0.7713665274077321
64,-1.9920512130126677,3.7209272557803943,1.886024966950292,-2.296924331692127,1.3139632135022292,-1.0072841113187492,0.18660351978298825,0.03743244371870995,0.527122593903713,2.1819440865072357,-0.16014148336708522,0.8855403067066446
65,-1.9694790652283607,3.727926750121115,1.8786024341511434,-2.3191968032757106,1.4040219253539357,-1.0567975349510226,0.17944377903936148,0.04762247380560733,0.5272122277634431,2.11370484102545,-0.14139481370866924,1.0000037706456313
66,-1.9467492691418278,3.7349751303015797,1.8711280609287801,-2.341624830164225,1.4947096248925795,-1.106656770034099,0.17146473273394258,0.056897480819483405,0.5270757411875882,2.048914038916666,-0.12063656585369759,1.1146846176025038
67,-1.9238779542562672,3.7420673946548026,1.8636071512430943,-2.3641924969957344,1.5859619583714684,-1.1568264354898252,0.1627728367292765,0.06515183564713017,0.526759438416878,1.987839267595984,-0.09840609220374592,1.2295646353647498
68,-1.900881405093188,3.749198493443505,1.8560450600295653,-2.3868837354480745,1.677713953549403,-1.2072708101976495,0.15348932438406013,0.0722958872968893,0.5263136084420805,1.9306718178130269,-0.07527593119638744,1.3446689553320847
69,-1.8777760429549604,3.756363334515442,1.8484471872021317,-2.4096823422341718,1.7699000924547421,-1.2579538729996098,0.14374801357928474,0.07825835052503738,0.5257914457172719,1.877526853658777,-0.0518411254808606,1.4600520035608837
70,-1.8545784076873688,3.763556788958731,1.8408189716560641,-2.4325719970973645,1.8624543841494596,-1.3088393427053233,0.13369271722491016,0.08298828769430747,0.5252478655475585,1.8284435929672938,-0.02870869144707706,1.575781371927688
71,-1.8313051394421624,3.7707736967571845,1.8331658852708366,-2.4555362808067267,1.9553104374932027,-1.3598907180969724,0.12347432470985138,0.0864566110030424,0.524738246368755,1.7833849022834296,-0.006487019969204639,1.6919208186099892
72,-1.807972960439609,3.7780088724456315,1.8254934269129985,-2.478558693152385,2.048401533907355,-1.4110713179342926,0.11324763569850249,0.0886570459523282,0.5243171345561232,1.7422362084284744,0.014225088975634015,1.8085135957221459
73,-1.7845986567310437,3.785257110765254,1.817807116439048,-2.5016226709408445,2.141660700139089,-1.462344320959563,0.10316803869296223,0.08960651452093181,0.5240369495551875,1.7048041474159241,0.03285001657906161,1.925567327704927
74,-1.7611990599614233,3.7925131923189097,1.8101124886983013,-2.524711605990305,2.2350207810254314,-1.513672805902591,0.09338813427343971,0.08934491626818303,0.5239467278927851,1.6708158274098102,0.04884364585775969,2.0430417103116216
75,-1.737791029131876,3.799771889226465,1.8024150875357683,-2.5478088631259856,2.3284145122573188,-1.5650197914857031,0.08405440646925612,0.08793430662553146,0.5240909439368931,1.6399198872519465,0.061708268669326126,2.1608403029028116
76,-1.7143914323622556,3.8070279707801213,1.7947204597950215,-2.570897798175447,2.4217745931436623,-1.6163482764287322,0.07530404506510735,0.08545749302483503,0.5245084431330658,1.6116905981649028,0.07100562871009332,2.278807554815876
77,-1.6910171286536904,3.8142762090997437,1.7870341493210709,-2.5939617759639058,2.515033759375396,-1.6676212794540017,0.06726201679142066,0.08201609026827562,0.525231519926214,1.5856360179585207,0.0763693483996402,2.39673185590654
78,-1.6676849496511366,3.821511384788191,1.7793616909632328,-2.616984188309565,2.608124855789548,-1.7188018792913233,0.060038474481180396,0.077728095715629,0.5262851678176632,1.5612106550386116,0.07751576732333597,2.5143547997934856
79,-1.6444116814059306,3.8287282925866437,1.7717086045780053,-2.6399484720189266,2.7009809091332917,-1.7698532546829715,0.05372658080411321,0.07272506157035674,0.5276865232069654,1.5378323118076584,0.07425215592851334,2.631386052543646
80,-1.6212140461383389,3.8359217470299334,1.7640803890319376,-2.6628381268821193,2.7935352008280088,-1.820738724388686,0.04840080770328648,0.06714895503410656,0.5294445180730297,1.5149019241488018,0.06648140778737016,2.7475223825823982
81,-1.5981086840001115,3.8430865881018703,1.7564825162045041,-2.6856367336682165,2.8857213397333483,-1.8714217871906453,0.044115754900174615,0.0611488067860198,0.531559749443266,1.4918245202543692,0.05420265353286199,2.8624687412242897
82,-1.5751121348370318,3.8502176868905726,1.748920424990975,-2.708327972120556,2.9774733349112825,-1.9218661618984694,0.040905511649818746,0.05487725374527879,0.5340245662872863,1.4680290911998675,0.03750771720059284,2.975958981489515
83,-1.5522408199514715,3.8573099512437956,1.7413995153052892,-2.7308956389520658,3.0687256683901705,-1.9720358273541958,0.03878356622230883,0.04848708322786863,0.5368233672632063,1.4429852984006317,0.01657384496879023,3.087773960767489
84,-1.5295110238649388,3.86435833142426,1.7339251420829258,-2.753323665840581,3.159413367928815,-2.0218950624372716,0.037743248269000954,0.04212788247023018,0.5399330959389037,1.4162154960546698,-0.008346438437556754,-3.0854299642512033
85,-1.5069388760806315,3.871357825764981,1.7265026092837774,-2.775596137424164,3.2494720797805217,-2.071408486069546,0.03775867116305641,0.03594289033607296,0.5433239139808017,1.3873013526036964,-0.03693723561809135,-2.9773710798308466
86,-1.4845403328459905,3.878303486324596,1.7191371638950201,-2.7976973092964323,3.338838141457156,-2.12054109722025,0.038786125351306974,0.030066137312632406,0.5469600275828611,1.3558851945358519,-0.06883178282638348,-2.871250743426939
87,-1.4623311589152481,3.8851904245426945,1.7118339899339878,-2.8196116260018735,3.4274486544932117,-2.169258314910991,0.04076586035217057,0.024619946262386633,0.5508006382825084,1.321666879726701,-0.10362452329089937,-2.767013335912459
88,-1.4403269093119835,3.8920138168951466,1.7045982024510422,-2.8413237390311674,3.51524155720986,-2.217526018220741,0.04362418275371405,0.019712850566158263,0.5548009864050125,1.2843974328269812,-0.14088196252511004,-2.6645363456907054
89,-1.4185429110916712,3.898768910549431,1.6974348415324467,-2.8628185248165083,3.6021556974790068,-2.2653105862908163,0.047275790697883215,0.015437969084781674,0.5589134537587779,1.2438708339380073,-0.18015181855380188,-2.563637649756296
90,-1.3969942451042348,3.9054510290199653,1.6903488663032378,-2.884081102726927,3.6881309054873688,-2.3125789383298754,0.05162626198588565,0.01187185961259869,0.5630886918749636,1.1999153044925743,-0.22097026822577945,-2.4640843466334235
91,-1.3756957277565978,3.9120555778234323,1.6833451489300963,-2.90509685306361,3.7731080665005052,-2.3592985736189047,0.056574613029582485,0.009073855005988046,0.5672767429909628,1.1523852695629344,-0.2628673330319499,-2.3656024727634395
92,-1.3546618927752363,3.918578050134111,1.6764284686242206,-2.925851435055222,3.857029193626907,-2.405437611516201,0.062015849164232556,0.007085869686123545,0.5714281230112126,1.1011549758396029,-0.30537063130889175,-2.2678872770213845
93,-1.3339069729687287,3.925014032439205,1.669603505644198,-2.9463308048532237,3.9398375005820387,-2.450964831462364,0.06784343294944495,0.005932649377518917,0.5754948386892855,1.0461145643452159,-0.34800785304583776,-2.1706140644382796
94,-1.3134448819903115,3.9313592101941692,1.6628748352988767,-2.9665212335272,4.021477474452397,-2.495849712985286,0.07395160553058686,0.005622424264155504,0.5794313150774489,0.9871692575324815,-0.3903084024738182,-2.073449903881401
95,-1.293289196100426,3.9376093734780406,1.65624692195024,-2.9864093250601744,4.101894948459576,-2.540062475705137,0.08023750635240925,0.0061479155894405835,0.5831952136770125,0.9242422093884688,-0.431804717203129,-1.9760666906426485
96,-1.2734531359292722,3.9437604226487677,1.6497241130162745,-3.0059820343439325,4.181037174724326,-2.583574119339351,0.0866030479146722,0.0074876383089593004,0.5867481264777474,0.8572814425256863,-0.4720338209046674,-1.8781561280285592
97,-1.2539495482393637,3.949808373998536,1.6433106329738452,-3.025226685174344,4.258852897030612,-2.6263564637076198,0.09295651423956676,0.009607437790632209,0.5900561359815589,0.7862710914696036,-0.5105396996430204,-1.7794470962064826
98,-1.234790887688073,3.9557493654091,1.637010577361566,-3.0441309882466827,4.33529242358966,-2.668382188736875,0.09921386371714848,0.012462196671838718,0.5930902361599757,0.7112468047814263,-0.5468770968953196,-1.679725554423537
99,-1.2159891985901883,3.961579662007111,1.6308279067826739,-3.062683059150947,4.41030769980405,-2.709624874466281,0.10529972849978393,0.015997648633377548,0.5958266139128309,0.63231455370527,-0.580617271051741,-1.578856519920929
100,-1.197556096680464,3.967295661819443,1.6247664409078983,-3.0808714363671843,4.483852381031729,-2.7500590410522165,0.11114811319962097,0.02015223874443246,0.5982467948198686,0.5496712189304357,-0.6113561115162206,-1.4768067682498818
101,-1.179502750876173,3.9728939014285274,1.6188298524783342,-3.0986850992608073,4.5558819053501125,-2.789660188773271,0.11670280496579696,0.0248589748081727,0.600337660683077,0.46362424935322294,-0.6387247233598614,-1.3736657873999714
102,-1.1618398650396558,3.978371061627676,1.6130216613083157,-3.1161134860779196,4.626353566320115,-2.828404838035225,0.12191751484000866,0.030047220386828437,0.6020913494550946,0.37460664076195566,-0.6624021435947314,-1.2696614337900092
103,-1.1445776597408728,3.9837239730764122,1.6073452282882852,-3.133146511940634,4.69522658575023,-2.8662705693760464,0.1267557764684954,0.03564438748206673,0.6035050505830625,0.2831828845900241,-0.6821292729386446,-1.165166103110457
104,-1.127725854019962,3.9889496219558,1.6018037493876685,-3.1497745868423945,4.762462186460571,-2.903236063470868,0.1311906327366725,0.041577494770733706,0.6045807105466323,0.190041898728534,-0.6977225020622375,-1.060689557279387
105,-1.1112936471497814,3.9940451556237724,1.5964002496577443,-3.1659886336432974,4.828023665046938,-2.9392811411369837,0.135204143724503,0.04777456545260103,0.6053246644432819,0.09597464695911033,-0.709085065968433,-0.9568562145474288
106,-1.095289700398468,3.999007888270459,1.5911375772345184,-3.181780106065414,4.8918764646448905,-2.9743868033388363,0.13878675066117202,0.0541658468027168,0.605747209910281,0.0018371024109967529,-0.7162140875866264,-0.8543676347693294
107,-1.0797221187919845,4.003835306573517,1.586018397341594,-3.197141006688109,4.953988247693769,-3.008535271192997,0.14193653044694043,0.060684841136830196,0.6058621395290982,-0.09149730752389275,-0.7192017133053991,-0.7539543946203775
108,-1.0645984328766764,4.0085250753534565,1.581045186293045,-3.2120639049433617,5.014328968700805,-3.041710025973166,0.14465837400752807,0.06726914485521353,0.6056862472097098,-0.18318882309753184,-0.7182296662055617,-0.6563243465754415
109,-1.0499255804818188,4.013075043228975,1.5762202254962876,-3.2265419551110917,5.072870947005142,-3.0738958491151505,0.14696311947480284,0.0738610983522946,0.6052388229850288,-0.27247807506146715,-0.7135577095673482,-0.5621152577561908
110,-1.0357098884821687,4.017483248272278,1.5715455954549515,-3.2405689143144727,5.129588939541905,-3.105078862221856,0.14886666817879568,0.08040825475331408,0.6045411492510918,-0.358721662052016,-0.7055075666599109,-0.4718585962009498
111,-1.0219570545605219,4.0217479236644165,1.5670231697717552,-3.2541391605152596,5.184460213606261,-3.135246567068276,0.1503891079181864,0.08686367960897945,0.603616009859014,-0.4414127639278911,-0.6944444693869598,-0.3859582973853852
112,-1.0086721289702596,4.025867503350608,1.5626546091513722,-3.2672477105091104,5.237464619617489,-3.1643878856064807,0.1515538641634782,0.09318609684059831,0.6024872216890201,-0.5201864380683604,-0.680758577341024,-0.3046848730978859
113,-0.9958594962978999,4.02984062769557,1.5584413554033105,-3.279890237920899,5.28858466388302,-3.1924931999705985,0.15238689593116828,0.09933989842010424,0.6011791964972641,-0.5948120760849691,-0.6648481030138074,-0.22818239054685685
114,-0.9835228572256507,4.033666149138849,1.5543846254447782,-3.2920630912000437,5.337805581362502,-3.2195543924818124,0.15291594921297083,0.10529503656491,0.5997165389955755,-0.6651770367070685,-0.6471053158461125,-0.15648430853372383
115,-0.9716652102939662,4.0373431378501445,1.5504854053035588,-3.3037633116158327,5.385115408431876,-3.2455648856533426,0.15316987718592207,0.11102681772438387,0.5981236853645331,-0.7312656964118016,-0.6279059102676684,-0.08953392977776575
116,-0.9602888336640898,4.040870887384644,1.5467444441208817,-3.3149886512527305,5.430505055647412,-3.2705196821954323,0.1531780330699403,0.11651561744707546,0.5964245847612931,-0.793137474208857,-0.6076016720676475,-0.027205912308608717
117,-0.9493952668806112,4.044248920338346,1.5431622481542984,-3.3257375910057085,5.473968380509769,-3.294415405020348,0.15296973851182766,0.12174653446766144,0.5946424249031638,-0.8509063022733556,-0.5865160275980049,0.03067363331354577
118,-0.9389852926340188,4.047476994003392,1.5397390747805475,-3.3360093585755735,5.515502260228081,-3.3172503372473514,0.15257382780313933,0.12670900116303255,0.5927994015119755,-0.9047229321463491,-0.5649418999923267,0.08430985274493374
119,-0.9290589185232521,4.050555106023396,1.5364749264984323,-3.3458039464642737,5.555106664483998,-3.339024462207693,0.15201826610339825,0.13139636601649513,0.5909165303079231,-0.9547606061214625,-0.5431412760635077,0.13392519453861812
120,-0.9196153588182465,4.053483500048772,1.5333695449316922,-3.3551221299702227,5.592784728195719,-3.3597395034496143,0.15132983813824413,0.13580546200714969,0.5890134993501563,-1.0012040480176423,-0.5213459501229585,0.1797487513883231
121,-0.9106530162224904,4.056262671392059,1.5304224048318718,-3.363965485183638,5.628542824282105,-3.3793989647433116,0.1505339025557617,0.1399361730053261,0.5871085588319777,-1.0442414063245096,-0.49975901026578845,0.22200853129662498
