Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
62,0.9977639716076572,5.305281519399499,0.6677933234156381,-2.3548957757024085,2.9462740004161883,-0.7276604191875866,0.1620936380167334,0.3271448211839946,0.5128162811789382,1.9461001314012103,-0.0928771379039985,-0.7487407350848769
63,0.9287543481911782,5.294255264649886,0.6904808523187671,-2.336833130250867,2.9481867773224923,-0.6441415339433112,0.1849793811568362,0.31607954495533075,0.5111173467271642,2.0000443743828433,-0.09711910275494004,-0.8133729604472865
64,0.8591563055750715,5.283134993157773,0.713361829279396,-2.3186164713899835,2.950115863760722,-0.5599105144607046,0.2072448683511527,0.30324134634459843,0.5092867883725243,2.0544094224418843,-0.10121658372462522,-0.8784568348381229
65,0.7890188289109821,5.271928531697665,0.7364201499922302,-2.3002586205406383,2.9520599019830414,-0.47502664501138403,0.22872485381878907,0.2886611198396771,0.5073241627969755,2.1091568749592535,-0.10516008900088959,-0.9439509259099559
66,0.7183914983692659,5.260643802115267,0.7596395145342688,-2.281772554864481,2.9540175177491617,-0.38954992998826476,0.24925538889085053,0.2723876801454773,0.5052294955576602,2.1642481614304345,-0.10894073444343605,-1.0098138875184666
67,0.6473244324705427,5.249288812273085,0.7830034459950633,-2.263171392431483,2.955987321897048,-0.3035410253225792,0.268675993418544,0.25448780688337835,0.5030032880465235,2.2196445859430014,-0.11255029775346673,-1.0760044743617871
68,0.5758682314172496,5.23787164699603,0.8064953091069734,-2.2444683773874754,2.957967911913633,-0.21706116990089708,0.28683185791676363,0.23504599708012835,0.5006465215750618,2.2753073676250573,-0.11598126848176918,-1.142481550624181
69,0.504073920425189,5.226400459017015,0.8300983288754258,-2.2256768651216996,2.9599578735055236,-0.1301721169821426,0.30357603323094423,0.21416391792771783,0.4981606585154591,2.33119767707837,-0.11922689329571048,-1.2092040929794585
70,0.4319928930550794,5.214883459922555,0.8537956092091724,-2.2068103074343517,2.961955782169713,-0.04293606561461605,0.3187715629175082,0.1919595592426682,0.4955476404573409,2.387276668893942,-0.1222812159693469,-1.276131188399687
71,0.35967685454411,5.203328911098362,0.8775701515505475,-2.187882237704127,2.9639602047642892,0.044584407946989923,0.3322935131393966,0.16856609233053932,0.4928098833682589,2.4435055104310677,-0.12513911161491292,-1.3432220273016076
72,0.28717776513748783,5.191745114674955,0.9014048735057251,-2.1689062560557657,2.965969701079146,0.13232641882456742,0.3440308557663375,0.14413044934299812,0.4899502697755009,2.499845407121161,-0.1277963147375815,-1.4104358926444656
73,0.21454778341999114,5.180140404473252,0.9252826274749775,-2.1498960145275987,2.9679828254066924,0.22022684209957566,0.3538881625577047,0.11881164446001073,0.4869721380164748,2.5562576246323467,-0.13024944076778358,-1.4777321456662373
74,0.1418392096475216,5.168523136950171,0.9491862192829325,-2.1308652022390944,2.9699981281125623,0.3082223813960234,0.36178707176874525,0.09277886509332489,0.4838792686342338,2.612703508297589,-0.13249600080518323,-1.545070209008373
75,0.06910442907865244,5.1569016821442295,0.9730984268088312,-2.111827530558402,2.972014157206325,0.3962496374634479,0.3676674931840991,0.06620936754986269,0.4806758680233504,2.669144500265896,-0.13453440939431532,-1.6124095480300507
76,-0.0036041446938170907,5.145284414621148,0.9970020186167862,-2.092796718269897,2.974029459912195,0.48424517675989565,0.3714885233235284,0.039286216991436654,0.47736654945883394,2.725542154881196,-0.13636398524209287,-1.679709651149924
77,-0.07623412641131422,5.133679704419445,1.0208797725860386,-2.0737864767417307,2.976042584239741,0.5721456000349043,0.3732290492173972,0.012195915883040902,0.47395631166672114,2.7818581528252655,-0.13798494488018495,-1.7469300100750926
78,-0.14873321581793597,5.122095907996039,1.044714494541216,-2.054810495093369,2.978052080554598,0.6598876109124818,0.37288802650940084,-0.014874031726228486,0.47045051511895175,2.8380543145787764,-0.1393983893686207,-1.8140301007826252
79,-0.22104925432890665,5.1105413591718465,1.0684890368825908,-2.0358824253631442,2.980056503149174,0.747408084474086,0.3704844254771425,-0.04173757091703428,0.4668548562568719,2.8940926137577585,-0.14060628422892588,-1.8809693661081286
80,-0.2931302816990158,5.099024360077385,1.092186317216338,-2.0170158676757963,2.982054411813363,0.834644135841613,0.3660568466126729,-0.06821251200121722,0.4631753398667933,2.949935190871511,-0.14161143288374065,-1.9477072007686558
81,-0.3649245926910769,5.08755317209837,1.1157893369847902,-1.998224355410021,2.984044373405254,0.9215331887603675,0.3596628154106047,-0.09412286338154706,0.4594182498472834,3.0055443680229734,-0.14241744396323017,-2.014202939604448
82,-0.4363807937443691,5.076136006821316,1.1392812000967,-1.9795213403660132,2.9860249634218388,1.0080130441820492,0.3513777737077312,-0.119301034896727,0.45559011862099785,3.060882665034911,-0.14302869291506057,-2.0804158497666587
83,-0.5074478596430909,5.064781016979134,1.1626451315574946,-1.9609201779330152,2.9879947675697256,1.0940219488477334,0.34129379205464333,-0.14358986902707044,0.4516976954537541,3.1159128174364237,-0.14345027842264554,-2.1463051275080276
84,-0.578075190184808,5.053496287396735,1.1858644960995335,-1.9424341122568585,2.9899523833358455,1.179498663870854,0.3295180339490644,-0.16684446214351534,0.44774791395007113,-3.112587510493366,-0.14368797419462578,-2.2118299001523267
85,-0.648212666848897,5.042289825936627,1.2089228168123682,-1.9240762614075126,2.9918964215581654,1.2643825333201741,0.31617100812729043,-0.1889337437737022,0.44374785899750535,-3.0582844742356183,-0.1437481767359883,-2.276949233728591
86,-0.7178107094650037,5.0311695544445145,1.2318037937729964,-1.9058596025466294,2.993825507996395,1.3486135528027798,0.30138464933909065,-0.20974178842526983,0.439704733431808,-3.0043998665485248,-0.1436378497473414,-2.3416221466600944
87,-0.7868203328814829,5.020143299694901,1.2544913226761256,-1.8877969570950883,2.995738284902699,1.4321324380470557,0.2853002710132563,-0.22916884161579773,0.43562582469128247,-2.9509698602298218,-0.14336446582312803,-2.405807629798162
88,-0.8551932036338528,5.009218784336684,1.276969513464425,-1.86990097590054,2.9976334125924065,1.5148806934856625,0.26806643489534177,-0.24713204916482948,0.4315184717218585,-2.8980302837223806,-0.14293594613205057,-2.4694646729898846
89,-0.9228816966132398,4.998403617838762,1.2992227089587849,-1.852184124404958,2.9995095710147197,1.5968006808385171,0.24983678309589513,-0.263565886256832,0.42739003238445034,-2.845616586459314,-0.1423605987638422,-2.5325522982688193
90,-0.9898389517348285,4.987705287435626,1.3212355034885768,-1.8346586678121766,3.0013654613234255,1.6778356876957847,0.23076787706517285,-0.27842229004300345,0.4232478516034103,-2.7937638011686006,-0.141647056416341,-2.595029599661148
91,-1.0560189306063181,4.977131149072963,1.3429927615219093,-1.81733665625544,3.003199807447605,1.757929996100846,0.211017085892853,-0.29167050638976516,0.4190992304795304,-2.742506503238331,-0.14080421407630733,-2.656855789508467
92,-1.121376473196361,4.966688418353257,1.3644796362958842,-1.8002299099649506,3.0050113576623416,1.8370289511332825,0.19074056314217477,-0.3032966676033978,0.41495139657338936,-2.691878767297385,-0.13984116731756616,-2.717990251123967
93,-1.18586735450301,4.95638416148139,1.3856815884468583,-1.7833500044354076,3.006798886159434,1.9150790294918671,0.17009134732350428,-0.3133031233969879,0.41081147554523256,-2.6419141212119763,-0.13876715180189514,-2.778392597522729
94,-1.2494483412221848,4.946225286210234,1.4065844046406974,-1.7667082555935583,3.0085611946181037,1.9920279080775218,0.14921761627346425,-0.3217075518884293,0.4066864643163262,-2.5926454977354725,-0.13759148452295364,-2.83802273590006
95,-1.312077248416097,4.936218532786261,1.4271742162030363,-1.750315704965743,3.0102971137757057,2.0678245325763243,0.1282611203290318,-0.3285418809381455,0.4025832058941854,-2.5441051840767996,-0.13632350728256484,-2.896840937474862
96,-1.3737129961817098,4.926370464895133,1.4474375177495338,-1.7341831048454373,3.0120055049984393,2.1424191860424706,0.10735581347475023,-0.3338510526055615,0.3985083659806682,-2.4963247696718653,-0.1349725328333383,-2.954807912268567
97,-1.4343156663192014,4.916687460607312,1.4673611858161357,-1.718320903460799,3.013685261852056,2.2157635574812655,0.08662669579703058,-0.3376916649177338,0.39446841145793354,-2.4493350924526904,-0.1335477940630693,-3.0118848883538494
98,-1.4938465590003833,4.907175703323647,1.486932497489326,-1.7027392301422168,3.0153353116725725,2.287810810432103,0.0661888747940343,-0.3401305255337683,0.3904695908230898,-2.4031661839113716,-0.13205839653596763,-3.0680336950810934
99,-1.5522682494371782,4.8978411727209865,1.5061391490363905,-1.6874478804898494,3.016954617136976,2.3585156515514365,0.04614684753774213,-0.3412431513201591,0.3865179166183434,-2.35784721325105,-0.13051327464464613,-3.1232168497743023
100,-1.6095446445500468,4.888689635697772,1.5249692745356689,-1.6724563015411793,3.0185421778339396,2.427834399195774,0.026594000519292095,-0.3411122464188967,0.38261914987992646,-2.313406430904602,-0.12892115156609607,3.1057876597991583
101,-1.6656410396364514,4.879726637319636,1.5434114645068182,-1.65777357693855,3.0200970318345277,2.4957250520046426,0.0076123193553985745,-0.33982618920850605,0.3787787866062962,-2.269871111685313,-0.12729050315554427,3.0526450546224555
102,-1.7205241750393023,4.8709574917650045,1.5614547845410671,-1.6434084120967154,3.0216182572629084,2.5621473574835925,-0.010727703510075317,-0.33747755576003996,0.3750020462244152,-2.227267497812566,-0.12562952585498116,3.000575513487502
103,-1.7741622928153964,4.8623872732706985,1.579088793931473,-1.6293691193703874,3.023104973867063,2.627062880587152,-0.028366978342795387,-0.3341617041166856,0.3712938620124819,-2.1856207420315994,-0.12394610863906906,2.9496128488178504
104,-1.8265251934038762,4.8540208070775295,1.5963035643031822,-1.6156636032217775,3.024556344589495,2.6904350723018284,-0.04525756278036461,-0.3299754401209118,0.3676588734185855,-2.144954851019738,-0.12224780897065413,2.8997897174217666
105,-1.8775842922946797,4.845862660375902,1.6130896982436878,-1.6022993453881433,3.0259715771379416,2.7522293382290757,-0.061362261439747975,-0.3250157817178007,0.36410142019752106,-2.105292629244041,-0.12054183269170374,2.8511375235448524
106,-1.9273126766969826,4.837917133251412,1.6294383479330845,-1.5892833900493368,3.0273499255560816,2.812413107168286,-0.07665410151534227,-0.31937883480992457,0.3606255382725835,-2.06665562340712,-0.11883501773360793,2.8036863218199666
107,-1.9756851622076486,4.830188249630447,1.6453412337743276,-1.5766223289953456,3.0286906917942473,2.870955899699755,-0.09111570597307551,-0.3131587899481131,0.35723495721566056,-2.0290640675904337,-0.11713382149359666,2.7574647205011513
108,-2.0226783494796807,4.822679748225785,1.660790663023493,-1.56432228679384,3.0299932272801327,2.927829396767679,-0.10473858589611831,-0.30644704551838986,0.3539330992274441,-1.9925368291776413,-0.11544431169178748,2.7124997853348307
109,-2.0682706808906746,4.815395073482199,1.675779548420031,-1.5523889059577232,3.0312569344895057,2.9830075082631318,-0.11752237294943943,-0.29933145971532726,0.35072307949009096,-1.9570913556158382,-0.11377216049605175,2.668816944386819
110,-2.1124424972112488,4.808337366522049,1.69030142681703,-1.5408273321126666,3.032481268516915,3.0364664416070326,-0.12947401188397645,-0.29189573054431495,0.3476077077571993,-1.922743622049474,-0.11212264167955471,2.6264398941084464
111,-2.1551760942735187,4.801509456090887,1.7043504778114662,-1.5296421991646652,3.0336657386464028,3.088184770333145,-0.14060693158254825,-0.28421890041913106,0.3445894910405151,-1.8895080798411248,-0.11050063055829434,2.585390506889796
112,-2.196455779639524,4.794913849503056,1.7179215423744667,-1.518837614467579,3.034809909922213,3.138143502671051,-0.15094021144600578,-0.27637497964770014,0.3416706372492598,-1.857397605975323,-0.10891060644316605,2.545688740313585
113,-2.236267929269699,4.788552723587287,1.7310101414815668,-1.5084171439906764,3.0359134047195013,3.1863261501291227,-0.16049775801510696,-0.2684326812419018,0.3388530596363468,-1.8264234533260364,-0.10735665733272666,2.5073525482894428
114,-2.2746010441912974,4.782427915632302,1.743612494742969,-1.4983837974861842,3.036975904315047,3.232718796077511,-0.16930750470159536,-0.26045525804551806,0.3361383819058755,-1.7965952017555173,-0.1058424865687226,2.470397794216392
115,-2.311445807166855,4.776540914332413,1.7557255390337922,-1.4887400136568316,3.037997150457959,3.277310164331138,-0.17740064543473846,-0.25250043213342144,0.33352794383811757,-1.7679207100019279,-0.10437142117623928,2.434838166290695
116,-2.3467951393626425,4.770892850733121,1.7673469471243455,-1.4794876453233916,3.03897694694039,3.3200916877326545,-0.18481091098170455,-0.24462040576994332,0.3310228072915406,-1.7404060683052762,-0.10294642161377643,2.400685095048015
117,-2.380644257017103,4.765484489176715,1.7784751463103676,-1.4706279445922312,3.0399151611682447,3.361057576735429,-0.19157389472684805,-0.2368619428917789,0.3286237624462056,-1.7140555517152976,-0.1015700926652222,2.3679476732024143
118,-2.4129907281093113,4.7603162182478735,1.7891093370432989,-1.4621615480228587,3.040811725731888,3.400204887986539,-0.1977264328407524,-0.2292665100617342,0.32633133415886983,-1.6888715740215532,-0.10024469521533243,2.336632577820777
119,-2.4438345290273995,4.755388041719264,1.7992495115605331,-1.4540884617954613,3.0416666399768584,3.4375335929097544,-0.20330604206907973,-0.22187046608171043,0.324145788307324,-1.6648546422440134,-0.09897215866249427,2.306743994849588
120,-2.4731781012370533,4.750699569497141,1.8088964725156718,-1.4464080468784577,3.0424799715745743,3.473046646288477,-0.20835041684821545,-0.21470528991245932,0.3220671380096077,-1.6420033116222534,-0.0977540937369775,2.278283545991566
121,-2.501026407949916,4.746250008566948,1.818051851608789,-1.4391190041960422,3.0432518580930465,3.5067500548487835,-0.212896986124164,-0.20779783718035996,0.320095149612724,-1.6203141410423483,-0.09659180550909334,2.2512502179128493
122,-2.527386990792042,4.742038153938913,1.8267181282166898,-1.4322193597957273,3.0439825085675873,3.5386529458423626,-0.21698252911990704,-0.20117061631569857,0.31822934835515676,-1.5997816488430285,-0.09548630638950349,2.2256402937463116
123,-2.5522700264723754,4.738062379593656,1.8348986480231528,-1.425706450015892,3.0446722050715205,3.5687676356295093,-0.2206428483634326,-0.194842076223942,0.31646902361769774,-1.5803982689454477,-0.09443832894284053,2.201447286843983
