Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.9759838293193621,4.696925040785295,0.606674997738792,-0.7070658702487622,-2.1505924992629497,-3.159160769611892,0.18354893097654806,-0.12837660760898045,0.5156677011578081,-1.3825612583934626,0.976945446306146,-2.380453817998188
123,-0.9860963991094638,4.704414062539592,0.6060655076074644,-0.7086220002883411,-2.174705514930893,-3.1669343504785905,0.18210872180280074,-0.13335598126889556,0.5156040596411048,-1.4063878727030494,0.9541355038940688,-2.4064884803265314
124,-0.995613717348282,4.7114622614457495,0.6054918936138245,-0.7100865325600635,-2.197399177231656,-3.1742503586248048,0.18070208193054152,-0.13801253982229597,0.5155671585991529,-1.427802661577556,0.9325299625292487,-2.42986290203784
125,-1.004542130801185,4.718074337700156,0.6049537732348401,-0.7114604437090812,-2.2186886197718136,-3.1811136728394938,0.17933878685273133,-0.1423544760859335,0.5155522604478895,-1.4470888473284473,0.9121515978206203,-2.4508822533755232
126,-1.0128891262331285,4.724255835743708,0.6044506952390785,-0.7127448858045595,-2.2385916944410935,-3.1875300482347653,0.17802718625385824,-0.14639026873272065,0.515555127017442,-1.4644787028070527,0.8930130630826782,-2.4697995800619403
127,-1.020663353438947,4.730013161317292,0.6039821382986574,-0.7139411898836001,-2.257129026327152,-3.193506133949364,0.17677429926063096,-0.1501286497457141,0.515571996928349,-1.4801647762094665,0.8751184575040714,-2.4868270038356495
128,-1.0278746482736494,4.735353598517203,0.6035475096011976,-0.7150508694951585,-2.2743240686304027,-3.199049490852179,0.17558590473151015,-0.15357858345906863,0.5155995599223299,-1.4943084573782124,0.8584644913644354,-2.502144269185719
129,-1.0345340556827167,4.740285326850592,0.6031461434617728,-0.7160756242439648,-2.2902031575788184,-3.2041686092457393,0.17446662619522865,-0.15674925570784798,0.5156349291143983,-1.5070465758057818,0.8430413598397838,-2.5159053282148895
130,-1.0406538527323954,4.744817438290928,0.6027772999348628,-0.7170173433344427,-2.304795567342752,-3.208872926569712,0.17342001126576795,-0.1596500717309231,0.5156756120131105,-1.5184965302982372,0.828833403426569,-2.5282434651229218
131,-1.0462475716399868,4.748959954333424,0.6024401634263036,-0.7178781091146282,-2.3181335649497363,-3.213172845104395,0.1724486055365411,-0.16229066159885286,0.5157194810325737,-1.52876031459065,0.815819610247244,-2.539275325901956
132,-1.051330022804142,4.752723843050491,0.6021338413052398,-0.7186602006200913,-2.3302524651992886,-3.2170797496742196,0.1715540210932279,-0.1646808920657398,0.5157647440972754,-1.5379277062567058,0.8039739998538582,-2.549104121617689
133,-1.0559173178351748,4.756121036147185,0.6018573625160761,-0.7193660971178522,-2.3411906855777556,-3.220606025351251,0.170736999886527,-0.1668308838657787,0.5158099158222675,-1.5460788166548993,0.7932659172708989,-2.5578222037522713
134,-1.0600268925853291,4.759164446016646,0.6016096761904279,-0.7199984816503046,-2.35098980117308,-3.223765075158682,0.1699974722769755,-0.16875103358806634,0.5158537896395905,-1.5532861493830783,0.7836602583749004,-2.565513159493294
135,-1.063677530179085,4.761867982795541,0.6013896502590741,-0.7205602445791318,-2.359694599589644,-3.2265713377743293,0.1693346111074463,-0.1704520393646109,0.5158954111396232,-1.559616278143595,0.7751176422758939,-2.5722535379486913
136,-1.0668893840434641,4.764246571419525,0.6011960700639073,-0.7210544871292297,-2.3673531358630573,-3.2290403052341334,0.1687468816785621,-0.1719449296945343,0.5159340528053273,-1.5651312281058256,0.7675945424629127,-2.578114291110255
137,-1.069684000938312,4.76631616867866,0.6010276369698864,-0.7214845249326212,-2.3740167873749893,-3.231188540635661,0.16823208800087663,-0.1732410948011991,0.5159691902398689,-1.5698896250137477,0.7610433856387753,-2.583161993210258
138,-1.0720843439865886,4.768093780272888,0.6008829669769873,-0.7218538915723823,-2.3797403087679534,-3.2330336958415984,0.16778741567801772,-0.1743523199780286,0.5160004799249566,-1.5739476614590162,0.75541262508206,-2.5874598869593664
139,-1.0741148157046811,4.769597477867457,0.600760589332155,-0.7221663421265557,-2.3845818868601647,-3.234594529183246,0.1674094717390108,-0.17529082042296218,0.5160277384995433,-1.5773599185237352,0.7506467938158145,-2.591068793625814
140,-1.0758012810326762,4.7708464161483635,0.6006589451412546,-0.7224258567120738,-2.3886031955602682,-3.2358909231640203,0.16709432168764624,-0.1760692770914466,0.5160509235164418,-1.5801800723871207,0.7466865416796884,-2.5940479150164455
141,-1.077171090364675,4.771860849877823,0.6005763859810229,-0.7226366440286776,-2.3918694507822593,-3.236943902162956,0.16683752397308968,-0.17670087311419225,0.5160701156182778,-1.5824615087572713,0.7434686594839098,-2.596455548424943
142,-1.0782531025790767,4.7726621509496825,0.6005111725110206,-0.7228031449028334,-2.394449465360177,-3.2377756501381962,0.16663416201034398,-0.17719933032956778,0.5160855020734549,-1.5842578626011812,0.7409260926933732,-2.5983497299908245
143,-1.0790777080688694,4.773272825444883,0.6004614730855828,-0.7229300358316579,-2.396415703963017,-3.238409528330496,0.1664788737923537,-0.17757894547285513,0.5160973616268281,-1.5856234962126836,0.7389879464886928,-2.599788817275197
144,-1.0796768517719377,4.77371653068691,0.600425362365771,-0.7230222325268323,-2.3978443380094943,-3.2388700929667094,0.1663658790386086,-0.17785462554660283,0.5161060506473248,-1.5866139248905615,0.7375794835405776,-2.600832017915383
145,-1.0800840562013503,4.774018092297223,0.6004008199313244,-0.723084893458525,-2.398815300582826,-3.2391831129633055,0.1662890037190899,-0.17804192186967904,0.5161119905943017,-1.587286196190304,0.7366221153822863,-2.6015398677596546
146,-1.0803344444756433,4.774203521250708,0.6003857288926124,-0.7231234233993094,-2.399412341345605,-3.2393755876298544,0.16624170167879065,-0.1781570622686216,0.5161156568738654,-1.5876992257165115,0.7360333878542811,-2.601974658754424
147,-1.0804647633491473,4.774300030931125,0.6003778745025836,-0.7231434769680842,-2.3997230814545745,-3.2394757643725285,0.1662170729688562,-0.17821698083492546,0.5161175692133584,-1.5879140896473176,0.7357269607128895,-2.602200813961233
148,-1.080513406242239,4.774336054186552,0.6003749427687204,-0.7231509621739939,-2.3998390684754414,-3.2395131563975927,0.16620787836835793,-0.17823934462736427,0.5161182837437915,-1.5879942715853446,0.7356125811350789,-2.6022852043703244
149,-1.0805204362716696,4.774341260384821,0.6003745190649883,-0.7231520439603453,-2.3998558312976837,-3.2395185604149104,0.16620654945944496,-0.17824257665060877,0.5161183870428471,-1.588005858918552,0.7355960505171217,-2.6022973996504577
