Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,4.5608365471775745,6.222587188604461,-2.3539180444804826,-2.597389305100606,3.2540745741319794,-3.0364821782378337,0.03935411243875632,-0.005609717248442125,0.3034905496304343,1.9769634779933198,-0.10494572724798444,2.955098311879819
125,4.592047575467292,6.22860535158147,-2.368364533220964,-2.5982185170122927,3.2511998907328747,-3.070631510139731,0.03958576459589952,-0.0034994751530179717,0.299647262899798,1.9520302781172414,-0.10187929652164726,2.986217356598098
126,4.621226142514478,6.2342316119627545,-2.381870267040356,-2.598993730668725,3.248512406632012,-3.1025570385544556,0.03971732563590314,-0.0015323197640389795,0.2960473004546927,1.9287181930575306,-0.0990192973488362,3.0153584634476793
127,4.648402485381141,6.239471800109473,-2.3944492416126275,-2.5997157494055623,3.246009336852894,-3.132291847155405,0.03976677651187067,0.0002920866393346564,0.29268853366109804,1.9070037709481136,-0.09636194668306118,3.042541966126407
128,4.673610987236338,6.244332545842121,-2.406117371699052,-2.6003854867118785,3.2436875145429482,-3.15987355605047,0.03975035587901199,0.0019754569400235217,0.28956811377336306,1.8868601205462203,-0.09390295709976161,3.0677932556223015
129,4.696890257863026,6.248821293964001,-2.4168925284120366,-2.6010039683690627,3.241543383558456,-3.1853444098680965,0.0396825800785376,0.0035206228423162356,0.28668248003490787,1.8682568643785284,-0.09163757316840597,3.091142845784399
130,4.718283214165111,6.2529463197847095,-2.4267945764789776,-2.6015723345897204,3.2395729910494855,-3.208751365843436,0.039576287538271526,0.004931311319789402,0.2840273668549713,1.8511600902964485,-0.08956060227781681,3.112626433732615
131,4.737837160674235,6.2567167446436205,-2.435845411506075,-2.6020918421565766,3.2377719800448173,-3.23014618190441,0.0394427020397696,0.00621195316276405,0.2815978100009055,1.835532301425055,-0.08766643992588974,3.132284955448471
132,4.755603870056862,6.260142551433364,-2.4440689972421463,-2.6025638665613737,3.2361355820368805,-3.2495855047578557,0.03929151008527748,0.007367522312029903,0.2793881517706077,1.8213323645254216,-0.08594908956087884,-3.133020670284996
133,4.771639663621092,6.263234600123313,-2.451491402842497,-2.602989904143775,3.2346586095666803,-3.2671309579756,0.039130948352060796,0.008403404199113285,0.277392045132849,1.8085154568198343,-0.08440217713332449,-3.116868266161878
134,4.786005491823633,6.266004643283062,-2.4581408401327174,-2.6033715742302657,3.233335448808729,-3.282849230080596,0.03896789792473129,0.009325290980517171,0.27560245684410234,1.7970330113527289,-0.08301896058489308,-3.1023861961769903
135,4.798767014776767,6.268465341605908,-2.4640477008725323,-2.603710621273054,3.232160052155979,-3.296812162632981,0.03880798263228001,0.010139101330775722,0.2740116695684353,1.7868326609793717,-0.08179233456206157,-3.089512097019842
136,4.8099946827552325,6.2706302794323365,-2.4692445940196253,-2.6040089169889713,3.2311259308047457,-3.3090968383162656,0.03865566937469174,0.010850922325530175,0.2726112830419891,1.7778581810877034,-0.08071483069819707,-3.0781781483285338
137,4.819763816703165,6.272513980273498,-2.473766382993486,-2.604268462498376,3.2302261473396485,-3.3197856690233314,0.03851436879743489,0.01146697088239383,0.2713922143349874,1.7700494311692523,-0.0797786138565125,-3.0683110382944725
138,4.828154688741068,6.274131922334702,-2.4776502229392,-2.6044913904640516,3.229453308318535,-3.328966483942625,0.03838653505742145,0.011993572217985153,0.2703446972719919,1.7633422953599294,-0.07897547476807651,-3.0598319313323876
139,4.835252602672708,6.275500554038882,-2.480935597991322,-2.60467996723011,3.228799556857412,-3.3367326176442367,0.03827376372055581,0.01243715281121859,0.2694582810748496,1.7576686220749673,-0.07829681953325765,-3.0526564373100125
140,4.841147974492054,6.276637309550093,-2.48366435853771,-2.6048365949608927,3.228256565215377,-3.343182998165987,0.03817688704035919,0.012804245425314264,0.2687218282925565,1.752956162860613,-0.07773365648126164,-3.04669458178357
141,4.8459364128902065,6.277560624296984,-2.4858807584833187,-2.604963813779872,3.227815527379551,-3.348422235099572,0.03809606599282001,0.013101503826447312,0.26812351207775054,1.749128510581667,-0.07727658090072216,-3.0418507766298415
142,4.849718799762367,6.278289950496283,-2.487631492514038,-2.60506430390855,3.2274671516500026,-3.352560707676621,0.038030878489598394,0.013335724939906271,0.26765081286092274,1.7461050370577502,-0.07691575816467439,-3.0380237904023497
143,4.852601370714697,6.278845772676278,-2.488965733360579,-2.6051408878053626,3.227201653224686,-3.3557146528548545,0.03798040316640661,0.013513876301189384,0.26729051446079316,1.7438008302517656,-0.07664090577597495,-3.035106717668744
144,4.854695795571339,6.279249623200309,-2.4899351690622282,-2.6051965323045803,3.2270087467843678,-3.3580062534041444,0.03794329805340162,0.013643126786874233,0.26702869965294557,1.742126631103005,-0.07644127485484732,-3.0329869465081813
145,4.856119258881258,6.279524097790232,-2.49059404023072,-2.6052343507552087,3.226877639077558,-3.3595637259926727,0.03791787328853593,0.013730878745936747,0.2668507451988642,1.740988770084252,-0.07630563157962805,-3.031546123263563
146,4.856994540425254,6.279692871049916,-2.490999177314083,-2.6052576051598897,3.2267970215054387,-3.3605214092729474,0.03790215684288119,0.013784799793603754,0.26674131631497483,1.7402891035474535,-0.07622223907623707,-3.0306601135520177
147,4.85745009572284,6.279780711988716,-2.4912100378604345,-2.605269708313803,3.226755062706799,-3.3610198519680248,0.03789395199986329,0.01381285267292885,0.26668436053646055,1.739924949906343,-0.07617884023303698,-3.030198958441708
148,4.857620136539192,6.279813499544965,-2.4912887437818254,-2.6052742259435684,3.2267394011429618,-3.361205900957539,0.03789088508000698,0.013823321728288061,0.2666631009046057,1.7397890256889892,-0.0761626418977567,-3.030026824602064
149,4.85764471139212,6.279818238109445,-2.491300118618078,-2.6052748788461444,3.2267371376827176,-3.3612327893638243,0.03789044164206127,0.013824834661325374,0.26666002838041936,1.739769381476665,-0.07616030089485298,-3.0300019471311708
