Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
15,-0.7266888294585001,2.816522158821261,0.23273641052388808,5.098680810977849,5.970547235235669,0.5899079469358209,-0.2410384373177075,0.5063659007147078,0.11733807501928332,2.4696848476343285,-0.30352354813620147,0.7491707539819623
16,-0.722079219484034,2.820720359217489,0.22865322412854264,5.096821998340623,5.970423108788591,0.5892866479514697,-0.24368220308332614,0.5055211231731749,0.1182143104875811,2.4672560794957983,-0.3038041246949418,0.7542759488117424
17,-0.7169337622977207,2.825406582242434,0.22409538498437062,5.094747106778168,5.970284553179186,0.5885931256488046,-0.24662633932291295,0.5045587460750938,0.11919383114512837,2.464544623918623,-0.30411638048802675,0.7599755315717397
18,-0.7112329005284646,2.830598639763809,0.21904556919802148,5.0924482498339865,5.970131041771362,0.5878247440185179,-0.24987951612462825,0.5034686706341982,0.12028081206296604,2.4615400567048433,-0.3044611848161223,0.766291476632666
19,-0.704958562175127,2.836312990849251,0.21348776861488003,5.089918140022957,5.969962087926702,0.5869790672545403,-0.25344906544009255,0.5022401023400987,0.12147920289662481,2.4582327180862182,-0.3048392653868878,0.7732441609445064
20,-0.6980941347740047,2.842564765293272,0.20740726793665398,5.087150078414447,5.969777244308859,0.5860538562722458,-0.2573409416910972,0.5008615182913009,0.12279273037529871,2.4546136984084073,-0.30525120704445485,0.7808523944295241
21,-0.6906244395663095,2.8493677871442227,0.20079062183896085,5.084137944215414,5.969576102187936,0.5850470652266557,-0.2615596790678663,0.4993206450318646,0.12422489932511237,2.4506748239651968,-0.30569745072422677,0.7891334499763774
22,-0.6825357056656463,2.856734598231246,0.1936256320889152,5.080876184353517,5.969358290744884,0.583956838030644,-0.2661083456840746,0.4976044477286239,0.12577899215898217,2.446408642993212,-0.30617829265047464,0.7981030930109307
23,-0.673815544225493,2.8646764816912387,0.18590132466271603,5.0773598030602205,5.969123476375878,0.582781504873141,-0.27098849486951654,0.4956991314556748,0.12745806678504776,2.4418084118362517,-0.3066938837923857,0.8077756106235872
24,-0.664452922606679,2.8732034854958055,0.17760792686323384,5.073584351453898,5.968871361996719,0.5815195787373384,-0.27620011400873573,0.49359015527823247,0.12926495290615686,2.436868081287116,-0.30724422959260134,0.8181638402370861
25,-0.6544381385448647,2.8823244459782202,0.1687368444375978,5.0695459171229444,5.96860168634721,0.5801697519188941,-0.28174157147066636,0.49126225974705456,0.1312022467043162,2.431582283113544,-0.30782918998102343,0.8292791978027862
26,-0.64376279431802,2.8920470113603827,0.15928063869478312,5.065241113708878,5.968314223295551,0.5787308925441359,-0.28760956231776924,0.4886995083256456,0.13327230392612188,2.4259463167736444,-0.30844847968553485,0.8411317055174338
27,-0.6324197709139036,2.9023776652797757,0.14923300362319816,5.0606670704894485,5.968008781142728,0.5772020410882669,-0.29379905363036185,0.4858853431734779,0.13547723140780793,2.419956136324987,-0.3091016688504032,0.8537300190563016
28,-0.6204032021975417,2.9133217503164235,0.1385887430082715,5.055821421961743,5.967685201926895,0.5755824068935695,-0.3003032304297124,0.4828026555977389,0.13781887710148508,2.4136083375302793,-0.30978818397237257,0.8670814543223848
29,-0.6077084490787079,2.92488349151985,0.12734374755003958,5.050702297425293,5.967343360727769,0.5738713646876104,-0.30711344332865104,0.47943387136209453,0.14029881868717303,2.40690014516133,-0.31050730916381564,0.8811920137150732
30,-0.5943320736794009,2.9370660199360366,0.11549497198073336,5.045308310565181,5.966983164971014,0.5720684511014443,-0.31421915917735505,0.47576105090224374,0.1429183508781499,2.3998294005017287,-0.31125818775177505,0.896066411925328
31,-0.5802718135013244,2.9498713961343803,0.10304041218236584,5.039638549035145,5.96660455373263,0.5701733611878197,-0.32160791610086054,0.4717660043437049,0.14567847154972208,2.3923945490473897,-0.3120398242212094,0.9117081012679462
32,-0.5655265555933662,2.963300633734651,0.08997908230431939,5.03369256404069,5.966207497043342,0.5681859449393825,-0.32926528443984765,0.46743042104673693,0.14857986684353439,2.384594628402795,-0.3128510865102999,0.9281192965649354
33,-0.5500963107190767,2.977353722933948,0.07631099188093263,5.0274703599221855,5.9657919951929905,0.5661062038068805,-0.3371748352033466,0.46273601321652347,0.1516228954207399,2.3764292563693794,-0.31369070866516646,0.9453009995973666
34,-0.5339821875241479,2.9920296540336633,0.0620371229490877,5.020972383737981,5.965358078034913,0.5639342872173689,-0.3453181177172272,0.4576646729142819,0.15480757205751303,2.3678986192211515,-0.31455729386083386,0.9632530231463404
35,-0.5171863667038932,3.0073264409664326,0.04715940716579797,5.014199514847509,5.964905804290338,0.5616704890924138,-0.3536746482016416,0.4521986415880012,0.15813355079521518,2.3590034601610985,-0.31544931779469276,0.9819740146468411
36,-0.49971207517072547,3.0232411448230976,0.03168070292579442,5.007153054494388,5.964435260852773,0.5593152443662972,-0.362221911030235,0.4463206910119814,0.16160010787482887,2.3497450679505216,-0.3163651324580111,1.001461479481301
37,-0.4815635602216365,3.0397698973796623,0.015604772479113432,4.999834715389536,5.963946562092389,0.5568691255042215,-0.37093537441020513,0.4400143142848518,0.16520612470072646,2.3401252657018206,-0.31730297029031185,1.021711803942624
38,-0.4627460637056761,3.056907924624252,-0.0010637409513160612,4.99224661129427,5.9634398491604115,0.5543328390205142,-0.3797885221720326,0.4332639252897454,0.168950071092224,2.3301463998236955,-0.318260948720459,1.042720277899206
39,-0.44326579619143125,3.07464957028407,-0.018319336052085522,4.984391246603418,5.96291528929351,0.5517072219968323,-0.3887529032680765,0.42605506477187205,0.17282998909242883,2.3198113291060904,-0.31923707509730526,1.0644811171971826
40,-0.4231299111345042,3.0929883193523557,-0.03615567630171962,4.976271505928421,5.962373075118181,0.5489932386003666,-0.39779820044806335,0.41837461094281697,0.1768434776123471,2.3091234139305503,-0.3202292520115074,1.0869874858376112
41,-0.4023464790449927,3.111916821615344,-0.05456561285308892,4.967890643680441,5.961813423955143,0.5461919766020469,-0.40689231940537113,0.41021099228293456,0.18098767819388087,2.298086505590031,-0.32123528300874915,1.1102315179686746
42,-0.3809244616549684,3.1314269151792207,-0.07354120741582243,4.95925227365347,5.96123657712372,0.5433046438947456,-0.41600149947033616,0.40155439998934106,0.1852592621779414,2.286704935700455,-0.3222528786930908,1.1342043397351755
43,-0.3588736860859557,3.1515096499970827,-0.09307375513872129,4.950360358607433,5.960642799246228,0.5403325650114832,-0.42509044666597806,0.39239699731377214,0.18965441956330517,2.274983505684785,-0.32327966321740875,1.1588960910295008
44,-0.3362048190164109,3.172155311395895,-0.11315380749217024,4.941219199851297,5.9600323775523725,0.5372771776436324,-0.43412248963909034,0.3827331228587381,0.19416884983778732,2.262927476308641,-0.32431318115601254,1.184295947190095
45,-0.312929340849202,3.193353443603447,-0.13377119515055136,4.931833426826173,5.959405621183624,0.5341400291591225,-0.443059758638217,0.37255948475901407,0.1987977550557676,2.2505425572450797,-0.3253509047524832,1.2103921406948863
46,-0.2890595198790864,3.2150928732753137,-0.15491505087465668,4.922207986688428,5.958762860497617,0.5309227731206443,-0.4518633873335877,0.36187534257534726,0.20353583542485826,2.237834896644597,-0.3263902415334765,1.2371719828984415
47,-0.26460838646019064,3.2373617330218116,-0.17657383239410102,4.912348133892789,5.958104446372532,0.5276271658038544,-0.4604937368677896,0.35068267367494893,0.20837728764961444,2.2248110706851496,-0.32742854227692697,1.2646218858625515
48,-0.23958970717348949,3.260147484934956,-0.19873534528973408,4.90225941977545,5.957430749511485,0.5242550627155798,-0.468910641096282,0.3389863208749373,0.2133158062615406,2.2114780730757437,-0.3284631093204945,1.292727384330618
49,-0.21401795899428466,3.2834369441154214,-0.2213867658760545,4.891947682137175,5.956742159746918,0.5208084151120225,-0.47707367153145425,0.3267941181855693,0.2183445881423662,2.197843304486159,-0.3294912051934733,1.3214731578965302
50,-0.18790830345968368,3.3072163021994956,-0.24451466408362188,4.881419034826411,5.956039085344985,0.5172892665169639,-0.48494242005159266,0.31411699161419493,0.22345634042169496,2.18391456187455,-0.3305100615526264,1.3508430534186766
51,-0.16127656083608,3.3314711508860415,-0.26810502634146893,4.870679857322388,5.955321952309938,0.5136997492399699,-0.4924767969865714,0.300969032181238,0.2286432919008534,2.1697000276840597,-0.33151688839954335,1.3808201077293254
52,-0.13413918428663063,3.356186505463452,-0.2921432784595157,4.85973678431823,5.954591203688523,0.5100420808945942,-0.4996373417558701,0.2873675385577445,0.23389720812229972,2.1552082588793042,-0.33250888355424596,1.4113865706887734
53,-0.10651323403873547,3.381346828336611,-0.3166143085109815,4.8485966953040585,5.953847298874357,0.5063185609165847,-0.50638554282267,0.27333302705988594,0.23920941016857022,2.140448175793522,-0.33348324235685883,1.4425239286324312
54,-0.07841635155151716,3.406936052553848,-0.34150248971479746,4.8372667041501005,5.953090712912328,0.5025315670820859,-0.5126841633516372,0.258889207127344,0.24457079723676925,2.125429050757486,-0.33443716756621394,1.4742129282573142
55,-0.04986673368329919,3.432937605333898,-0.36679170331802036,4.8257541486897955,5.952321935802973,0.4986835520258454,-0.5184975686288226,0.24406292086579326,0.24997187299448273,2.110160496481916,-0.33536787942144086,1.5064336009922936
56,-0.020883106859084677,3.459334431592859,-0.3924653614782446,4.814066580302899,5.951541471806874,0.4947770397594172,-0.5237920510307515,0.22888404574291113,0.25540277568110825,2.094652454166068,-0.3362726258297548,1.539165287893862
57,0.008515298761962664,3.486109017471149,-0.4185064301460144,4.802211753498592,5.950749838749042,0.49081462218936667,-0.528536148126375,0.2133853600846909,0.2608533118755167,2.078915181306603,-0.33714869264102276,1.5723866651061176
58,0.03830877511904196,3.513243413860466,-0.44489745194723807,4.790197615498587,5.949947567323303,0.4867989556354752,-0.5327009493691162,0.19760237161466365,0.2663129938071702,2.062959239182496,-0.33799341396714666,1.6060757699201893
59,0.06847716208223487,3.5407192599307447,-0.4716205690656,4.778032295820234,5.949135200396695,0.48273275734894444,-0.5362603867942991,0.18157310990165892,0.2717710800439479,2.0467954799939143,-0.3388041825019632,1.6402100274643556
60,0.09899987328502691,3.568517806657113,-0.4986575461249736,4.765724095859624,5.948313292313846,0.4786188020306012,-0.5391915051855716,0.16533788421913367,0.2772166193465693,2.030435033635481,-0.33957845979532086,1.6747662780517292
61,0.12985592195682816,3.596619940346852,-0.5259897930718337,4.753281478474701,5.947482408201368,0.4744599183491016,-0.5414747073161885,0.14893900895695755,0.2826384974372694,2.013889294087182,-0.3403137864330883,1.7097208052076216
62,0.16102394675549503,3.6250062061663537,-0.5535983880576703,4.740713057568365,5.946643123272246,0.470258985459136,-0.543093970108558,0.1324204993500674,0.28802548638991265,1.9971699054094159,-0.3410077920733984,1.7450493643935332
63,0.19248223759984928,3.6536568316680773,-0.5814641003213993,4.728027587671578,5.94579602213022,0.4660189295196335,-0.5440370278871606,0.115827740882468,0.29336629631067684,1.980288747332194,-0.3416582052882334,1.7807272124392102
64,0.22420876150220115,3.6825517503175087,-0.6095674130717781,4.715233953526473,5.944941698074182,0.46174272021196594,-0.5442955193220791,0.09920713627448495,0.29864962894337527,1.9632579204323415,-0.34226286315860405,1.8167291376884842
65,0.25618118840087,3.7116706250201186,-0.6378885463698165,4.702341159669459,5.944080752402556,0.4574333672581533,-0.5438650951665821,0.08260573445138059,0.30386423280202973,1.94608973089663,-0.3428197205712522,1.8530294908585434
66,0.28837691699270485,3.740992871648318,-0.6664074800111907,4.689358320014324,5.9432137937176925,0.45309391693906775,-0.5427454844736704,0.06607084630873822,0.3089989594059773,1.9287966748730125,-0.34332685916472816,1.8896022166061506
67,0.3207731005656045,3.7704976825684198,-0.695103976408654,4.676294647435349,5.942341437230252,0.4487274486126379,-0.5409405176218967,0.04964965242220515,0.3140428201701154,1.9113914224166133,-0.3437824958732191,1.926420885788024
68,0.35334667283103927,3.8001640501675924,-0.723957603474452,4.663159443350409,5.9414643040635955,0.4443370712320543,-0.5384581051768347,0.03338880808590995,0.3189850434852325,1.893886801041567,-0.34418499101735295,1.9634587283962956
69,0.3860743737565735,3.8299707903808224,-0.7529477575027337,4.649962087304081,5.940583020558174,0.4399259198639729,-0.535310172346083,0.017334051197042944,0.32381513151118635,1.8762957788944012,-0.3445328558926203,2.000688667143657
70,0.4189327753983838,3.859896566217868,-0.7820536860519658,4.6367120265507475,5.939698217575914,0.43549715220672036,-0.5315125495361903,0.0015298185281788328,0.32852291619913865,1.858631447569087,-0.34482475980786476,2.038083351666708
71,0.45189830773378237,3.88991991129022,-0.8112545108273439,4.62341876563771,5.938810529804606,0.4310539451084982,-0.527084820271891,-0.013981124158735897,0.3330986140584423,1.8409070045883134,-0.3450595365285647,2.0756151933100377
72,0.48494728449373614,3.920019253338059,-0.8405292505632067,4.610091855988286,5.937920595062294,0.4265994910855876,-0.522050128473794,-0.029158032901977826,0.33753287918909414,1.8231357355796707,-0.34523619008240863,2.1132564004479297
73,0.518055928995389,3.950172937757211,-0.8698568439054477,4.596740885484925,5.937029053601665,0.4221369948405537,-0.5164349477924359,-0.04396251228581212,0.3418168541119913,1.805330996179425,-0.3453538998877857,2.1509790142952876
74,0.5512003999745823,3.980359251126109,-0.8992161722939278,4.583375468052307,5.936136547414434,0.4176696697804505,-0.5102688163474838,-0.058358813604276014,0.3459422179464209,1.7875061937001164,-0.3454120251694176,2.1887549451545296
75,0.5843568174183755,4.010556444732749,-0.92858608284489,4.5700052332404555,5.935243719535733,0.41320073453502504,-0.5035840408050251,-0.07231410040689959,0.3499012315070701,1.7696747686014982,-0.3454101086292673,2.2265560090408516
76,0.6175012883975695,4.040742758101647,-0.9579454112333705,4.556639815807838,5.934351213348502,0.40873340947492176,-0.4964153742293747,-0.08579867797348845,0.35368677892111217,1.7518501758070628,-0.34534787934514705,2.2643539646245094
77,0.6506099328992216,4.070896442520799,-0.9872730045756111,4.5432888453044775,5.933459671887873,0.40427091322988784,-0.48879967255669005,-0.09878618391552443,0.35729240539917606,1.7340458659107258,-0.3452252548740444,2.3021205504256237
78,0.6836589096591756,4.100995784568638,-1.016547744311474,4.529961935655054,5.932569737145562,0.39981645920697734,-0.4807755348466502,-0.11125373780373346,0.3607123508318007,1.7162752663199563,-0.3450423425419442,2.339827522194611
79,0.716624441994574,4.13101912964099,-1.045748569086852,4.516668674742015,5.9316820493742535,0.3953732521087552,-0.4723829326689813,-0.12318204845782364,0.36394157892477214,1.6985517623828492,-0.34479943990699913,2.3774466904095672
80,0.7494828436363843,4.160944905478035,-1.0748544976360843,4.503418613988682,5.930797246391993,0.39094448445150265,-0.46366283407011905,-0.13455547828757733,0.36697580163190374,1.6808886785471544,-0.3444970343880122,2.414949957821007
81,0.7822105445619187,4.190751645691265,-1.1038446516643663,4.490221257942354,5.929915962886572,0.3865333330834213,-0.45465682754142794,-0.14536206482626815,0.36981149869173735,1.6632992595993057,-0.3441358020554841,2.4523093569741428
82,0.814784116827354,4.220418013290438,-1.132698278730164,4.477086053857414,5.929038829719915,0.38214295570283763,-0.44540675127666246,-0.15559350033004782,0.3724459321245551,1.6457966520307963,-0.34371660558769773,2.4894970876394362
83,0.8471803004002529,4.24992282421054,-1.1613947751276275,4.46402238127844,5.928166473232475,0.3777764873764078,-0.4359543327683416,-0.16524507101365055,0.3748771555973093,1.6283938855779916,-0.3432404913996184,2.526485554083519
84,0.8793760289920873,4.279245070838739,-1.1899137087690008,4.451039541623305,5.927299514547611,0.37343703705732223,-0.4263408434586148,-0.17431555813790037,0.3771040186158532,1.6111038549796806,-0.3427086859575226,2.563247402114594
85,0.9113484558907561,4.308363945541348,-1.2182348420670395,4.43814674776629,5.9264385688759855,0.3691276841035096,-0.4166067727406453,-0.18280710374440431,0.37912616555541406,1.5939393019941843,-0.3421225912973027,2.599755555839253
86,0.9430749797931093,4.33725886419078,-1.2463381548174184,4.425353113621185,5.925584244819947,0.3648514747958422,-0.4067915251141072,-0.19072504433587542,0.38094402959089935,1.5769127977150084,-0.3414837797692452,2.6359832540710637
87,0.9745332706374628,4.365909489692504,-1.2742038670811475,4.412667643724398,5.924737143677922,0.3606114188563395,-0.396933143747255,-0.19807771621759585,0.3825588216376406,1.560036725220583,-0.3407939880366788,2.671904086335321
88,1.00570129543613,4.3942957555120055,-1.3018124620669846,4.400099222818062,5.923897858748799,0.356410485966374,-0.387068063103387,-0.20487623654021764,0.3839725144599155,1.543323262589877,-0.34005511036022473,2.70749202841902
89,1.036557344107931,4.4223978892017435,-1.3291447090138442,4.387656605433139,5.923066974636321,0.3522516022848743,-0.37723089266717535,-0.21113426431252827,0.3851878221484038,1.5267843663115162,-0.33926919120336274,2.7427214774201123
90,1.067080055310723,4.450196435928112,-1.3561816860732179,4.375348405472529,5.922245066553472,0.34813764696653104,-0.36745423317209935,-0.21686774578414472,0.38620817520812395,1.5104317551095967,-0.33843841719871626,2.7775672862557155
91,1.0972484422739162,4.477672281998391,-1.3829048031915794,4.363183085794176,5.921432699626864,0.3440714486800004,-0.35776852609954995,-0.22209464863383635,0.3870376915348357,1.4942768942047602,-0.3375651085177063,2.812004797594704
92,1.1270419186309957,4.504806678387708,-1.4092958249928034,4.351168947794171,5.920630428201126,0.34005578212610893,-0.34820193660761967,-0.22683468934352957,0.3876811435900398,1.4783309800243185,-0.3366517096890959,2.846009877186236
93,1.1564403242520425,4.531581264265998,-1.4353368936605737,4.339314120989864,5.919838795143293,0.3360933645560584,-0.3387802694664532,-0.2311090579973223,0.3881439221121753,1.4626049253703506,-0.3357007799144227,2.879558946562034
94,1.1854239510762572,4.5579780905249585,-1.4610105518207976,4.327626552602967,5.919058331147194,0.33218685228963024,-0.3295269170390476,-0.23494014452724024,0.3884319967242384,1.4471093450498522,-0.33471498293033247,2.9126290150965817
95,1.2139735689444755,4.583979643305009,-1.48629976542402,4.316113997142662,5.918289554037839,0.3283388372333897,-0.3204628378614093,-0.23835127014281737,0.3885518738156305,1.4318545419662367,-0.33369707646942587,2.9451977114157666
96,1.242070451431693,4.6095688675222455,-1.5111879466278368,4.304784005988704,5.91753296807581,0.324551843398891,-0.3116065639518669,-0.24136642734082384,0.3885105520885934,1.4168504936668556,-0.3326499013724207,2.977243314150805
97,1.2696964016795886,4.634729190395404,-1.5356589766793016,4.293643916974533,5.916789063261644,0.32082832342088147,-0.3029742346218093,-0.24401003150623407,0.38831547616705436,1.4021068393367384,-0.33157637040518617,3.008744782040435
98,1.2968337782290373,4.659444544972815,-1.5596972287973487,4.2827008439703755,5.916058314640229,0.31717065507550585,-0.2945796542727326,-0.24630668669794617,0.38797448866827033,1.3876328672245295,-0.3304794568345568,3.0396817833903373
99,1.3234655208526418,4.683699393659362,-1.583287591055197,4.2719616664663524,5.915341181605182,0.3135811377985117,-0.2864343714487165,-0.24828096777481826,0.38749578113549155,1.3734375024827323,-0.3293621828168237,3.0700347249044495
100,1.3495751763872421,4.7074787517434356,-1.6064154892627633,4.261433019155588,5.914638107203249,0.3100619892034532,-0.2785477762687799,-0.249957220570889,0.38688784422317907,1.3595292954007208,-0.3282276076523972,3.099784779908185
101,1.3751469245664467,4.7307682109239,-1.6290669098490842,4.251121281517314,5.913949517438682,0.3066153415998958,-0.2709272132876094,-0.25135938138422126,0.38615941751550625,1.3459164100058112,-0.3270788159594208,3.128913915988665
102,1.400165603853149,4.753553962837046,-1.651228422744717,4.241032567399974,5.913275820577636,0.30324323851162144,-0.2635781068220462,-0.25251081661153973,0.38531943934423296,1.3326066130048078,-0.3259189058180619,-3.1257803850979933
103,1.4246167372720435,4.775822822583542,-1.6728872042641603,4.231172714604336,5.912617406452551,0.2999476311948314,-0.2565040958290556,-0.2534341829496218,0.38437699695405925,1.3196072630360207,-0.32475097693592064,-3.0979438721409127
104,1.4484865582421589,4.797562252255409,-1.6940310599882669,4.221547274466591,5.911974645766543,0.29673037515635314,-0.24970717552239186,-0.2541513082016669,0.38334127734263734,1.3069253001997478,-0.3235781188834033,-3.070777341466409
105,1.471762036409369,4.818760384462961,-1.7146484476466473,4.212161501441467,5.9113478893977955,0.29359322667184334,-0.24318784306263214,-0.25468309237872727,0.3822215190790322,1.2945672358335507,-0.32240339944613644,-3.044295382575106
106,1.4944309034789127,4.839406045861773,-1.7347285000000965,4.20302034268533,5.910737467703939,0.2905378393039925,-0.2369452448409171,-0.25504942847727985,0.38102696537908354,1.2825391424974883,-0.32122985313954905,-3.0185116600743442
107,1.5164816790479254,4.8594887806796345,-1.7542610477229954,4.194128427639294,5.910143689826448,0.28756576042073023,-0.23097732309279756,-0.2552691420473432,0.3797668186892956,1.270846644133707,-0.32006046992859344,-2.9934388887824825
108,1.537903696437951,4.878998874243512,-1.7732366422857284,4.185490057612323,5.909566842995024,0.2846784277134288,-0.2252809598170319,-0.25535994844288173,0.37845019700305765,1.259494906364292,-0.3188981841933707,-2.969088809136978
109,1.5586871285274622,4.8979273765065,-1.7916465788370979,4.177109195364343,5.909007191831986,0.281877165715109,-0.21985211622734388,-0.2553384264680876,0.3770860921046594,1.2484886268912891,-0.317745863979042,-2.9454721628572473
110,1.5788230135843875,4.916266125574786,-1.8094829190867312,4.168989454689346,5.908464977656657,0.2791631823186436,-0.21468596622579966,-0.25522000699866626,0.3756833299081704,1.2378320259631161,-0.3166063005660361,-2.9225986688124594
111,1.5983032810986335,4.934007771234603,-1.826738514187502,4.161134089998493,5.907940417789756,0.2765375652949616,-0.2097770226479038,-0.25501897506477555,0.37425053303016165,1.227528836872126,-0.3154821983940627,-2.9004769990440873
112,1.6171207776145942,4.9511457984791925,-1.8434070276179315,4.153545985903229,5.9074337048577785,0.27400127881125436,-0.2051192552857904,-0.2547484838290766,0.37279608570796025,1.2175822964491156,-0.31437616537098717,-2.879114754893118
113,1.6352692925636825,4.967674551035757,-1.8594829580646115,4.146227646798375,5.906945006097395,0.2715551599491787,-0.20070619994182273,-0.25442057887619746,0.3713281011488216,1.2079951355215555,-0.31329070359509553,-2.858518443182238
114,1.6527435840968512,4.983589254892423,-1.8749616623046155,4.1391811864452555,5.906474462659829,0.26919991522306236,-0.19653105799624485,-0.25404623124484693,0.36985439137058584,1.198769569303968,-0.31222820051682343,-2.8386934524043816
115,1.6695394049171062,4.998886041825193,-1.8898393780879044,4.132408317554782,5.906022188915255,0.266936117098107,-0.19258678618575403,-0.25363537767680533,0.3683824395710837,1.1899072876902395,-0.31119092056349523,-2.819644028870187
116,1.6856535281120328,5.013561972924906,-1.9041132470197493,4.125910341370579,5.9055882717571775,0.26476420050859534,-0.18886617648242796,-0.25319696662357927,0.3669193750421519,1.1814094454196535,-0.31018099724823694,-2.8013732527686277
117,1.7010837729863246,5.027615062124204,-1.9177813374431367,4.119688137252075,5.905172769906825,0.26268445937609364,-0.18536192613260724,-0.2527390086373509,0.36547195062466326,1.1732766520902522,-0.3092004257817253,-2.7838830140970754
118,1.7158290308942818,5.041044299724474,-1.9308426673211834,4.113742152257618,5.904775713217538,0.26069704312765635,-0.18206669806209597,-0.2522686298736197,0.36404652268356524,1.1655089619952352,-0.30825105620310533,-2.76717398841938
119,1.729889291072358,5.053849675922817,-1.9432972271195514,4.108072390727584,5.904397101979154,0.2588019532140317,-0.17897317197709992,-0.25179212754459734,0.36264903356667,1.1581058637603383,-0.3073345870439963,-2.7512456124130553
120,1.7432656664716648,5.066032204339004,-1.955146002688858,4.102678403867471,5.904036906222399,0.2569990396278656,-0.1760740865901192,-0.2513150262811199,0.361284996497732,1.1510662697623162,-0.30645255953716477,-2.7360960591697148
121,1.7559604195904985,5.07759394554243,-1.9663909981470886,4.097559279331021,5.903695065023273,0.2552879974219066,-0.1733622734772594,-0.2508421344832203,0.35995948284323215,1.1443885053110532,-0.3056063523791019,-2.7217222132157843
122,1.7679769883068592,5.088538030579077,-1.9770352587620157,4.092713630803317,5.9033714858074395,0.2536683632272093,-0.17083068312963043,-0.25037759986245134,0.3586771116830974,1.1380702975801749,-0.304797177053387,-2.708119645224038
123,1.7793200117109775,5.0988686844984725,-1.9870828938336,4.088139587583886,5.903066043654617,0.25213951177134036,-0.16847240379818715,-0.2499249635000331,0.35744204160819437,1.1321087642734917,-0.3040260737193554,-2.6952825863899013
124,1.7899953559378219,5.108591249880632,-1.996539099576415,4.08383478416982,5.902778580602958,0.25070065239658207,-0.1662806737505906,-0.24948721186169612,0.35625796466165566,1.1265004020169815,-0.30329390766816705,-2.6832039024502468
