Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-2.5227963939959652,4.1936081357765325,0.21046298510685327,-5.908762025530557,2.566073337405219,-0.728016291683921,0.10972912128900189,0.012698352510941036,0.6211112404014675,0.7650237378879349,-0.5741712527869355,2.2244149714258867
11,-2.521561429905486,4.194647292928753,0.21026999701066929,-5.903796042117875,2.5598403496342454,-0.7278971385607595,0.10933772577481222,0.012182433779871826,0.6212562861454982,0.757892872466745,-0.5801419241330315,2.2300359102059737
12,-2.5201015043901283,4.195875743255924,0.21004185414566492,-5.897925453694364,2.5524719589628773,-0.727756280469355,0.10887638357004285,0.011566226480154332,0.6214222920853042,0.7493857156863482,-0.5871619243947765,2.236816521605528
13,-2.518401775464563,4.197305975505959,0.2097762371516951,-5.891090578319861,2.543893256400838,-0.7275922854094418,0.10834120716324973,0.010840273484844894,0.6216080123468561,0.7393732345234543,-0.5952807054688566,2.244898080066702
14,-2.5164482766046508,4.198949741772349,0.2094709634771173,-5.883235254420317,2.5340337514983715,-0.7274038058479343,0.10772887137417889,0.009994732019009123,0.621811273968317,0.7277187248608024,-0.6045362555635384,2.254437832610725
15,-2.5142279027400583,4.200818069280641,0.20912398518985534,-5.874306784461939,2.5228273016495923,-0.7271895773674529,0.10703668193689195,0.009019328215753662,0.6220288567083543,0.7142754594018347,-0.6149534960273544,2.265611885529564
16,-2.511728396246883,4.202921272174903,0.20873338678846345,-5.86425587862533,2.5102120413958384,-0.7269484173148488,0.10626265940381172,0.007903331567671753,0.6222563656209741,0.6988840842534776,-0.6265423298113226,2.2786182468732195
17,-2.508938332940272,4.205268963304196,0.2082973830131902,-5.8530365984796315,2.4961303117290217,-0.7266792234497285,0.10540564049743355,0.006635553567401522,0.6224880973899216,0.6813697820891458,-0.6392952721650345,2.2936799981578746
18,-2.505847108067044,4.207870066009045,0.20781431665704247,-5.840606300656667,2.4805285893949813,-0.7263809725929795,0.10446539895023225,0.005204375086107495,0.6227169020957263,0.661539259666038,-0.6531845850808534,2.311048533517396
19,-2.502444922298309,4.210732825907912,0.20728265637684937,-5.826925580525084,2.4633574161968337,-0.7260527192752956,0.10344278766459339,0.003597807280728003,0.6229340429464942,0.6391776824474431,-0.6681588292470293,2.331006744657971
20,-2.498722767722092,4.213864822683662,0.2067009945043263,-5.811958215864496,2.444571328298326,-0.7256935943857015,0.10233990366318484,0.00180359102296955,0.6231290575390307,0.6140457811504821,-0.6841387433934443,2.3538719333474574
21,-2.4946724138359504,4.217272981870035,0.20606804485713875,-5.795671110539622,2.4241287855271865,-0.7253028038200781,0.10116027675243398,-0.00019066002991101512,0.6232896254220066,0.5858775104375665,-0.7010123655624091,2.3799980833895638
22,-2.4902863935395985,4.220963586638123,0.20538264054996644,-5.778034238174435,2.4019921006784752,-0.7248796271296876,0.09990908205212438,-0.002397267594747614,0.6234014480903074,0.5543788689924214,-0.7186293319871154,2.4097769006324476
23,-2.4855579891275257,4.224942289582831,0.20464373180556716,-5.7590205858262955,2.3781273688179394,-0.724423416169699,0.09859337551730252,-0.004828243189651818,0.6234481490203593,0.519228814618182,-0.7367943398432238,2.4436367106196473
24,-2.480481218281619,4.229214124509353,0.20385038376584078,-5.738606097660103,2.3525043965853607,-0.7239335937477125,0.0972223502628611,-0.007494984265506302,0.6234112029163937,0.4800836429712655,-0.7552598598711394,2.4820378736413287
25,-2.475050820063785,4.233783518219643,0.20300177430289315,-5.716769618622431,2.3250966314979102,-0.723409652272285,0.09580760987184994,-0.010407908182511723,0.6232699049165139,0.4365867343435676,-0.7737183614745373,2.5254628458081267
26,-2.4692622409085665,4.238654302298884,0.20209719183010016,-5.693492838115674,2.2958810912534977,-0.7228511524014556,0.09436345291337842,-0.013576021255866768,0.6230013920248825,0.38838613902240343,-0.7917946007060949,2.5743984527608594
27,-2.46311162061577,4.2438297249019605,0.20113603311317166,-5.6687602336721845,2.2648382930341264,-0.7222577216912697,0.09290716062011431,-0.0170064216343957,0.6225807303910774,0.33516287813473555,-0.8090389532563358,2.6293075397674497
28,-2.456595778343081,4.249312462539926,0.20011780108121532,-5.642559014628422,2.231952182809241,-0.7216290532443053,0.09145927710773773,-0.020703736846366047,0.6219810831264787,0.2766726985298241,-0.824923359447433,2.690587303258226
29,-2.4497121985986894,4.2551046318664785,0.19904210263780078,-5.61487906579909,2.1972100646390818,-0.7209649043581969,0.09004386871788932,-0.024669499513184034,0.6211739739864385,0.21280270783037425,-0.8388421292058974,2.758512923741926
30,-2.442459017233906,4.261207801464425,0.19790864647202347,-5.585712891151278,2.1606025299780356,-0.720265095174162,0.08868874612663033,-0.028901468042368397,0.6201296622933691,0.14364104471286246,-0.8501204445409231,2.8331683932431093
31,-2.4348350074357867,4.26762300363216,0.1967172408695686,-5.5550555574786085,2.122123386977987,-0.719529507325525,0.08742562991732553,-0.03339290308800389,0.6188176437541053,0.06955198555799298,-0.8580335191209789,2.914372186289437
32,-2.426839565719754,4.274350746170128,0.19546779152377514,-5.5229046380753735,2.0817695897916724,-0.7187580825862427,0.08629023754945382,-0.03813181519415103,0.617207290153731,-0.008758734226399677,-0.8618384899990436,3.001613048303326
33,-2.418472697922216,4.2813910241672986,0.19416029934669976,-5.4892601564106815,2.0395411678760276,-0.7179508215194298,0.0853222672871026,-0.043100204249835024,0.6152686381118985,-0.09021029466874773,-0.8608187519778913,3.0940178661545463
34,-2.409735005193187,4.288743331787639,0.19279485828018086,-5.454124529802595,1.9954411552955431,-0.7171077821258834,0.08456525294886444,-0.048273317057682945,0.61297333301034,-0.17336745164931155,-0.8543366745904901,-3.092811039531545
35,-2.400627669988911,4.296406674056582,0.19137165310690238,-5.417502513092278,1.9494755200256144,-0.7162290784926086,0.08406626260503842,-0.053618955254802654,0.6102957287224594,-0.25652787008771166,-0.8418865825069752,-2.9939649115323017
36,-2.3911524420644814,4.304379578647493,0.18989095726145794,-5.379401142318133,1.9016530932558928,-0.7153148794413434,0.08387541490096939,-0.0590968717464223,0.607214136834257,-0.33786766470124596,-0.8231376023390519,-2.8941918550234633
37,-2.381311624466461,4.312660107668151,0.18835313064141462,-5.339829678389948,1.8519854986936388,-0.7143654071770837,0.08404518885277118,-0.06465829935749533,0.6037122106548034,-0.4156137950021518,-0.797957366806334,-2.7949795878228425
38,-2.371108059525504,4.321245869447208,0.18675861741837713,-5.298799550763033,1.800487081867073,-0.7133809359366089,0.08462950704782979,-0.07024566012810216,0.5997804395869364,-0.48820018780405233,-0.7664127028310522,-2.697580320202902
39,-2.3605451148489784,4.330134030320667,0.1851079438490516,-5.25632430111237,1.7471748394287276,-0.7123617906370062,0.08568257843964187,-0.07579250705276139,0.5954177185967611,-0.554371443124688,-0.7287500622692917,-2.602902021196103
40,-2.3496266693135834,4.33932132641835,0.18340171608630956,-5.212419527006746,1.6920683484587982,-0.7113083455241964,0.08725749552005095,-0.0812237515114631,0.5906329459503122,-0.6132191347916515,-0.6853634292268711,-2.511466349021307
41,-2.3383570990579745,4.34880407545037,0.181640617990252,-5.167102825582905,1.6351896957684957,-0.710221022821459,0.08940459162233373,-0.08645622855173775,0.5854465905885019,-0.6641583270313147,-0.6367588921865021,-2.4234256555857168
42,-2.3267412634753812,4.358578188493598,0.17982540893927323,-5.120393737219679,1.5765634072033978,-0.7091002913779567,0.09216957733434895,-0.0913996479567637,0.5798921591433124,-0.7068654166352119,-0.5835233538062649,-2.3386180749459844
43,-2.3147844912062303,4.368639181778142,0.17795692164112487,-5.072313689212142,1.5162163769468007,-0.7079466653172611,0.09559149016484389,-0.0959579711354836,0.5740174824494044,-0.7412003872696654,-0.5263016792118059,-2.2566378786432018
44,-2.302492566130765,4.378982188473806,0.17603605994397983,-5.022885939445743,1.4541777968230698,-0.7067607026858779,0.09970050816991888,-0.10003124187865298,0.5678857333751397,-0.7671310584373203,-0.465783605736603,-2.1769040304629454
45,-2.2898717133616677,4.389601970476571,0.17406379664749633,-4.972135520070453,1.390479085600995,-0.7055430041017711,0.10451569543944247,-0.10351788270853346,0.5615760828534767,-0.784669347085763,-0.40269976759790604,-2.0987178263838664
46,-2.27692858523668,4.400492930195061,0.1720411713138817,-4.920089181174907,1.3251538182971376,-0.7042942114028894,0.11004276416663451,-0.10631744793374531,0.555183900116309,-0.7938234575632868,-0.337825255387725,-2.0213072017980727
47,-2.2636702473112233,4.411649122337014,0.1699692880789564,-4.866775334460542,1.2582376554791845,-0.7030150062956904,0.11627195328022905,-0.10833379994826467,0.5488204072465919,-0.7945664264480333,-0.27198887076196454,-1.9438596479026509
48,-2.250104164351022,4.423064265695752,0.16784931346321813,-4.812223996915746,1.1897682725693,-0.7017061090036658,0.12317613596310181,-0.10947864749990086,0.5426117080393027,-0.7868202811084599,-0.2060862306705796,-1.865548052872045
49,-2.2362381863247203,4.434731754936654,0.1656824741829056,-4.756466734489993,1.1197852891474769,-0.700368276915867,0.13070927640120025,-0.10967535471782952,0.5366971273494376,-0.7704554464627607,-0.14109478889685198,-1.785554940656026
50,-2.2220805343965084,4.446644672383626,0.1634700549610626,-4.699536605767991,1.0483301982548876,-0.6990023032354298,0.138805358423897,-0.10886289915753984,0.5312268198217003,-0.7453061678696292,-0.0780884502774553,-1.7031011165987913
51,-2.2076397869187394,4.45879579980557,0.16121339633860182,-4.641468105643822,0.9754462956972381,-0.6976090156280996,0.1473779040905492,-0.10699982789674127,0.5263586359503821,-0.7112038753789601,-0.01824863062792519,-1.6174848103886434
52,-2.1929248654245517,4.471177630202855,0.15891389248536908,-4.582297108995083,0.9011786093481173,-0.6961892748707565,0.15632018781859897,-0.10406803500094255,0.5222542681384992,-0.6680307544722948,0.0371326279207345,-1.5281366639946734
53,-2.1779450206204913,4.4837823795937926,0.156572989011207,-4.5220608143570304,0.8255738284523486,-0.6947439734999405,0.16550623083329488,-0.10007616385977788,0.5190747386210932,-0.6157941981837268,0.08666329015586263,-1.4346934267082962
54,-2.1627098183791302,4.496601998801098,0.15419218077701913,-4.46079768759672,0.7486802329293436,-0.6932740344603766,0.17479263159472458,-0.09506242638569504,0.5169753330706502,-0.554718012606464,0.1288824328044844,-1.337087755095279
55,-2.14722912573169,4.509628185238371,0.15177300970583385,-4.39854740558715,0.6705476226764522,-0.6917804097534996,0.18402125111546022,-0.0890966301041029,0.5161001262054121,-0.48533752064942465,0.16231777570976944,-1.235642343387307
56,-2.131513096860661,4.522852394696558,0.14931706259386834,-4.335350799881406,0.5912272468723145,-0.69026407908598,0.19302272910989476,-0.08228121559568374,0.5165762861633475,-0.40857450985707716,0.1855716541109593,-1.1311451458034325
57,-2.1155721590924235,4.536265853130432,0.14682596892159258,-4.271249800386798,0.5107717332802144,-0.688726048518248,0.2016207597961063,-0.07475113180704238,0.5185083799069223,-0.3257596214196343,0.19742952598471103,-1.024873985494124
58,-2.099416998889871,4.549859568445054,0.1443013986647933,-4.206287379039006,0.4292350175514268,-0.6871673491130197,0.20963700760962256,-0.06667241582618985,0.5219729295210236,-0.23857285216464924,0.19697465904724265,-0.9185419267018815
59,-2.0830585478450274,4.563624342282248,0.1417450601056378,-4.140507493476222,0.34667227252857424,-0.6855890355838214,0.21689649627913343,-0.05823939622471298,0.5270134861234455,-0.1488935332343199,0.18368433409979684,-0.814155604989997
60,-2.066507968671671,4.577550781807073,0.13915869764373823,-4.073955030713293,0.2631398375489762,-0.6839921849435153,0.2232332631319256,-0.04967050328866104,0.5336364917602762,-0.058584658506900374,0.15748285151522384,-0.7138124765385481
61,-2.0497766411979548,4.591629311494291,0.13654408960721515,-4.006675750815859,0.17869514774799988,-0.6823778951528242,0.2284960376370244,-0.04120274255006084,0.5418081882578065,0.030735155589988707,0.11873766391846548,-0.6194917755929373
62,-2.0328761483590267,4.605850184914839,0.1339030460637617,-3.9387162305744994,0.09339666336241237,-0.6807472837688566,0.23255368227412582,-0.03308496608649323,0.5514528045385737,0.11787461626434716,0.06820285754572307,-0.5328987910988245
63,-2.015818262189651,4.620203496522302,0.13123740663170774,-3.870123807178875,0.007303799033737679,-0.6791014865936323,0.23530012746549803,-0.025570154299016493,0.5624522103950997,0.20217345905848141,0.006929792733085037,-0.455399714495522
64,-1.9986149298168305,4.634679193439376,0.12854903829108344,-3.8009465218918677,-0.07952314688840145,-0.677441656322607,0.2366585422747807,-0.018906993946809406,0.5746471663056736,0.28352787963668136,-0.06382920633985636,-0.3880506032032446
65,-1.9812782594524245,4.64926708724435,0.12583983319468356,-3.731233063723725,-0.16702306304292414,-0.6757689611931976,0.23658450948795484,-0.013331100545745734,0.5878402279035371,0.3623655507173305,-0.14270201308324812,-0.3316991586961453
66,-1.9638205063857734,4.663956865757565,0.12311170647913111,-3.6610327131062004,-0.25513409575394386,-0.6740845836333074,0.2350680168925882,-0.009056279506641743,0.6018002836204858,0.4396076723560634,-0.2282492283836216,-0.28713129872696685
67,-1.9462540589763178,4.678738104827895,0.1203665940759416,-3.5903952855666965,-0.34379371972741346,-0.672389718909851,0.2321341340706016,-0.006266245992906531,0.6162686192165431,0.5166515038712798,-0.31898236871963037,-0.25524223784208283
68,-1.9285914246462192,4.6936002801192105,0.11760645052258685,-3.519371075402409,-0.4329388087477759,-0.6706855737772797,0.22784231255772405,-0.005107224985506599,0.6309663184697794,0.595397583533674,-0.413345798184016,-0.23722495641436545
69,-1.9108452158729818,4.708532778896852,0.11483324677355898,-3.4480107993544653,-0.5225057063746115,-0.6689733651261063,0.22228432246534735,-0.005681828589483558,0.6456027306766589,0.6783363800343841,-0.5096598406328199,-0.23477943993250375
70,-1.8930281361820738,4.723524911814102,0.11204896801143428,-3.3763655402820683,-0.6124302966392845,-0.6672543186314306,0.2155809155081791,-0.00804455718229944,0.6598846681989566,0.7686967994351979,-0.606018453549252,-0.25034631479038905
71,-1.8751529661395472,4.738565924698651,0.10925561145793738,-3.3044866908366415,-0.7026480747415995,-0.6655296674014639,0.2078773773711807,-0.01219919655465036,0.6735259460141017,0.8706287076611104,-0.7001297685048509,-0.2873439440984522
72,-1.8572325493446593,4.753645010339075,0.10645518418500503,-3.2324258971359647,-0.7930942177464373,-0.6638006506260548,0.19933819611461434,-0.01809828864034833,0.6862568441279407,0.9893046675328713,-0.7890884509088217,-0.35030235465669235
73,-1.8392797784224948,4.768751320271301,0.10364970092585007,-3.1602350024383217,-0.8837036552804123,-0.6620685122252139,0.1901411230571156,-0.025644744414099894,0.697833065599415,1.130607612419967,-0.869095803442505,-0.44456798022236726
74,-1.8213075810165855,4.783873976565078,0.10084118188602557,-3.0879659908166426,-0.9744111402285194,-0.6603344994976391,0.18047093449893797,-0.034695551038406325,0.7080437791010996,1.2996714233795703,-0.9352469021145053,-0.5748518150913008
75,-1.8033289057815312,4.799002083610451,0.09803165055448858,-3.015670930832641,-1.0651513194307753,-0.6585998617692406,0.17051321431739613,-0.045067409162732726,0.716718375025657,1.4973453692775975,-0.9817420472480572,-0.7416959327010701
76,-1.7853567083756214,4.814124739904228,0.09522313151466404,-2.94340191921096,-1.1558588043788829,-0.6568658490416657,0.16044846804783522,-0.05654402841273819,0.7237316260839773,1.7152777175280207,-1.0030952607022303,-0.9365563178948833
77,-1.7674039374534574,4.829231049836454,0.09241764825550909,-2.871211024513318,-1.246468241912857,-0.6551337106408248,0.1504468494060807,-0.06888471708246773,0.7290070234940011,1.9347210499186918,-0.9963632215374801,-1.140606150707198
78,-1.7494835206585695,4.844310135476878,0.08961722098257674,-2.799150230812642,-1.3369143849176957,-0.6534046938654157,0.14066373277849295,-0.08183383228779237,0.7325181532810616,2.134183432043389,-0.9628072886465406,-1.3323845127960572
79,-1.731608350616043,4.859351148361427,0.08682386442907984,-2.727271381367214,-1.4271321630200084,-0.651680042635449,0.13123630386335877,-0.09513061414349361,0.7342880780021671,2.2999099953787607,-0.9071966281858515,-1.4982752844351124
80,-1.7137912709251346,4.874343281278677,0.08403958566695516,-2.6556261222948185,-1.5170567532846837,-0.6499609961407733,0.12228127029239529,-0.10851891463592768,0.7343867909669383,2.428721946774458,-0.8355374417959313,-1.6353429179756285
81,-1.6960450621518977,4.889275780056319,0.08126638191792729,-2.584265846246873,-1.6066236509115193,-0.6482487874895999,0.11389372018718469,-0.12175634926563286,0.7329269063430851,2.5239625329698003,-0.7533048314345793,-1.7472737422708173
82,-1.678382427821799,4.904137955347634,0.07850623836457252,-2.5132416360825856,-1.6957687399318804,-0.6465446423570287,0.10614708480515632,-0.13462244544336138,0.730057833464029,2.5909985894440513,-0.664843404882786,-1.8398699342193667
83,-1.6608159804123432,4.918919194417964,0.07576112596138301,-2.442604208543083,-1.7844283639053504,-0.6448497776335723,0.09909409690552892,-0.1469254321673248,0.7259587521737154,2.634877276185411,-0.5734545605209393,-1.9186935247939088
84,-1.6433582273456924,4.93360897293118,0.07303299924583062,-2.372403857925559,-1.8725393966163688,-0.6431654000736821,0.0927685835922957,-0.15850740510077949,0.7208307543910343,2.6596081304857453,-0.481675753782038,-1.9883274709555603
85,-1.6260215569812864,4.948196866736152,0.07032379414943066,-2.3026903997574157,-1.9600393127708928,-0.6414927049442727,0.0871878943752698,-0.16924770301219944,0.7148885430061711,2.668160514503666,-0.39153844363432244,-2.052339883347764
86,-1.608818224608466,4.962672563653227,0.06763542580880641,-2.233513114470409,-2.046866258693031,-0.6398328746732473,0.08235574385355501,-0.1790644382296353,0.7083520821066066,2.6626782450050133,-0.3047553769257316,-2.1134485652807706
87,-1.5917603384390904,4.977025875260689,0.06496978637675244,-2.1649206910747836,-2.1329591230217053,-0.6381870774980231,0.07826524413166479,-0.1879142279045063,0.7014385733383869,2.6447217163080863,-0.22284222693002131,-2.173691691684838
88,-1.5748598456001621,4.991246748681238,0.062328742833299006,-2.096961170833424,-2.218257607407292,-0.6365564661140555,0.07490191379630413,-0.19579026769063826,0.6943550943466289,2.6154846857354923,-0.14718777219364534,-2.2345491558511528
89,-1.5581285181264457,5.005325278368456,0.05971413479677584,-2.0296818909359904,-2.3027022972082705,-0.6349421763233642,0.07224647577739751,-0.20271896924299457,0.6872921802955813,2.5759790205381976,-0.07908368986627987,-2.2970099189201894
90,-1.5415779389530897,5.0192517178932805,0.05712777233487626,-1.963129428173061,-2.3862347321878685,-0.6333453256830581,0.07027729253970692,-0.2087554435325521,0.6804185628720297,2.527189799034881,-0.019721042805813084,-2.3615981813352565
91,-1.5252194879082461,5.033016491730475,0.05457143377572077,-1.8973495426102778,-2.468797477210723,-0.6317670121538599,0.06897233008249919,-0.21397815086978494,0.673877207813971,2.470198925321474,0.02984107707143024,-2.428378535751435
92,-1.5090643277056932,5.046610207045097,0.05204686351892149,-1.832387121262487,-2.550334192939509,-0.6302083127486316,0.06831058824708797,-0.21848305500309825,0.6677827168355212,2.4062681500048324,0.06872788318461884,-2.4969643141425313
93,-1.4931233899374565,5.06002366547897,0.04955576984664578,-1.7682861217678791,-2.6307897065316084,-0.6286702821808996,0.06827298008365557,-0.22237761365102163,0.6622200875002264,2.3368683137895045,0.0963115810743024,-2.566553424786795
94,-1.4774073610664276,5.073247874937159,0.04709982273468022,-1.7050895160621335,-2.7101100823357474,-0.6271539515133799,0.06884268420672626,-0.22577491371678854,0.6572447591853798,2.2636454152943872,0.11226965686604395,-2.6360088935941737
95,-1.4619266684189869,5.086274061374431,0.04468065166349494,-1.6428392340525653,-2.7882426925886366,-0.6256603268065031,0.07000502855953472,-0.22878821971138846,0.6528838180002436,2.188327090586277,0.11662250706978207,-2.703985923238692
96,-1.446691466177626,5.099093680581737,0.04229984342930701,-1.5815761072922552,-2.865136288111641,-0.6241903877669391,0.07174699002962617,-0.23152615279273728,0.6491381906099561,2.11259071527749,0.10973773660920537,-2.7690879722959165
97,-1.4317116213735654,5.111698429972673,0.03995893995514499,-1.5213398126541993,-2.9407410690074096,-0.6227450863961231,0.0740564110122692,-0.2340886598541301,0.6459856275776719,2.0379271845635425,0.09229708081119567,-2.8300203532888815
98,-1.416996699879378,5.12408026036996,0.037659436101912275,-1.4621688160054624,-3.015008755356533,-0.6213253456387801,0.07692104125398443,-0.23656387174605953,0.6433842612689575,1.9655343918208528,0.06523230400310906,-2.88570909093812
99,-1.402555952401608,5.136231387791903,0.03540277747945145,-1.4041003158812924,-3.0878926579141828,-0.6199320580314498,0.08032751181811147,-0.23902589108434716,0.6412765208629376,1.8962612260715588,0.029643983052127513,-2.93536543850329
100,-1.3883983004733969,5.1481443052388745,0.03319035825760833,-1.34717018715929,-3.1593477488067725,-0.6185660843510126,0.08426033907641362,-0.24153349663240295,0.6395931961411343,1.8306042609706168,-0.01328105072186789,-2.978494721910899
101,-1.3745323224470951,5.1598117944797774,0.031023518977295828,-1.291412924733538,-3.229330732228595,-0.6172282522632139,0.08870104192339809,-0.24412970558052785,0.6382574604871412,1.7687446144393224,-0.06234119168508017,-3.0148626130365
102,-1.3609662394868938,5.171226937838515,0.028903544361557593,-1.2368615871887405,-3.2978001151384815,-0.6159193549711892,0.09362743681628605,-0.24684209892092263,0.6371886895999658,1.710606492680533,-0.1163738675184646,-3.0444377158785723
103,-1.3477079015614377,5.182383129980467,0.026831661126632267,-1.183547740474376,-3.364716277956431,-0.6146401498639902,0.09901315466807417,-0.24968378938271468,0.6363059433394249,1.6559206621766434,-0.17429053741981754,-3.0673274932661214
104,-1.33476477343645,5.193274089698957,0.024809035793017686,-1.1315014015788307,-3.4300415452602886,-0.6133913571651085,0.10482740283295697,-0.2526548960778987,0.6355310114736966,1.6042816267606506,-0.23509530585139668,-3.083718946385353
105,-1.3221439206673524,5.203893871701722,0.022836772496534097,-1.0807509822035426,-3.4937402564823667,-0.6121736585810018,0.11103497593592977,-0.2557443844548015,0.6347909576823341,1.5551930981259041,-0.29789109310725437,-3.093829606030808
106,-1.3098519955918877,5.2142368783973865,0.020915910799389092,-1.031323232437142,-3.5557788366060947,-0.6109876959496184,0.11759650229001946,-0.2589321331647967,0.6340201280983857,1.5081006337014522,-0.3618773656708743,-3.0978701094345307
107,-1.297895223322736,5.22429787168193,0.019047423501240807,-0.9832431844296057,-3.616125866862691,-0.609834069888923,0.12446889892130344,-0.26219109946443336,0.6331616194597769,1.4624127625659706,-0.4263427507832677,-3.096017244086493
108,-1.2862793877401435,5.234071984725159,0.017232214450261935,-0.9365340960663806,-3.6747521554277904,-0.6087133384454206,0.13160599821724844,-0.2654894700534302,0.6321682265188068,1.4175129588268451,-0.49065496936901665,-3.088395430910124
109,-1.275009817484534,5.243554733757178,0.015471116354204284,-0.8912173946425392,-3.7316308081180933,-0.6076260157426832,0.13895930301999804,-0.26879270300911096,0.6310029080897993,1.3727650453246,-0.554249709145368,-3.0750646359695426
110,-1.2640913719491396,5.252742029854861,0.013764888591462188,-0.8473126205369148,-3.786737299088025,-0.6065725706298735,0.14647882440682886,-0.27206538703485506,0.6296388257515176,1.3275145032742037,-0.6166194384662746,-3.0560132100905175
111,-1.2535284272726133,5.2616301907283205,0.012114215022136748,-0.8048373708862497,-3.8400495415263727,-0.6055534253302707,0.1541139570175224,-0.27527286510152044,0.6280590188546777,1.281088045460969,-0.6773027475340235,-3.0311549104180022
112,-1.243324862331657,5.270215952507376,0.010519701799099113,-0.7638072432593379,-3.8915479583529358,-0.6045689540897958,0.16181435003584096,-0.27838258949197214,0.6262557844798077,1.2327938686529212,-0.7358745751397582,-3.0003302550073694
113,-1.2334840447336366,5.278496481528034,0.008981875179055715,-0.7242357793311518,-3.9412155529151898,-0.6036194818255362,0.1695307371633184,-0.2813651933159027,0.6242298319096165,1.1819253293906489,-0.791937608640402,-2.963313382387657
114,-1.2240088168092067,5.286469386118946,0.007501179333611413,-0.6861344085570051,-3.98903797968491,-0.6027052827742712,0.17721569547483015,-0.2841952790976664,0.6219892787124803,1.127771399305922,-0.8451152125579152,-2.919826724936395
115,-1.2149014816049317,5.294132728387889,0.006077974160332983,-0.6495123918466907,-4.035003614954835,-0.6018265791409962,0.18482431028802254,-0.28685193768582784,0.6195485504287173,1.0696380432918076,-0.8950464336552609,-2.869566968873813
116,-1.2061637888759025,5.301485036008229,0.004712533093814003,-0.6143767652386014,-4.079103627535321,-0.6009835397474498,0.1923147305560602,-0.28931902036761786,0.6169272388607362,1.0068852923541147,-0.9413839267576855,-2.812246662297292
117,-1.1977969210783639,5.308525314005401,0.0034050409167385443,-0.5807322835739104,-4.1213320494509675,-0.6001762786806368,0.19964860634599904,-0.2915851937752058,0.614148965800079,0.938984535960428,-0.9837959877715777,-2.7476557597988758
118,-1.1898014793623317,5.315253056543368,0.002155591570944998,-0.5485813641706754,-4.161685846637284,-0.5994048539413547,0.20679140634330334,-0.2936438111786778,0.6112402903103172,0.8655982181044102,-1.0219741265426272,-2.6757451651387805
119,-1.1821774695642127,5.321668258711102,0.0009641859684901832,-0.5179240304980075,-4.200164989637333,-0.5986692660927176,0.2137126187871177,-0.29549263541404536,0.6082296889579683,0.7866781560379597,-1.0556474907535665,-2.5967284403183357
120,-1.1749242881994295,5.327771428309049,-0.0001692701972870747,-0.4887578558501948,-4.23677252429838,-0.5979694569086828,0.22038584365515373,-0.2971334483960698,0.6051466300687716,0.7025682228615907,-1.0846045722813347,-2.511187416186552
