Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-1.0713892903660303,-1.0762076195640464,1.0011663477406199,-0.665929010138326,4.821218578438569,2.053248261211333,0.27573337474662574,-0.21236257037465192,0.2668804377736744,1.9631222566814204,0.7350023748509126,1.9294330920529923
121,-1.074023625406205,-1.0790968485616945,1.0112985912053976,-0.6585404332008449,4.866593573505969,2.0643765791770616,0.27789541061900763,-0.20942063048144982,0.2661713689338322,1.937498693359281,0.7156614721631412,1.8686626767328853
122,-1.0765172278997595,-1.081831727961281,1.0208895457285534,-0.6515465719060034,4.909544526638183,2.0749103954932133,0.2799972166607519,-0.20677556739398356,0.2656241380240129,1.9158058677843308,0.6960370420048605,1.8129066641926526
123,-1.0788710605214162,-1.0844133135843643,1.0299429139730036,-0.644944726219014,4.950088019386189,2.0848537768218662,0.2820253976124486,-0.20440982388231552,0.2652124658476526,1.897595862947828,0.6764707225983939,1.7618135406085722
124,-1.0810863405744786,-1.0868429405185278,1.0384633779603059,-0.6387314819427532,4.988245019140458,2.094211865461944,0.2839689266084292,-0.20230460768512035,0.2649130785641133,1.8824352163102058,0.6572392629675544,1.7150405937682305
125,-1.0831645453514338,-1.0891222289966667,1.0464566196887288,-0.6329026956827668,5.024040971464399,2.1029909019941826,0.2858189878118691,-0.20044043987615223,0.2647055542986767,1.8699176362909928,0.6385630928160932,1.672265597162123
126,-1.0851074174945516,-1.0912530902762727,1.053929341751331,-0.6274534798122735,5.0575058924277885,2.111198247926132,0.2875688006011323,-0.19879762639933887,0.2645721370672549,1.8596706576204218,0.6206144736537019,1.6331924558552793
127,-1.0869169703564894,-1.093237732518719,1.0608892879540437,-0.6223781874371712,5.088674460940315,2.1188424083371413,0.28921343317836123,-0.19735665472510094,0.26449752950301136,1.8513582646260864,0.603524889806097,1.597552869384405
128,-1.0885954933608912,-1.0950786666685435,1.067345263933737,-0.6176703973610334,5.117586111084942,2.1259330545233337,0.29074961254276743,-0.19609851921060845,0.26446867419481146,1.8446809761448906,0.5873915494952721,1.565105528840422
129,-1.0901455573629917,-1.0967787123327362,1.0733071577763038,-0.6133228990501198,5.144285124451435,2.1324810466426136,0.2921755367681385,-0.19500497991483962,0.2644745317844534,1.8393744298795736,0.5722829882055674,1.535633906044153
130,-1.0915700200102159,-1.09834100366002,1.078785960634729,-0.609327677598376,5.168820722469834,2.1384984563596245,0.29349069449469484,-0.1940587603830533,0.26450586237858037,1.8352071546424897,0.5582438301164455,1.508943339464911
131,-1.092872031102782,-1.0997689952201417,1.083793787347175,-0.6056758986924404,5.191247158743853,2.143998589490761,0.29469569552915387,-0.19324369033743816,0.2645550153534988,1.831977968148222,0.5452987913786176,1.484857866567589
132,-1.0940550379543024,-1.101066467883149,1.088343897055057,-0.6023578935766409,5.211623811384389,2.1489960086491404,0.295792115474592,-0.19254479935541818,0.2646157312943013,1.829513266171822,0.5334560168223057,1.463217076147721
133,-1.0951227907523875,-1.1022375346986821,1.0924507138211084,-0.5993631440180069,5.230015275342995,2.153506555889589,0.29678235640654943,-0.19194836754674335,0.26468295862938146,1.8276643554206855,0.5227098389882642,1.4438731365503064
134,-1.0960793479192423,-1.1032866467752545,1.0961298472474739,-0.5966802672712679,5.2464914547453185,2.1575473753536376,0.2976695247901336,-0.19144193901333384,0.26475268650398165,1.8263049100407005,0.5130430409045751,1.4266880792869385
135,-1.0969290814722745,-1.1042185991595392,1.099398113093775,-0.5942970010438553,5.261127655224544,2.161136935914494,0.29845732710509715,-0.19101430354446716,0.2648217945811347,1.8253285870931557,0.5044286950023661,1.4115313693837115
136,-1.097676682384693,-1.1050385367156532,1.102273553895189,-0.59220018846091,5.27400467625491,2.1642950538220393,0.29914998301767476,-0.19065545160998745,0.2648879197593614,1.8246468101318791,0.49683164162289917,1.3982777644151576
137,-1.0983271659461076,-1.1057519600044423,1.1047754595805217,-0.5903757630302853,5.285208903485111,2.167042915347817,0.29975215541134187,-0.19035650730427423,0.2649493392447353,1.8241867156557445,0.49020966245809994,1.386805447114646
138,-1.098885877123135,-1.1063647311627645,1.1069243880902997,-0.5888087336075487,5.294832401071829,2.1694030994300033,0.3002688961629319,-0.1901096434947006,0.2650048689995087,1.8238892503466384,0.48451439721881373,1.3769944073312466
139,-1.099358495919998,-1.106883079782779,1.108742185994826,-0.5874831693609865,5.302973004013135,2.1713996003184093,0.30070560622268155,-0.18990798306385537,0.26505377629862154,1.8237074047818715,0.4796920458089528,1.3687250450528567
140,-1.099751042739127,-1.1073136087912259,1.1102520091122656,-0.5863821847366055,5.309734410481965,2.1730578502194606,0.30106800832263503,-0.18974548982172548,0.26509570494740997,1.8236045699192371,0.4756838931446427,1.3618769653726683
141,-1.1000698837417633,-1.107663300328713,1.1114783431267328,-0.5854879244231379,5.315226274159621,2.1744047419411854,0.3013621304918183,-0.18961685241274995,0.2651306116372901,1.8235530049674784,0.47242668930104825,1.3563279374603763
142,-1.10032173620856,-1.1079395216290042,1.1124470242063467,-0.5847815483170473,5.319564296569193,2.1754686515381874,0.3015942984923991,-0.18951736435806316,0.26515871193025214,1.8235324085946962,0.46985291370094473,1.3519529920715518
143,-1.1005136739001817,-1.1081500308982943,1.1131852596213245,-0.5842432164875269,5.322870319409007,2.176279460956655,0.30177113530137245,-0.18944280325550425,0.2651804344571114,1.8235285893946642,0.467890948408417,1.348623635434787
144,-1.100653132417909,-1.1083029831945064,1.1137216483620542,-0.5838520741415074,5.325272416886171,2.1768685806793266,0.3018995658387783,-0.1893893121055537,0.2651963820782736,1.8235322358993058,0.46646518212390575,1.3462071612200652
145,-1.1007479145642405,-1.1084069363065678,1.114086201757158,-0.5835862365886573,5.326904988049926,2.1772689723705,0.3019868252764209,-0.1893532857339309,0.26520729897821005,1.8235377910658306,0.46549606309854663,1.3445660465384264
146,-1.10080619570349,-1.1084708566336985,1.114310364091594,-0.5834227742063889,5.327908849125175,2.1775151715209833,0.30204046943939117,-0.18933126533330097,0.2652140429341301,1.8235424409934864,0.46490011584672336,1.3435574224248124
147,-1.100836529122397,-1.1085041250646923,1.1144270332247137,-0.5833376974048643,5.328431325845975,2.177643310093119,0.30206838602299807,-0.1893198442390478,0.26521756230181204,1.823545232566149,0.4645899332342657,1.343032613900479
148,-1.1008478513907167,-1.1085165428572101,1.1144705812083373,-0.5833059415919861,5.328626345788892,2.1776911391657463,0.3020788055745832,-0.1893155881795593,0.2652188775812904,1.8235463396835003,0.46447415230417627,1.3428367493633333
149,-1.100849487721832,-1.108518337517053,1.1144768749048506,-0.5833013521384214,5.328654530706589,2.1776980515791915,0.3020803114147512,-0.18931497339399822,0.26521906774335147,1.8235465026153044,0.46445741917770395,1.3428084435399887
