Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
26,3.8775743783782595,4.356420669283354,-0.6127388899643915,4.467057010451999,0.58930656893937,5.66117989404486,0.40470268630083694,0.08605518619068353,0.4936547551392665,1.3684702442806638,0.544976467474859,-0.6104609216655027
27,3.880192294917913,4.358195251169982,-0.6025973377122339,4.425510914050551,0.5874695479368633,5.648273637529307,0.402702533581183,0.08535662226764233,0.49312285456368,1.3212664198448314,0.5497602444732,-0.6264513527226786
28,3.8829656625529503,4.360075207194381,-0.5918535831428481,4.3814978229620305,0.5855234451806961,5.634601011390331,0.4005074734005027,0.08453113598640297,0.4925626228029882,1.271044465467726,0.5542130580249081,-0.6435891337661783
29,3.8858955519636122,4.362061263128261,-0.5805034785458522,4.3350007455887924,0.5834675093626961,5.620156737203801,0.39810504911067446,0.08356366451927447,0.49197683496496913,1.2177771296148827,0.5582233887211432,-0.6618788933298091
30,3.888982756595999,4.364153956817294,-0.5685439501887726,4.286007090013693,0.5813011837129559,5.604936903302273,0.3954827913933261,0.08243838896488768,0.4913691481328327,1.1614515064952158,0.5616719345621158,-0.6813117711836474
31,3.8922277986240936,4.3663536422225295,-0.5559729752207454,4.23450856938331,0.579024101816214,5.588938935382379,0.39262835817694675,0.08113881651406477,0.490744195086096,1.102071009710022,0.5644325809412454,-0.7018630694105398
32,3.895630934911787,4.368660493461823,-0.5427895585762175,4.180501107291156,0.5766360834282358,5.572161567112202,0.3895296901502104,0.07964788054292463,0.4901076739829927,1.0396572793128684,0.5663736860501345,-0.7234899602516791
33,3.8991921629749013,4.3710745088512475,-0.5289937098786466,4.123984743160889,0.5741371302921959,5.554604810738667,0.386175181059649,0.0779480594911041,0.48946643136280243,0.9742518796233075,0.5673597007640885,-0.746129394398853
34,3.9029112269432176,4.373595514946521,-0.5145864203442031,4.064963537629534,0.5715274219550588,5.536269927694919,0.3825538616140761,0.07602151517866751,0.4888285356192395,0.9059176201327169,0.5672531263860345,-0.7696963781859071
35,3.9067876235224968,4.376223170584422,-0.4995696396854702,4.003445477930697,0.5688073115839607,5.517159399207707,0.3786555954218389,0.07385025095710596,0.48820333793039183,0.8347393174371239,0.5659167929558311,-0.7940828022839884
36,3.910820607956506,4.378956970924211,-0.48394625301514527,3.9394423832777727,0.5659773217825904,5.49727689690477,0.3744712849663281,0.07141628977586703,0.48760151751737335,0.760823818318562,0.5632164161079091,-0.8191570020628265
37,3.915009199989044,4.381796251489051,-0.4677200577497405,3.8729698102471692,0.5630381404075715,5.476627253422214,0.3699930851884554,0.06870187187581964,0.4870351080537428,0.6842991280664472,0.5590233636203155,-0.8447642055710176
38,3.919352189825962,4.38474019220743,-0.4508957405132839,3.8040469581615177,0.5599906163848432,5.455216433011901,0.3652146218023359,0.0656896713965419,0.48651750207144495,0.6053125367335042,0.5532175367681467,-0.8707279762853886
39,3.9238481440971937,4.387787821454575,-0.43347885404102043,3.7326965744728877,0.5568357555260417,5.43305150214883,0.3601312110345113,0.06236303070911434,0.48606343031665933,0.5240277082193058,0.5456902500165558,-0.8968526854475765
40,3.928495411818775,4.390938020093879,-0.41547579408311214,3.6589448601460033,0.553574716344882,5.410140600138518,0.3547400770616666,0.05870621076627159,0.4856889132091929,0.4406207869264803,0.5363469792699851,-0.9229269589186253
41,3.933292130354871,4.394189525518316,-0.39689377630833983,3.5828213750414553,0.550208805873539,5.386492909724384,0.3490405630426071,0.054704655206077035,0.48541118185923826,0.355275673454836,0.5251098470394953,-0.9487279468615978
42,3.9382362313798,4.397540935691865,-0.3777408132078035,3.5043589432989215,0.5467394754790292,5.362118627695137,0.3430343313138218,0.050345265364898334,0.4852485665002424,0.26817871023390333,0.5119197242895362,-0.9740261754061357
43,3.943325446840059,4.400990713190927,-0.35802569099862364,3.423593558720377,0.5431683166795916,5.33702893549215,0.3367255480615766,0.04561668276437011,0.4852203507085129,0.17951308539448999,0.4967378531375813,-0.9985906725613831
44,3.9485573149163455,4.404537189245749,-0.33775794652764124,3.340564290153309,0.5394970569610696,5.311235969816847,0.330121047614413,0.040509575051501934,0.4853465903978756,0.08945329661604955,0.47954692953287303,-1.0221940280201813
45,3.9539291859855847,4.40817856778184,-0.31694784417512023,3.2553131868739373,0.5357275555932922,5.284752793238094,0.3232304714346988,0.035016920809757004,0.4856478972963154,-0.0018399899170835126,0.46035162617427433,-1.0446170542955209
46,3.959438228582954,4.411912929461393,-0.295606352758447,3.167885183970422,0.5318617994464555,5.2575933647995665,0.3160663769416539,0.029134288142167546,0.4861451874221752,-0.0942243955586263,0.43917857782371406,-1.0656527635481339
47,3.9650814353639054,4.4157382357247075,-0.2737451224358314,3.0783280077260837,0.5279018988075039,5.2297725106271455,0.3086443114838315,0.02286010147712592,0.4868593959669009,-0.18757938570913982,0.41607588844906895,-1.0851094521055096
48,3.9708556290661923,4.419652332831605,-0.2513764616100084,2.9866920810026167,0.5238500831965117,5.201305894536295,0.30098284710620826,0.016195890685728794,0.4878111609419386,-0.28180880431213096,0.3911122479869263,-1.102812779765701
49,3.9767574684718925,4.4236529559028535,-0.22851331383193813,2.8930304286233,0.5197086971830647,5.172209988639445,0.29310357223165895,0.00914651634872455,0.48902047893733175,-0.37684235757897067,0.3643757634393073,-1.1186068286721695
50,3.982783454369434,4.427737732961584,-0.20516923470450743,2.7973985827562213,0.515480196202641,5.142502043953375,0.28503103700004967,0.001720364892396957,0.49050633734310894,-0.4726361002219854,0.33597261400361844,-1.1323542136993932
51,3.988929935515618,4.431904188974716,-0.1813583687862309,2.699854488297485,0.5111671423729929,5.1122000610065985,0.2767926497765887,-0.0060704926546778434,0.4922863283724763,-0.5691720385286703,0.30602563422594353,-1.143935383835618
52,3.995193114597645,4.436149749894371,-0.15709542649495056,2.600458408254429,0.5067722003105284,5.081322760446746,0.26841852324499793,-0.014210184331933943,0.4943762511662945,-0.6664570003876333,0.2746729151771921,-1.1532472979483377
53,4.00156905419514,4.440471746699297,-0.1323956610115382,2.4992728291288375,0.5022981329466922,5.049889553647944,0.2599412695252069,-0.022678969012328527,0.49678970911775927,-0.7645209332345405,0.2420664942700265,-1.160201679171323
54,4.0080536827421716,4.444867419436287,-0.10727484518359476,2.396362366300161,0.49774779734434743,5.017920513318203,0.251395744878522,-0.03145322136452343,0.4995377103004089,-0.8634147805757448,0.20837118231572013,-1.1647230539133144
55,4.014642800489286,4.449333921261602,-0.08174924842915343,2.2917936694087264,0.49312414051415676,4.985436344106799,0.24281874575891244,-0.040505474358271495,0.502628279478067,-0.9632080618504618,0.17376355396103849,-1.1667467698340817
56,4.021332085465523,4.453868322482387,-0.055835613640377924,2.1856353277389555,0.488430195230964,4.952458353211653,0.23424865920550028,-0.04980452272150484,0.5060660905905756,-1.0639862449175408,0.13843110619263563,-1.166217167958824
57,4.028117099440443,4.458467614598095,-0.029551134087265396,2.0779577756025778,0.4836690758501757,4.919008420986721,0.2257250718127435,-0.05931558964857524,0.5098521288162232,-1.165847960874654,0.1025715698501419,-1.1630860624124302
58,4.0349932938861555,4.463128714341903,-0.0029134303213459445,1.9688331977218443,0.47884397412414226,4.8851089715493705,0.21728834272223713,-0.06900055779838749,0.5139833912874221,-1.2689020717328017,0.0663923411438333,-1.1573116605173177
59,4.041956015939339,4.4678484677221375,0.024059472920615277,1.858335434612747,0.47395815501853933,4.850782943387767,0.2089791472129627,-0.07881826423520011,0.5184526352635471,-1.373264566201016,0.030109983735641,-1.1488580378714124
60,4.049000514363264,4.47262365406369,0.05134916981291793,1.7465398879682295,0.46901495252874936,4.816053759968255,0.20083799848435727,-0.08872485748677736,0.5232481820342652,-1.4790552303438205,-0.006050263416580591,-1.1376952673402136
61,4.056121945509827,4.477450990049438,0.07893689653722558,1.633523426041402,0.46401776549624296,4.780945300342743,0.19290475608949062,-0.09867421336342802,0.5283537840368918,-1.5863940208082095,-0.04185505184173266,-1.12380028577943
62,4.063315379281563,4.482327133761669,0.10680355437886535,1.51936428902876,0.45897005342496044,4.745481869756086,0.18521813014775965,-0.1086184046412246,0.5337485616299156,-1.6953970615715657,-0.0770636561079995,-1.1071585643366095
63,4.070575805093677,4.487248688723496,0.1349297328231247,1.4041419944533988,0.453875332297693,4.709688170253467,0.17781519091662143,-0.11850821821074282,0.5394070146887326,-1.8061721941735192,-0.11142897850493537,-1.0877666226687153
64,4.077898137836069,4.49221220794028,0.16329573265155384,1.2879372425482214,0.4487371703924642,4.673589271287784,0.17073089350517273,-0.1282937118783034,0.5452991127048659,-1.9188140401306208,-0.14469894033448716,-1.0656353888271117
65,4.085277223835355,4.497214197941052,0.1918815890382617,1.170831821639164,0.4435591840989114,4.637210580327026,0.16399762745186283,-0.13792480172912833,0.5513904654112554,-2.033398586692404,-0.1766183777196575,-1.0407943493228833
66,4.092707846816894,4.502251122819926,0.22066709464621825,1.052908513528401,0.43834503373466716,4.600577813461665,0.15764480055620328,-0.14735186986831172,0.5576425741661687,-2.149977386149188,-0.20693155392810922,-1.0132963536985657
67,4.1001847338668105,4.507319408277529,0.24963182272355078,0.9342509988775674,0.43309841936174076,4.563716966012028,0.15169846575155557,-0.15652638148928102,0.5640131624559597,-2.2685715643601956,-0.23538538049832225,-0.9832228337901775
68,4.107702561394023,4.512415445662413,0.2787551501998442,0.8149437625909712,0.42782307660289953,4.526654283135694,0.14618099894439507,-0.16540149961777417,0.5704565819763916,-2.3891659602368143,-0.2617334013620371,-0.9506890746245106
69,4.115255961092263,4.517535596012481,0.3080162807824399,0.6950719991988095,0.4225227724580501,4.4894162304348635,0.1411108346461602,-0.17393268557182118,0.5769242888805767,-2.5117038505303406,-0.28574053419675505,-0.9158490449195038
70,4.122839525902106,4.5226761940964035,0.3373942680527361,0.5747215182403789,0.4172013011206199,4.452029464563749,0.13650226491742912,-0.18207827318507774,0.5833653829968402,-2.6360828294952396,-0.3071884808111074,-0.8788991838841939
71,4.130447815972987,4.52783355245504,0.36686803856248484,0.4539786496472944,0.41186247979393886,4.414520803835956,0.132365305669431,-0.18980000517194678,0.589727201178763,-2.7621524780492317,-0.3258816177601885,-0.8400804798975117
72,4.138075364625237,4.53300396544286,0.3964164149300923,0.33293014912670493,0.40651014450762035,4.376917198831869,0.12870563277031807,-0.19706352066683358,0.5959559545055716,-2.889714435660704,-0.3416530704155107,-0.7996782017492758
73,4.145716684312097,4.538183713269361,0.42601813893691876,0.21166310354450335,0.4011481459339428,4.339245703006028,0.12552458873373049,-0.20383878393377564,0.6019973978516803,-3.0185253508527743,-0.3543705759032117,-0.7580187838553726
74,4.1533662725817475,4.5433690660404915,0.45565189462357514,0.09026483630855342,0.3957803452042314,4.3015334432945185,0.12281925907850398,-0.2101004454923486,0.6077975194296232,3.134882383578258,-0.36394167474379324,-0.7154636324953577
75,4.161018618039331,4.548556287800068,0.4852963313862243,-0.03117718724810903,0.3904106097252389,4.263807590722349,0.12058261579521708,-0.21582812840650795,0.6133032373119053,3.0044504193975015,-0.37031775934589084,-0.6723999879162786
76,4.168668206308982,4.553741640571198,0.5149300870728811,-0.15257545448406074,0.38504280899552734,4.226095331010839,0.11880372379062522,-0.2210066341907521,0.6184630896748994,2.873694934421474,-0.37349656414756394,-0.6292293885770059
77,4.176309525995841,4.5589213883977,0.5445318110797072,-0.27384250006626054,0.37968081042184987,4.188423835184999,0.11746800475417624,-0.22562606465089863,0.6232279055911077,2.7429525923412132,-0.373522807860735,-0.5863546542972805
78,4.183937074648091,4.564091801385519,0.5740801874473146,-0.39489100058684823,0.37432847513553125,4.150820230180912,0.11655755164556143,-0.2296818579373349,0.6275514436224422,2.6125527578707235,-0.3704868768065507,-0.544166547077953
79,4.191545364718973,4.569249159744156,0.6035539579570633,-0.5156338691799336,0.3689896538088502,4.113311569453119,0.11605148597506285,-0.2331747390857915,0.6313909862226803,2.4828053434245474,-0.3645216391413175,-0.5030313202517129
80,4.199128929528815,4.5743897578280786,0.6329319452273595,-0.6359843501383651,0.3636681824714201,4.075924803582004,0.11592634926715477,-0.23611058729249074,0.6347078790170545,2.3539906602350302,-0.35579766568874543,-0.4632802150163558
81,4.206682329227055,4.579509908178147,0.6621930758099553,-0.7558561135305277,0.35836787832657063,4.038686750881174,0.11615651958057821,-0.23850022405624136,0.6374680053562914,2.226352022333094,-0.34451727089483736,-0.4252016481692708
82,4.214200156754268,4.584605945563031,0.6913164032862488,-0.8751633498171234,0.3530925355677294,4.001624068004839,0.11671464371302173,-0.24035912806281343,0.6396421880980431,2.100091449047611,-0.3309078568895323,-0.38903643439104313
83,4.221677043804185,4.589674231020633,0.720281131363581,-0.9938208644679545,0.347845921194803,3.964763220555204,0.11757207574360726,-0.241707084235779,0.6412065123008651,1.975368412986114,-0.31521504168529607,-0.3549759903398874
84,4.2291076667857235,4.594711155899508,0.7490666369715372,-1.1117441725787174,0.34263177083055885,3.928130453689842,0.11869931284983785,-0.2425677756898244,0.642142564370007,1.8523012593181245,-0.29769599143448705,-0.32316314965903065
85,4.23648675278501,4.599713145900279,0.7776524933582459,-1.2288495934877766,0.337453784537006,3.8917517627290836,0.12006641985699934,-0.24296832836350635,0.6424375851134422,1.7309707192310384,-0.27861327799711194,-0.2936950184467757
86,4.243809085527401,4.604676665117063,0.8060184931866748,-1.3450543453929518,0.33231562263177716,3.855652863763401,0.12164343470905485,-0.24293881885510984,0.6420845360932895,1.6114248609982742,-0.25822947046580474,-0.26662722513084275
87,4.251069511339516,4.60959822007889,0.8341446716309345,-1.4602766399683134,0.3272209015045097,3.8198591642607838,0.1234007479565619,-0.2425117564251951,0.6410820805365464,1.4936848449474514,-0.23680256256852736,-0.2419789457388312
88,4.258262945111252,4.614474363791122,0.8620113294725739,-1.5744357769809563,0.32217318943322704,3.784395733674125,0.12530945040039992,-0.24172155026110564,0.6394344818479248,1.3777509393733318,-0.21458224996572758,-0.21973818079347962
89,4.265384376257813,4.61930169977687,0.889599056196882,-1.6874522389077837,0.3171760024007207,3.7492872740486134,0.12734164416887156,-0.2406039729313807,0.6371514244001376,1.2636083778482907,-0.19180700812118187,-0.19986688805368827
90,4.27242887468174,4.624076886118422,0.9168887530891853,-1.7992477855523035,0.3122327999109308,3.714558090629101,0.12947071369790827,-0.2391956305106207,0.6342477627235744,1.151232766117937,-0.168701882656642,-0.18230570749516586
91,4.279391596734923,4.628796639498656,0.9438616563311465,-1.9097455486613972,0.3073469808053278,3.6802320624674976,0.1316715542885702,-0.23753344915552466,0.6307432064462385,1.0405948604508368,-0.14547688630586594,-0.16697813256991156
92,4.286267791180635,4.6334577392424645,0.970499360097065,-2.018870126542134,0.30252187907929434,3.6463326130301468,0.1339207570941338,-0.2356541869952149,0.6266619493230228,0.9316646299834498,-0.12232589458321477,-0.15379407555102262
93,4.293052805155556,4.638057031358172,0.9967838396501775,-2.1265476786785094,0.2977607596985062,3.612882680805214,0.13619675050596322,-0.23359397910370086,0.6220322514266302,0.8244145814172621,-0.09942594076920666,-0.1426528423709852
94,4.299742090131792,4.642591432578958,1.0226974744389539,-2.2327060203482842,0.29306681441531335,3.5799046899100695,0.13847989893326726,-0.23138792209290765,0.6168859840454529,0.7188223679204455,-0.07693682519740694,-0.13344557588547434
95,4.306331207878906,4.647057934404272,1.0482230711933953,-2.337274717239718,0.2884431575851226,3.5474205206986653,0.14075256088247826,-0.22906970354650638,0.6112581470496079,0.6148727298621325,-0.055000970561887394,-0.12605725013416663
96,4.312815836425939,4.6514536071412635,1.073343887021338,-2.440185180068391,0.28389282198277777,3.515451480368924,0.1429991090193685,-0.22667128015278248,0.6051863684559825,0.5125588280988802,-0.03374347157064227,-0.12036830665770137
97,4.319191776023433,4.655775603946189,1.0980436525047503,-2.541370759193982,0.27941875461894167,3.484018273570123,0.14520591552936069,-0.2242226070323685,0.5987103956643474,0.4118830354626511,-0.013272302173341868,-0.11625602165078544
98,4.32545495510546,4.660021164865844,1.1223065947960307,-2.640766839237041,0.27502381255647695,3.453140973010271,0.1473613065732068,-0.22175141943381232,0.5918715873726532,0.3128572524352304,0.006321344084250779,-0.11359568334387589
99,4.331601436251645,4.664187620878975,1.1461174607143088,-2.7383109336957796,0.2707107587268289,3.4228389900634943,0.14945548996649755,-0.21928306672208997,0.5847124145384573,0.2155028112490329,0.024962595653508775,-0.11226164538104966
100,4.337627422149186,4.668272397937707,1.1694615398417394,-2.8339427795628547,0.26648225774640527,3.3931310453774244,0.1514804603976478,-0.21684039744250957,0.5772759779658886,0.11985003037364665,0.042592335199029004,-0.11212830628116549
101,4.343529261554886,4.672273021008955,1.1923246876198088,-2.9276044319421732,0.2623408717329583,3.3640351394805728,0.15342988654988785,-0.2144436932288311,0.5696055491963602,0.025937479283470493,0.059166527477261144,-0.11307104897395505
102,4.349303455257173,4.676187118115853,1.2146933484456315,-3.0192403586656376,0.258289056121966,3.3355685233897225,0.1552989844216876,-0.2121106484576813,0.5617441403997051,-0.06618898827834882,0.07465544667807758,-0.11496715912849226
103,4.354946662038124,4.680012424379167,1.236554578768248,-3.1087975349099786,0.25432915548301444,3.307747669217303,0.15708438096296437,-0.20985639184252167,0.5537341079330084,-0.15647737583570043,0.08904280771824234,-0.11769672746644523
104,4.360455704635494,4.6837467860587205,1.2578960701849216,-3.19622553781349,0.25046339933617756,3.280588240778775,0.15878397187907534,-0.2076935456147533,0.5456167931882036,-0.24487080556132382,0.10232480806477617,-0.12114353014840563
105,4.365827575704733,4.687388164594811,1.2787061725374431,-3.2814766410928673,0.24669389796840024,3.2541050642000218,0.1603967771195733,-0.20563231755619268,0.537432203314867,-0.33130884698907764,0.11450908960817356,-0.12519587307316143
106,4.37105944378102,4.690934640649632,1.2989739170084245,-3.364505909659931,0.24302263824987802,3.228312098524722,0.16192279718262595,-0.20368062092042913,0.5292187334068665,-0.4157288640295228,0.12561363336836442,-0.12974738073470962
107,4.376148659241278,4.694384418148696,1.3186890392176034,-3.4452712942384753,0.23945147945044043,3.203222406321732,0.16336287294684948,-0.2018442172002463,0.5210129308021424,-0.4980673360036718,0.13566560292045396,-0.1346977081027205
108,4.381092760266208,4.6977358283222435,1.3378420023181405,-3.523733725981014,0.23598214905593068,3.1788481242924855,0.1647185513068255,-0.20012687675077961,0.5128493012816475,-0.5782611144056964,0.1447001549756967,-0.13995315456832327
109,4.385889478802303,4.700987333746681,1.356424020092914,-3.5998572110855545,0.23261623858458774,3.1552004338783535,0.16599195845179618,-0.1985305524469913,0.5047601561797717,-0.6562485841636563,0.1527592372567582,-0.1454271618792954
110,4.3905367465238845,4.704137532385984,1.3744270800508218,-3.6736089254124398,0.22935519940342813,3.1322895318680404,0.16718568220202612,-0.19705556182139072,0.49677549874406957,-0.7319707059348226,0.15989039449620773,-0.15104068259045073
111,4.395032700795117,4.70718516163313,1.3918439665230844,-3.7449593091010733,0.2262003385446265,3.110124601004969,0.1683026644148534,-0.19570077347474135,0.488922947512394,-0.8053719239998477,0.1661456030157547,-0.15672241122022054
112,4.399375690632034,4.710129102351509,1.4086682837595421,-3.813882161186724,0.22315281452189806,3.0887137805946554,0.16934610410113662,-0.19446379395951074,0.48122769401271864,-0.8764009321289674,0.1715801529729648,-0.16240887637739487
113,4.403564282664572,4.712968382916349,1.4248944790249478,-3.8803547342173257,0.22021363314687925,3.0680641371120996,0.1703193715588423,-0.19334115178461148,0.47371249173398194,-0.9450112969388171,0.17625159514124278,-0.16804439801166945
114,4.407597267098582,4.7157021832561385,1.440517865695273,-3.9443578288702525,0.21738364334550914,3.0481816348091635,0.17122593353809162,-0.19232847566280584,0.466397673061348,-1.011161944385653,0.18021876622671548,-0.1735809191707084
115,4.411473663677861,4.718329838894039,1.455534646354005,-4.00587588856909,0.2146635329744105,3.029071106321951,0.17206928920324754,-0.19142066460310128,0.45930119071033476,-1.0748175199122156,0.18354090346057542,-0.17897772587995434
116,4.415192727646177,4.720850844989313,1.4699419358884476,-4.064897094100447,0.21205382463727362,3.010736223278204,0.17285291645299508,-0.19061204792533795,0.45243868012345795,-1.1359486362744509,0.18627685577700154,-0.18420107181419662
117,4.418753955709292,4.7232648603787375,1.4837377845860198,-4.121413458230707,0.2095548715012337,2.9931794669046696,0.17358022799780734,-0.18989653373088952,0.4458235393012978,-1.194532025235468,0.18848439551301638,-0.1892237262559408
118,4.422157091996985,4.725571711618031,1.4969212012305495,-4.175420920322873,0.20716685311325556,2.976402098634491,0.17425453647348996,-0.18926774479202838,0.43946702261724957,-1.2505506102425492,0.19021963142823817,-0.19402446450282715
119,4.425402134025079,4.727771397023266,1.5094921761985756,-4.22691944095325,0.2048897712165138,2.9604041307145983,0.17487902778643805,-0.1887191412154106,0.4333783453014263,-1.303993517083101,0.1915365210734161,-0.1985875195455976
120,4.428489338657466,4.729864090712299,1.5214517045556555,-4.275913096528344,0.20272344556677369,2.9451842968130717,0.17545674183708243,-0.18824412958668624,0.42756479546371845,-1.3548560385730115,0.19248647822314785,-0.20290201268951658
121,4.431419228068128,4.731850146646179,1.5328018091526499,-4.322410173901586,0.20066750974877384,2.930740022626539,0.17599055974846137,-0.18783615860997152,0.4220318507490198,-1.403139567798543,0.193118069270654,-0.20696137905431003
122,4.434192595703165,4.733730102670578,1.5435455637220374,-4.366423264990102,0.19872140699260615,2.917067396487565,0.17648319673255508,-0.18748880151608263,0.41678329696928623,-1.4488515125365946,0.1934767911635049,-0.21076280177464207
123,4.436810512242819,4.735504684557206,1.5536871159741952,-4.40796936139156,0.1968843859900991,2.9041611399720106,0.17693719975352845,-0.18719582572700538,0.4118213463288026,-1.492005201410883,0.19360492261088666,-0.21430666642548798
124,4.439274331563496,4.7371748100452304,1.5632317106937137,-4.447069949000868,0.19515549671119808,2.8920145785064433,0.17735494919006026,-0.18695125043235541,0.4071467531426892,-1.5326197902620025,0.19354143986679204,-0.21759604487245265
