Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
20,0.18128954542514228,5.104413122471283,0.4573982043507636,-1.6994483052397873,0.7429905235163421,-3.9170480019990737,0.22317385961944036,0.24352931823860133,0.632310106631919,-0.19878705649279332,-0.4577662821135462,2.352617316745557
21,0.18517551651310593,5.105452631364948,0.45213984467433954,-1.7047993907952714,0.7343225551434849,-3.89586233672932,0.22122491627361218,0.24475320760757396,0.6325891577642659,-0.18283241288210486,-0.44765748767920743,2.3522821529387703
22,0.18938353105750488,5.106578287846832,0.44644570709657677,-1.7105939387566664,0.7249362431618158,-3.872920944328327,0.21911654904394706,0.24606138308806427,0.632883706726589,-0.16562488677707946,-0.4367921478539174,2.3518341904090745
23,0.1939200341271217,5.107791815992118,0.44030707037662437,-1.716840824155126,0.7148172113314958,-3.848188687357657,0.21684623159871075,0.2474517573948425,0.6331926721395316,-0.14715582931152715,-0.42517503211545876,2.351252085732016
24,0.19879076524889125,5.109094751141434,0.43371616798809465,-1.7235479504719113,0.7039526571800356,-3.8216342748751764,0.21441192851567412,0.24892161511637356,0.6335148768512489,-0.12742164439082337,-0.4128156649384654,2.350512359423849
25,0.20400077184679333,5.110488443495799,0.42666616993402584,-1.7307222681441048,0.6923313220257752,-3.7932301891684554,0.21181210251085011,0.25046761905314974,0.6338490788889085,-0.10642381643331848,-0.39972851671818793,2.3495893651061457
26,0.20955442268074453,5.111974061711562,0.4191511645618445,-1.7383697930703212,0.6799434610013622,-3.762952612488174,0.2090457207132655,0.25208581990162754,0.6341940062647997,-0.08416892358671943,-0.38593320649119084,2.3484552751431065
27,0.21545542128549106,5.11355259649535,0.41116614037832844,-1.7464956251164208,0.6667808130772315,-3.7307813537815235,0.20611225941969055,0.2537716692121004,0.6345483953130133,-0.060668632676822036,-0.37145471657481705,2.3470800853792886
28,0.22170681940950077,5.115224864199009,0.40270696786456905,-1.7551039666212205,0.6528365710850839,-3.6966997754256137,0.20301170672500413,0.2555200354818284,0.6349110321207088,-0.03593967148582776,-0.3563236189114206,2.345431642328249
29,0.2283110304538555,5.11699151041455,0.3937703812909341,-1.7641981409022067,0.6381053517413654,-3.6606947199608735,0.19974456240241856,0.2573252231730169,0.6352807965014323,-0.010003773199901584,-0.34057631245955133,2.3434756970229746
30,0.23526984291114367,5.118853013569093,0.38435396053203014,-1.773780610761248,0.6225831656707463,-3.622756436824456,0.19631183440630434,0.25918099436995257,0.6356567078386016,0.017112412994831863,-0.32425527039900537,2.3411759907346834
31,0.24258443380435227,5.120809688519807,0.37445611288166525,-1.7838529969903065,0.6062673874296001,-3.582878509083643,0.1927150313919837,0.2610805927125452,0.6360379720072717,0.04537745215108631,-0.3074092951832508,2.3384943788878454
32,0.25025538212575943,5.12286169014886,0.3640760548678117,-1.79441609687715,0.5891567255294824,-3.541057780169247,0.18895615069409483,0.263016769166987,0.6364240284643141,0.07475530266974753,-0.29009377855092316,2.335391000725452
33,0.2582826822758266,5.125009016958359,0.35321379406756837,-1.8054699027110659,0.5712511924606104,-3.4972942806090166,0.18503766128010304,0.2649818091211384,0.6368145964842689,0.10520555343072847,-0.27237096246572445,2.331824503573646
34,0.2666657575020912,5.127251514665294,0.34187011092212344,-1.8170136202885705,0.5525520747153414,-3.451591154761039,0.18096248129955317,0.26696756022599855,0.6372097194139476,0.13668372922485134,-0.25431019555863027,2.3277523318618543
35,0.2754034733380585,5.129588879796483,0.33004654055171717,-1.8290456874191243,0.5330619028116524,-3.4039545875471457,0.17673394998311412,0.26896546034915,0.6376098057273345,0.16914167582915138,-0.23598817796799001,2.323131092288327
36,0.28449415104209425,5.132020663283515,0.31774535457060415,-1.8415637924308417,0.5127844213166186,-3.354393731186314,0.17235579380770885,0.2709665649655936,0.6380156655877108,0.20252803694881902,-0.2174891854896441,2.3179170075602555
37,0.29393558103631695,5.134546274057697,0.30496954290201617,-1.8545648926762053,0.491724558869893,-3.302920631928072,0.1678320870331657,0.2729615732904346,0.6384285415707741,0.2367888357847507,-0.1989052616521543,2.312066471816318
38,0.30372503634549025,5.137164982644992,0.29172279559312475,-1.8680452330377764,0.46988839820718525,-3.249550156785902,0.1631672069285623,0.27494085246088135,0.6388501321754471,0.27186817395944224,-0.1803363637363002,2.3055367209391537
39,0.31385928603591506,5.139875924760968,0.27800948463000374,-1.882000364433908,0.44728314618374015,-3.1942999202706455,0.15836578423811132,0.27689445910626254,0.6392826067526153,0.3077090596698285,-0.1618904459123611,2.298286630209793
40,0.3243346086543222,5.142678104905742,0.26383464575259197,-1.8964251623244577,0.4239171037978178,-3.137190211123904,0.15343264968078255,0.27881215770801343,0.6397286105205084,0.34425437489978217,-0.1436834596712614,2.290277649813024
41,0.3351468056667646,5.145570399958918,0.24920396026965572,-1.9113138452164982,0.3997996362141714,-3.078243919051446,0.14837277752725492,0.28068343524985506,0.6401912584127784,0.3814479879367439,-0.12583924873890717,2.2814748851936213
42,0.34629121489750936,5.148551562774538,0.23412373687375154,-1.9266599931700312,0.37494114278752755,-3.0174864614566106,0.1431912275432024,0.2824975117935977,0.6406741166245971,0.41923601189572635,-0.10848931293042766,2.271848323790829
43,0.3577627239679306,5.151620225776023,0.21860089345618866,-1.942456566303699,0.34935302708606425,-2.954945710173708,0.13789308681907958,0.2842433467886843,0.641181170885712,0.4575682020861983,-0.09177241326007991,2.2613742018730223
44,0.36955578373540166,5.154774904551115,0.20264293892199137,-1.9586959233004966,0.3230476669148904,-2.890651918201426,0.13248341321246318,0.2859096411326572,0.6417167806983909,0.4963994745916629,-0.07583398951150225,2.2500364947886196
45,0.38166442173218684,5.1580140014468245,0.18625795500486264,-1.9753698399134834,0.2960383843395251,-2.8246376464362344,0.1269671822978496,0.28748483524212054,0.6422856190324308,0.535691515300234,-0.06082536192301831,2.237828500880446
46,0.3940822556043345,5.161335809164372,0.16945457808214553,-1.9924695274714965,0.26833941570937636,-2.7569376904057874,0.12134923983893986,0.28895710366441224,0.6428925972670774,0.5754144330906962,-0.04690269124993469,2.2247544738471494
47,0.40680250655056927,5.1647385143541324,0.15224198098978597,-2.009985651384863,0.23996588168122002,-2.6875890070023267,0.11563426185849071,0.2903143470517627,0.6435427755073669,0.6155483936742201,-0.034225676833904664,2.2108312412145277
48,0.4198180127611839,5.1682202012105805,0.1346298548372965,-2.0279083496511103,0.21093375724267938,-2.616630641216087,0.10982672437046917,0.2915441826227324,0.6442412587747647,0.6560851530377962,-0.022955980958384928,2.196089729128443
49,0.433121242856932,5.171778855067231,0.11662839082271714,-2.0462272513606807,0.1812598417357032,-2.5441036528686984,0.10393088474984288,0.29263393453863434,0.6449930799718865,0.6970293935016071,-0.013255380010246365,2.1805762978760765
50,0.4467043093279205,5.175412365991588,0.09824826204757936,-2.064931495202643,0.1509617288800459,-2.47005104334659,0.09795077654051156,0.29357062591210126,0.6458030709395904,0.7383997536557756,-0.005283658754075678,2.16435378095789
51,0.46055898197250145,5.179118532380082,0.07950060533186853,-2.084009747970403,0.12005777679674634,-2.394517682334398,0.09189021923804158,0.29434097442615975,0.6466757233511423,0.7802294388266101,0.0008037171959614241,2.1475021161222516
52,0.4746767013361649,5.182895064553022,0.060397003028985485,-2.1034502230674184,0.08856707803160635,-2.317550234548362,0.08575284423099122,0.2949313937594366,0.6476150416102407,0.8225663041434592,0.004858095023753905,2.1301184624531984
53,0.48904859215043095,5.186739588349532,0.04094946484071027,-2.123240699012908,0.05650942957866989,-2.239197086469733,0.07954213764640528,0.2953280031705588,0.6486243903240999,0.8654723199981755,0.006740218195853448,2.112316715645911
54,0.5036654767717421,5.1906496487224985,0.021170409632164544,-2.1433685379475675,0.023905302903702963,-2.1595082730781807,0.07326150032950395,0.2955166476769839,0.6497063392951747,0.9090223606328339,0.006322805258937263,2.0942263649524677
55,0.5185178886203559,5.194622713333516,0.0010726472467733617,-2.1638207041392787,-0.009224186032328774,-2.078535404585189,0.06691432460687273,0.29548293125641406,0.6508625093008895,0.9533022997015582,0.003493016180962422,2.0759906788961504
56,0.5335960856192365,5.198656176147826,-0.019330639678771133,-2.184583782488824,-0.04285730674978039,-1.996331593167466,0.06050408685303307,0.29521226539081263,0.6520934221953677,0.9984064485311187,-0.0018453072745816233,2.0577642593631507
57,0.5488900636329481,5.202747361029265,-0.040025913899547905,-2.2056439970355948,-0.07697174422684694,-1.9129513797003468,0.054034454222448985,0.29468993505521923,0.653398359056864,1.0444344278274487,-0.009769737011497179,2.0397100594932764
58,0.5643895699065463,5.206893525335206,-0.0609993017474435,-2.226987229463309,-0.11154462887608674,-1.8284506604911965,0.04750940324648692,0.2939011839213287,0.654775230206963,1.0914876145893526,-0.020337785972962378,2.0219960127961176
59,0.5800841165044709,5.211091863511506,-0.08223661131619076,-2.2485990376057203,-0.14655256652094217,-1.742886614012812,0.040933347353814445,0.2928313200991309,0.6562204609320433,1.1396653455434225,-0.03358594018504161,2.004791461717544
60,0.5959629937494383,5.215339510687447,-0.10372335064640525,-2.2704646739523295,-0.1819716683722592,-1.6563176276368305,0.03431126978102972,0.29146584318395125,0.6577288966361274,1.1890610802450385,-0.04952923752680033,1.9882635972845373
61,0.6120152836613336,5.2196335462706775,-0.12544474591062238,-2.292569104154099,-0.21777758100480915,-1.5688032243671293,0.027648857826122718,0.2897905927216358,0.6592937309419954,1.2397587274015678,-0.06816140049053998,1.9725741238610939
62,0.6282298733961033,5.223970997542161,-0.14738575959833655,-2.3148970255291634,-0.2539455163338097,-1.4804039895732286,0.020952633987977424,0.287791917467687,0.6609064599329963,1.2918293166713588,-0.08945549527709253,1.9578763442863145
63,0.6445954686846465,5.22834884325112,-0.16953110870103594,-2.3374328855685427,-0.2904502815914455,-1.3911814977237031,0.014230079255483738,0.28545686401843157,0.6625568652936383,1.345328158333885,-0.11336505842605811,1.944312824064801
64,0.661100607271709,5.232764017209975,-0.19186528289724225,-2.3601609004418536,-0.3272663093033893,-1.3011982391195742,0.0074897436812069815,0.28277338256025986,0.6642330285692306,1.400292580661108,-0.1398256079751288,1.9320137449162471
65,0.6777336723547747,5.237213411889294,-0.21437256273754668,-2.383065073503023,-0.36436768726532287,-1.2105175466277243,0.0007413394132953395,0.2797305466469984,0.6659213781339144,1.456740276749249,-0.16875644081976607,1.921096005378189
66,0.6944829060229576,5.241693882012732,-0.2370370378296479,-2.4061292137959986,-0.40172818851945913,-1.1192035224142933,-0.006004188424527974,0.27631878310881075,0.6676067697467645,1.514668236027214,-0.2000626120296385,1.9116630767539315
67,0.7113364226958948,5.246202248151978,-0.2598426250233894,-2.4293369545604633,-0.4393213013310605,-1.0273209646780854,-0.012734617218225466,0.27253010745339146,0.6692726008050043,1.5740521862040626,-0.23363699458142134,1.9038055826597997
68,0.728282222562638,5.250735300321699,-0.28277308659579636,-2.452671771737544,-0.47712025916496115,-0.9349352943839757,-0.01943643235443323,0.26835835947628756,0.6709009575928121,1.6348464323299865,-0.26936232751664935,1.8976025438564115
69,0.7453082050205471,5.255289801574478,-0.3058120484361142,-2.4761170024755286,-0.5150980706620901,-0.8421124819963075,-0.026094845621061923,0.2637994332848101,0.6724727939969345,1.6969839516744982,-0.30711317461749343,1.893123218867822
70,0.7624021821141813,5.2598624915957695,-0.3289430182308446,-2.4996558636355726,-0.5532275496159879,-0.7489189742122999,-0.03269384854124539,0.25885149558868026,0.6739681393413951,1.760376584730627,-0.3467577318977668,1.8904294752258695
71,0.7795518919741924,5.26445009029883,-0.3521494036487842,-2.5232714702974173,-0.5914813449493316,-0.655421620695452,-0.0392163016679269,0.25351518594467193,0.6753663322086564,1.8249151504949859,-0.38815943834777883,1.8895786450903291
72,0.7967450122562165,5.269049301419671,-0.3754145305260612,-2.5469468542650966,-0.6298319706904528,-0.5616876008089471,-0.04564405978708247,0.24779379267999027,0.6766462763890646,1.890469303632476,-0.4311783586899815,1.8906268513782847
73,0.8139691735797662,5.273656816112004,-0.39872166105117224,-2.5706649825726524,-0.6682518359498609,-0.4677843503490524,-0.05195813185389749,0.24169339847015128,0.6777867144585139,1.9568869366494115,-0.4756723181071428,1.8936328360070354
74,0.8312119729671237,5.278269316542172,-0.4220540119500217,-2.594408775989847,-0.7067132748967614,-0.37377948827852947,-0.058138873359686497,0.23522299001340158,0.6787665139479674,2.023992905262529,-0.5214977760962803,1.898662381650728
75,0.8484609872822324,5.282883479484111,-0.4453947726709562,-2.618161127527873,-0.7451885767355791,-0.2797407434600325,-0.06416620774106459,0.22839452691793483,0.6795649606566033,2.0915868118413647,-0.5685104290988594,1.905793496341438
76,0.8657037866695902,5.28749597991428,-0.4687271235698056,-2.6419049209450676,-0.7836500156824805,-0.18573588138950736,-0.07001987243941148,0.22122296578396194,0.6801620533879256,2.1594395097033607,-0.6165655286511288,1.9151226339137124
77,0.88292794799314,5.292103494606612,-0.49203425409491675,-2.6656230492526243,-0.8220698809418886,-0.09183263092961269,-0.07567968433785911,0.21372623649535968,0.6805387942655039,2.227287875320673,-0.6655178924215905,1.926772365922836
78,0.9001210682751641,5.296702705727453,-0.5152993809721935,-2.689298433220303,-0.860420506683009,0.0019013889568926245,-0.08112581858054935,0.20592516890253132,0.6806774688175035,2.2948272136716006,-0.715221567777764,1.9409011241075345
79,0.9172707781351752,5.3012903044305135,-0.5385057663901334,-2.7129140398821474,-0.8986743020163529,0.0953987424737397,-0.08633909424406638,0.19784336934061753,0.6805619102069426,2.361700378554459,-0.7655290780719417,1.957715932261157
80,0.9343647552288095,5.305862994451805,-0.5616367361848638,-2.736452901042192,-0.9368037809702506,0.18859225025774595,-0.0913012600056613,0.18950704774168825,0.6801777423224328,2.427482247257904,-0.8162901346311537,1.9774895004409458
81,0.9513907376867183,5.310417495704584,-0.5846756980251815,-2.759898131780176,-0.9747815924673796,0.28141506264541594,-0.09599527285039114,0.18094479741984673,0.6795125969217634,2.491657493173341,-0.8673496218001514,2.000583757884439
82,0.9683365375534617,5.314950547874305,-0.6076061595975886,-2.783232948957257,-1.0125805503012808,0.3738007329395252,-0.10040556298377663,0.1721873308872807,0.6785563006230446,2.553588494289053,-0.9185445393072718,2.0274830110666087
83,0.9851900542263988,5.319458914013551,-0.6304117467913299,-2.8064406897217213,-1.050173663112882,0.4656832906757318,-0.10451827846276834,0.163267176251573,0.6773010282461698,2.612468440688385,-0.9696993814860403,2.0588416901225393
84,1.0019392878945816,5.323939384136989,-0.653076221883431,-2.829504830014697,-1.0875341643670176,0.5569973148891618,-0.10832150361154202,0.15421833980792177,0.6757414197986017,2.667251837246707,-1.0206190840443812,2.0955545139977
85,1.0185723529776471,5.328388778816308,-0.6755835017237357,-2.8524090030758664,-1.124635542328952,0.6476780073810131,-0.11180544602749641,0.14507594133729274,0.6738746592491572,2.7165499845120284,-1.0710780608258614,2.1388615169106844
86,1.03507749156471,5.332803952775163,-0.6979176759199412,-2.8751370179491778,-1.1614515700408958,0.7376612659851407,-0.1149625878772944,0.13587582932290407,0.6717005141151681,2.7584717988176393,-1.1208027720563993,2.1905075989161236
87,1.0514430868532532,5.337181798484122,-0.7200630250226407,-2.8976728779885566,-1.1979563352985307,0.8268837578346657,-0.11778779819780076,0.12665418378072288,0.669221335775399,2.7903799868644947,-1.169443326482679,2.2529866070281366
88,1.0676576765880228,5.341519249755605,-0.7420040387103555,-2.9200007993636214,-1.2341242706275324,0.9152829926285673,-0.12027840401336495,0.11744711465161456,0.6664420212872578,2.8085217847837427,-1.2165261874551494,2.3299107562977888
89,1.0837099664999184,5.345813285338836,-0.7637254339745729,-2.9421052295653904,-1.2699301832600822,1.002797395898269,-0.12243421921807149,0.10829026371942513,0.6633699383073952,2.807499502332391,-1.2613744008960337,2.426540167317425
90,1.0995888437448855,5.3500609325147765,-0.7852121733047872,-2.9639708659120005,-1.305349285111399,1.0893663822742488,-0.12425753130817575,0.09921841780562553,0.6600148154675212,2.7796413720523105,-1.3029747218198375,2.5504120352976227
91,1.11528339034281,5.3542592706910765,-0.8064494828735342,-2.9855826740544114,-1.3403572227562548,1.174930428752635,-0.12575304714643404,0.09026514056092418,0.6563886012229698,2.7147597571989497,-1.3397732479355922,2.711582389931201
92,1.130782896616408,5.358405434997018,-0.8274228707214302,-3.0069259064821257,-1.3749301074054947,1.2594311479617826,-0.12692779996018658,0.08146242954871263,0.652505294754616,2.6020839396250106,-1.3694417960461993,2.920693236153073
93,1.1460768746301198,5.362496619878457,-0.8481181449422064,-3.0279861210288974,-1.4090445448825615,1.342811361428903,-0.12779102068729833,0.07284040452218264,0.6483807529538245,2.438119558747355,-1.388900551007273,-3.1020722927063153
94,1.161155071629,5.366530082692767,-0.868521431867751,-3.0487491993784412,-1.4426776656000118,1.4250151728466243,-0.1283539775626162,0.06442703186917491,0.6440324778478504,2.240306087857745,-1.3952597419157202,-2.807906304008208
95,1.1760074834776142,5.3705031473037845,-0.8886191942531423,-3.069201365570153,-1.4758071545360436,1.5059880413396165,-0.12862978846324657,0.056247889172403046,0.6394793890266937,2.0479433569852237,-1.3877279583324804,-2.519414646527363
96,1.1906243680989257,5.374413207676751,-0.9083982494616882,-3.0893292045048124,-1.508411281211012,1.585676854731168,-0.12863321099139588,0.048325972745463255,0.6347415857129471,1.8958840547527231,-1.3684201492697894,-2.2715683250017857
97,1.2049962589131913,5.378257731473261,-0.9278457876499635,-3.1091196804503025,-1.5404689296639487,1.6640300028097972,-0.12838041556347707,0.04068154989481586,0.6298401030787912,1.7944851504852999,-1.3408240076200468,-2.0748403714894823
98,1.2191139782768547,5.382034263646201,-0.9469493899528458,-3.1285601555473175,-1.571959628429088,1.7409974505958319,-0.12788874689511842,0.033332056561038145,0.6247966672673365,1.736941680919328,-1.3080439871458174,-1.9225397693830275
99,1.232968650921436,5.385740430034695,-0.9656970466685575,-3.147638408315078,-1.6028635805123872,1.8165308116080254,-0.12717647923123573,0.026292039942593687,0.6196334533303867,1.7122016499047001,-1.2722529785357914,-1.8037264806784485
100,1.2465517173924248,5.389373940959052,-0.9840771754436954,-3.1663426521570406,-1.6331616933680446,1.890583421130132,-0.12626257048142714,0.019573144731519755,0.6143728499648498,1.7107546458343534,-1.2348476163305009,-1.7090001766285758
101,1.2598549474881724,5.3929325948157025,-1.0020786394582746,-3.1846615538666105,-1.6628356088750214,1.9631104094775225,-0.12516642010100007,0.013184140717454584,0.609037234530698,1.725647190502568,-1.1967151748775051,-1.6315156812020895
102,1.2728704536987874,5.3964142816721505,-1.0196907656107643,-3.2025842521328585,-1.6918677333135625,2.034068775263764,-0.12390763512759806,0.007130988763416852,0.603648761380621,1.7520302993955827,-1.1584307480674576,-1.5665306033760542
103,1.2855907046450217,5.399816986861911,-1.0369033627031237,-3.220100376046225,-1.7202412673417196,2.103417458667222,-0.12250580826551581,0.00141694153707061,0.5982291660417818,1.7865379881523573,-1.1203790010956811,-1.5107838893328789
104,1.2980085385171698,5.4031387945794584,-1.053706739625841,-3.237200063604238,-1.7479402359718694,2.171117414697668,-0.12098031132823393,-0.003957325097426865,0.5927995872794578,1.8268039296099587,-1.0828259676006158,-1.4620124956447844
105,1.3101171765139548,5.406377891475168,-1.0700917235429694,-3.2538739802172247,-1.7749495185472326,2.2371316864628605,-0.1193501067283386,-0.008993554457434327,0.5873804085562169,1.871131879119976,-1.0459614128408408,-1.418621798180776
106,1.3219102362814257,5.40953257025026,-1.0860496780771667,-3.2701133372140223,-1.801254878718407,2.3014254784351387,-0.11763357906573767,-0.013695729815431303,0.5819911198926657,1.9182792858394913,-1.0099242989985902,-1.379469151926672
107,1.3333817453518473,5.412601233251745,-1.1015725214947294,-3.28590991034769,-1.8268429944198705,2.3639662297180406,-0.11584838823107575,-0.018069878256438535,0.5766502006492212,1.9673158747241084,-0.9748184855193657,-1.3437223844391255
108,1.3445261545825922,5.415582396067365,-1.1166527448906338,-3.301256058301223,-1.8517014878465137,2.424723687312878,-0.11401134483028108,-0.022123862248223998,0.571375023293424,2.017530395634866,-0.9407226773466326,-1.3107664179169454
109,1.3553383515950344,5.418474691120541,-1.1312834303735702,-3.316144741193264,-1.8758189554301596,2.4836699793853363,-0.11213830816415839,-0.025867163386198933,0.5661817778026168,2.0683682348095185,-0.9076969042870563,-1.2801407143596595
110,1.365813674213442,5.421276871265315,-1.145458269250982,-3.330569539083813,-1.8991849978160826,2.5407796885320746,-0.11024410647669869,-0.029310662516136468,0.5610854159839491,2.1193889816700664,-0.875786857305016,-1.2514966367153104
111,1.3759479239038666,5.4239878133812915,-1.1591715802141023,-3.344524670479945,-1.9217902498395283,2.5960299250473335,-0.1083424787268807,-0.03246642010455786,0.5560996146770301,2.170237083891419,-0.8450268699157386,-1.2245678596323186
112,1.3857373792130392,5.426606521968586,-1.1724183275229936,-3.358005010841516,-1.9436264105022367,2.649400400189501,-0.10644603674758327,-0.03534746033658081,0.5512367565417787,2.2206212279975737,-0.8154420245959412,-1.1991494685626778
113,1.3951788092072623,5.429132132742768,-1.185194139191582,-3.371006111086879,-1.964686272948963,2.700873499447746,-0.1045662463351906,-0.03796756199164597,0.5465079269256544,2.2702996357263654,-0.7870496832335238,-1.1750829397373843
114,1.4042694869112975,5.4315639162298,-1.1974953251726945,-3.3835242160985985,-1.9849637544439962,2.7504343558085775,-0.10271342556515689,-0.04034105869550956,0.5419229251497554,2.3190694380867614,-0.7598606319188648,-1.1522451659996555
115,1.4130072027472655,5.433901281360989,-1.2093188955431011,-3.3955562832291504,-2.0044539263476855,2.79807092302247,-0.10089675845044233,-0.04248265068745133,0.5374902884498403,2.366758904943702,-0.7338799634878101,-1.1305403101283906
116,1.4213902779735301,5.436143779067924,-1.2206625786885459,-3.4071000008066563,-2.023153044092954,2.8437740488704435,-0.09912432194754568,-0.044407229788465084,0.5332173267527713,2.4132217041580057,-0.709107779122557,-1.1098936641403496
117,1.4294175781235978,5.438291105877423,-1.2315248394887888,-3.4181538066405706,-2.041058577161828,2.887537548430676,-0.09740312426347479,-0.046129718820890744,0.5291101664569905,2.45833262309957,-0.685539763232643,-1.0902469524141014
118,1.437088526445004,5.440343107506476,-1.241904897502642,-3.4287169065274163,-2.058169239061945,2.9293582773450737,-0.09573915241991826,-0.04766492632210101,0.5251738014123859,2.5019843570018176,-0.6631676680541001,-1.0715546885711165
119,1.4444031173382135,5.44229978245719,-1.2518027451530072,-3.438789292756474,-2.0744850173030907,2.969236205085881,-0.09413742708081163,-0.04902741702188848,0.5214121493551702,2.5440850842001153,-0.6419797325036561,-1.0537813119267574
120,1.4513619297955014,5.444161285611733,-1.261219165911911,-3.4483717626155155,-2.09000720337371,3.0071744882222973,-0.09260206273882733,-0.05023139822043308,0.5178281121416168,2.584556627262857,-0.6219610517250922,-1.036898908441573
121,1.4579661408398563,5.445927931827274,-1.2701557524855462,-3.4574659368965017,-2.1047384227174293,3.0431795436870397,-0.09113633147733195,-0.051290621914553684,0.5144236382353522,2.6233330537507897,-0.6030939081758792,-1.0208853758253604
122,1.464217538963865,5.447600199530933,-1.2786149249993057,-3.4660742784013006,-2.1186826647095773,3.0772611220429456,-0.08974272866962361,-0.05221830227580295,0.5111997860311797,2.6603596088006336,-0.5853580712090155,-1.0057229307479119
