Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
20,-6.097312034245658,6.035293932524419,-0.8750827968150616,-3.5536897874407387,4.6600648333700185,4.015084921047257,0.21954004238415842,0.17042236674689074,0.5085608628956813,1.7937572050676127,-1.509279936423951,-0.7386716110220636
21,-6.078414869443124,6.032057009530525,-0.8768196016683734,-3.546716947951856,4.643121023181287,4.015822509548075,0.21564854508403616,0.17281783551333338,0.509860905975106,1.907727415816843,-1.4940774002032238,-0.833384203161676
22,-6.05795163321801,6.028551831872463,-0.8787003413645992,-3.539166245869728,4.624773022617783,4.0166212244816055,0.21141427950385233,0.17531569187772747,0.5112323941535032,1.9886997347345552,-1.4768856685450928,-0.8935412452539112
23,-6.035890983719283,6.024773030958736,-0.8807278964776,-3.5310261164067893,4.604992729560466,4.01748228917363,0.2068281210892161,0.17789723889512804,0.5126687021719567,2.0481949701922177,-1.4578913295483822,-0.9306410148153662
24,-6.012205010089165,6.020715825897699,-0.8829048322447416,-3.5222862607730714,4.5837551182299965,4.018406793032427,0.20188213920565115,0.18054129821693185,0.5141620926210064,2.09328562609242,-1.437193348112439,-0.9517380122013464
25,-5.986869167110869,6.016376012303273,-0.8852334045733032,-3.5129376220619615,4.561038180589796,4.019395694099577,0.1965697585055622,0.18322429410793134,0.5157037293101826,2.1283913999801767,-1.4148446852542058,-0.9612384270748471
26,-5.959862209856356,6.011749951100668,-0.8877155660468874,-3.502972361135964,4.536822867749096,4.020449821600774,0.19088592626393514,0.18592036515087115,0.5172837015043956,2.1563592608901256,-1.3908737842119185,-0.9619801853945101
27,-5.931166128334079,6.006834557332092,-0.8903529719318294,-3.4923838325124588,4.511093031365988,4.021569878496639,0.18482728156771705,0.1886015027679529,0.5188910599217317,2.1790825471804376,-1.3652959318408775,-0.9558520183465505
28,-5.9007660821367285,6.001627288962477,-0.8931469861836066,-3.481166560249462,4.483835365050482,4.022756444033524,0.17839232210281722,0.1912377148617586,0.5205138653620534,2.197858490660786,-1.3381195005754813,-0.9441509608755793
29,-5.868650335088984,5.996126135685189,-0.8960986874532475,-3.4693162138313878,4.455039345767562,4.024009976294322,0.17158156437234762,0.19379721200488595,0.5221392507879241,2.213599875664364,-1.3093495164166808,-0.9277939899929589
30,-5.834810189895261,5.990329607727746,-0.8992088750937424,-3.456829584054805,4.424697175240232,4.025330814749283,0.16439769353285624,0.19624661273336222,0.5237534976046105,2.22696410554749,-1.2789897743481504,-0.907447077068203
31,-5.799239922787455,5.984236724657543,-0.9024780751664511,-3.4437045589142,4.392803721352571,4.026719182806814,0.15684569967460754,0.1985511636822711,0.5253421267804496,2.2384342731689992,-1.2470441332888575,-0.8836062525884978
32,-5.761936718172695,5.977847004187557,-0.9059065464475139,-3.429940099487737,4.359356459552793,4.028175190364299,0.14893299830593895,0.2006749696138484,0.5268900053093603,2.248371526220145,-1.2135173305114952,-0.8566499764260752
33,-5.722900603281085,5.971160450982073,-0.9094942864342602,-3.415536215823015,4.324355414256291,4.029698836358898,0.14066953402004875,0.20258122790946584,0.528381468341068,2.2570497689221516,-1.1784155052885974,-0.8268738575699432
34,-5.682134382813454,5.964177545462398,-0.9132410373516181,-3.400493942822831,4.287803100248696,4.031290011318367,0.1320678677920203,0.20423246191416014,0.5298004570899496,2.2646791970680895,-1.141746541477766,-0.7945142230544812
35,-5.639643573589109,5.956899232612578,-0.917146292158524,-3.3848153161309393,4.2497044640889285,4.032948499911859,0.12314325001463573,0.20559074772293534,0.5311306723795093,2.2714225939982846,-1.1035202945764568,-0.7597644668065838
36,-5.595436339193573,5.949326910785117,-0.9212093005543317,-3.36850334801781,4.210066825512253,4.034673983500738,0.11391368314463887,0.20661792966241185,0.5323557433869387,2.2774068231525546,-1.063748743599612,-0.7227866176420655
37,-5.54952342462634,5.9414624205066895,-0.9254290749852223,-3.351562003266392,4.168899818833329,4.03646604268939,0.10439997957796152,0.2072758209146892,0.5334594108229064,2.282731063742342,-1.022446093367005,-0.6837196770968037
38,-5.501918090948618,5.933308033283864,-0.9298043966506135,-3.3339961750578695,4.126215334349266,4.038324159876026,0.0946258219560588,0.20752638749273508,0.5344257234191645,2.2874727930080008,-0.9796288439056889,-0.6426857353829067
39,-5.4526360499310815,5.924866440408815,-0.9343338215095687,-3.3158116608574253,4.082027459742677,4.040247721803502,0.08461783435518802,0.2073319161133613,0.5352392462059914,2.2916921790113873,-0.9353158382195558,-0.5997945350896443
40,-5.401695398701614,5.916140741765044,-0.9390156862872066,-3.2970151382999995,4.03635242148473,4.042236022110118,0.07440567353920284,0.2066551693852185,0.5358852786497874,2.2954353309671296,-0.8895282962798243,-0.5551469363516355
41,-5.349116554393058,5.907134434633091,-0.943848114481111,-3.2776141410760484,3.9892085262382024,4.044288263880434,0.06402214947201963,0.2054595350420956,0.5363500802971102,2.298736712578256,-0.8422898409617735,-0.5088375969785878
42,-5.294922188790966,5.8978514024962605,-0.9488290223677399,-3.2576170348173075,3.9406161022605355,4.046403562196078,0.05350338340534241,0.20370917955361786,0.5366211011454564,2.30162092962025,-0.7936265203351882,-0.46095708845866473
43,-5.239137162981339,5.888295903846329,-0.9539561250088351,-3.2370329929825483,3.8905974408068844,4.048580946686555,0.042889009924015065,0.20136922012155067,0.5366872135452349,2.3041040390073757,-0.7435668299373592,-0.4115936067968329
44,-5.1817884619983845,5.878472560989268,-0.9592269422578313,-3.215871972743341,3.8391767375331747,4.050819364080058,0.03222242623503196,0.1984059325460648,0.536538942045058,2.3061944821374505,-0.6921417382577517,-0.3608343953086815
45,-5.122905129472259,5.868386348850961,-0.9646388047662661,-3.1941446908698126,3.786380033899154,4.053117680754277,0.02155108768248721,0.19478701539653825,0.5361686872381887,2.307893713685274,-0.639384718550874,-0.30876696815108706
46,-5.062518202276815,5.8580425837829155,-0.9701888599901889,-3.171862599616409,3.732235158571446,4.055474685287208,0.010926843001156858,0.19048193298274155,0.5355709393669713,2.309196573803256,-0.5853317902216723,-0.25548020433774077
47,-5.000660645177348,5.847446912367989,-0.9758740781965707,-3.1490378626076523,3.6767716688266017,4.0578890910079615,0.0004062963299059988,0.18546236041579844,0.5347424772097485,2.3100914339500824,-0.5300215733810923,-0.20106536958596619
48,-4.93736728547835,5.836605300226097,-0.9816912584697134,-3.1256833307239043,3.6200207919541563,4.060359538547577,-0.00994882424922967,0.17970275320720006,0.5336825476263228,2.3105601322650826,-0.47349536075968524,-0.1456171158873682
49,-4.872674747671252,5.825524020819936,-0.9876370347176593,-3.101812517987124,3.5620153666596788,4.062884598389828,-0.020071319523100355,0.1731810610563272,0.532393021087639,2.3105777020465417,-0.41579721203014797,-0.08923450517438657
50,-4.806621388082169,5.814209644260697,-0.9937078816786005,-3.0774395774466274,3.5027897844678266,4.0654627734220306,-0.029888228727404504,0.1658796004813874,0.5308785185757523,2.310111885300986,-0.35697407678868776,-0.03202210333607355
51,-4.7392472295196555,5.802669026113788,-0.9999001209272882,-3.052579277064851,3.4423799311254015,4.068092501485859,-0.03932063816096632,0.15778609363273186,0.5291465054217732,2.309122411480889,-0.2970759540765885,0.025908806033034245
52,-4.670593895922448,5.790909296204544,-1.0062099268814424,-3.0272469756031075,3.3808231280043977,4.0707721579281495,-0.048283636602525,0.1488948710212524,0.5272073479598576,2.3075600084110492,-0.23615609852829908,0.08443883220085019
53,-4.600704547007211,5.778937847423949,-1.0126333328081616,-3.001458598507349,3.3181580735050584,4.073500058151713,-0.056686468764146666,0.13920822420938092,0.5250743293186152,2.3053650969067947,-0.17427128621331245,0.14343884569936793
54,-4.529623812916293,5.7667623245343504,-1.019166236830331,-2.975230613793925,3.254424784458931,4.076274460166144,-0.06443293877660755,0.12873788115889886,0.5227636212475147,2.3024661013667416,-0.1114821572859296,0.20276802264855243
55,-4.4573977288654625,5.75439061297518,-1.0258044079330333,-2.9485800079353437,3.1896645375319137,4.079093567138629,-0.07142211316666194,0.11750656252326969,0.5202942095805989,2.2987772839523357,-0.04785365808662627,0.2622714613391579
56,-4.384073669791663,5.741830827668667,-1.0325434919699583,-2.9215242617460326,3.123919810627315,4.081955529944759,-0.07754936650021346,0.10554956251917008,0.5176877717639419,2.294195977538666,0.016544387046201068,0.3217772372460287
57,-4.309700285000762,5.729091301825557,-1.0393790176698103,-2.894081326268097,3.0572342242889063,4.084858449719334,-0.08270780257405695,0.09291628408006507,0.5149685058026953,2.28859904928735,0.08163653341651361,0.3810927210758115
58,-4.234327432815292,5.716180575750829,-1.0463064026427202,-2.866269598657081,2.9896524831039715,4.087800380407182,-0.08679006973933237,0.07967164586289,0.5121629109995296,2.281838368114218,0.1473407473921606,0.4399999272622887
59,-4.1580061152222045,5.70310738564941,-1.053320959386653,-2.8381078980677277,2.9212203171063633,4.090779331313955,-0.08969057092278983,0.06589726946982905,0.5092995219353893,2.273734969523485,0.2135671349381275,0.4982495816183936
60,-4.080788412520613,5.6898806524319,-1.0604179012938182,-2.809615441539738,2.8519844231795553,4.093793269656952,-0.09130804778359466,0.051692350045648455,0.5064085982584119,2.264071502102972,0.28021626057610804,0.5555534885493157
61,-4.002727417969545,5.676509470520278,-1.0675923486570789,-2.780811819883534,2.7819924064596955,4.09684012311592,-0.09154849512440989,0.03717411317362048,0.5035217739670376,2.2525823905811064,0.3471769067739649,0.6115746295355627
62,-3.923877172435685,5.663003096653627,-1.074839334676361,-2.7517169735660127,2.7112927217386606,4.099917782383869,-0.09032833737335717,0.022477766455676923,0.5006716709656505,2.2389409470771726,0.4143230607250245,0.6659142218880998
63,-3.8442925990411263,5.64937093869385,-1.0821538114650633,-2.7223511685963153,2.639934614867108,4.103024103717876,-0.08757777510684103,0.007755865754089167,0.497891482701381,2.2227423897848637,0.48150982303334977,0.7180946948423148
64,-3.764029437811116,5.635622544431383,-1.0895306560564664,-2.6927349724115777,2.5679680641575287,4.106156911489899,-0.08324418778019434,-0.006822966156535283,0.49521453462450493,2.2034813750766724,0.5485677966079897,0.7675371871779074
65,-3.683144180321803,5.621767590390919,-1.0969646764101428,-2.662889229762697,2.495443721787301,4.1093140007375855,-0.07729546070708243,-0.021076007202769323,0.49267382901915374,2.180522221767509,0.6152953132825679,0.8135317436098791
66,-3.6016940043479875,5.607815870637117,-1.104450617418365,-2.6328350386000894,2.422412855201745,4.112493139715082,-0.06972309143901842,-0.03480910000908971,0.4903015823952824,2.1530595702145816,0.6814475619264736,0.8551979513906893
67,-3.5197367085108633,5.593777285580327,-1.1119831669125166,-2.6025937259594487,2.3489272885171752,4.115692072443843,-0.06054492440308667,-0.047819990104575556,0.4881287640903652,2.120066995822069,0.7467212615653165,0.8914335356715917
68,-3.4373306469257754,5.5796618307823005,-1.1195569616695005,-2.5721868238475123,2.275039343923951,4.1189085212634415,-0.049807363997921426,-0.05990228176842123,0.48618464497863634,2.080231697026386,0.810732952722386,0.920849032864383
69,-3.354534663849956,5.5654795857619135,-1.1271665934181487,-2.5416360451278117,2.2008017830895352,4.12214018938238,-0.03758692593722993,-0.07084992035127563,0.4844963652115138,2.031876323246123,0.8729882991624218,0.9416896068165943
70,-3.2714080283302818,5.551240702800878,-1.1348066148456324,-2.5109632594064424,2.1262677485615433,4.125384763428895,-0.023991004571923533,-0.08046207720514341,0.48308852970676375,1.9728778061606036,0.9328392572621638,0.9517538706400586
71,-3.1880103688510135,5.536955395749463,-1.1424715456038705,-2.480190468917816,2.0514907051707967,4.128639916001772,-0.009157759769953606,-0.08854828464628871,0.4819828396653453,1.9006150374311512,0.989426454893831,0.9483415569198947
72,-3.104401607981551,5.522633928832212,-1.1501558783159394,-2.449339784410426,1.9765243814343791,4.131903308221155,0.006744940314215989,-0.09493364564570761,0.4811977677307524,1.8120250967613822,1.041607998369748,0.9283097399445512
73,-3.0206418970241753,5.508286605453654,-1.1578540845824823,-2.418433401032605,1.9014227109586859,4.13517259227935,0.02352154610681085,-0.09946392789494894,0.4807482835311116,1.703933780325163,1.0878884555168469,0.8884033598608455
74,-2.936791550661801,5.493923757004032,-1.165560620988119,-2.3874935742182863,1.8262397738424818,4.138445413991644,0.04095180706097007,-0.10201034582055041,0.4806456352816487,1.5739253111077278,1.1263910538532862,0.8261249303095082
75,-2.8529109816057177,5.479555731665006,-1.1732699351078555,-2.356542595572761,1.7510297380799495,4.1417194153471035,0.058794646854508206,-0.10247383778108814,0.48089719190362723,1.4219618155902183,1.1549630189243556,0.7413540141247267
76,-2.769060635243343,5.4651928832153835,-1.1809764715134923,-2.3256027687584417,1.6758468009637428,4.144992237059397,0.0767928329716898,-0.10078865923993069,0.48150634877032833,1.2523754538885923,1.1715272994206698,0.6383393545176868
77,-2.6853009242859676,5.450845559836827,-1.1886746777800352,-2.294696385380621,1.600745130488051,4.148261521117592,0.0946783023996981,-0.09692513569866486,0.48247249876052356,1.0746685159404077,1.1746825615977297,0.5264989748200354
78,-2.6016921634165056,5.436524092919575,-1.196359010492104,-2.2638457008732313,1.5257788067516325,4.151524913336975,0.11217797313785895,-0.0908914505257466,0.48379106882754364,0.9013027819716053,1.1642666660992804,0.41820954569711055
79,-2.5182945039372377,5.42223878586816,-1.204023941250342,-2.233072910384605,1.4510017633608872,4.154780065909852,0.12901984694920027,-0.08273438090420449,0.48545362082129645,0.7432269167063007,1.1414504387250015,0.32433379019423825
80,-2.435167868417562,5.407999902907125,-1.2116639626778256,-2.202400124663235,1.3764677288328935,4.158024639956367,0.14493919370429037,-0.07253893789875869,0.4874480138750201,0.6066034552312881,1.1082750230568637,0.25094748568281655
81,-2.3523718853417437,5.393817657886737,-1.219273594426474,-2.171849345943535,1.3022301679984785,4.1612563080753056,0.1596846026326449,-0.06042691176129573,0.4897586243298303,0.4927025277200744,1.067010390061747,0.1992332113585207
82,-2.2699658237566553,5.379702203088711,-1.226847389183458,-2.1414424438315978,1.2283422234052552,4.164472756894904,0.17302369104021406,-0.04655436857896607,0.4923666179565642,0.39971706902985227,1.0197104023351629,0.16729558908816952
83,-2.188008527919532,5.365663618031921,-1.2343799386776095,-2.111201131190958,1.1548566567206855,4.167671689623665,0.18474827617512832,-0.031108186786063828,0.495250268179403,0.3246074814578652,0.9680417446760692,0.15200598805889695
84,-2.1065583519457167,5.35171189827812,-1.2418658796858315,-2.08114694002835,1.0818257901351291,4.170850828601162,0.19467883994019639,-0.01430175967769759,0.49838531313682866,0.2642215183836024,0.9132856844197079,0.1501224635609112
85,-2.025673094456403,5.3378569442376556,-1.249299900039508,-2.0513011973794697,1.0093014477649014,4.174007917848848,0.20266814756417942,0.0036299790041375976,0.5017453437531889,0.21577822748458822,0.8564063612467839,0.1587737716916676
86,-1.9454099332263928,5.324108549975189,-1.2566767446309113,-2.021685001194731,0.9373348970553219,4.1771407256208715,0.20860391826839292,0.0224360265167388,0.5053022145517109,0.176994934147759,0.7981278726827776,0.17558644425928369
87,-1.8658253598318364,5.310476392015412,-1.2639912214196134,-1.992319196225034,0.8659767901837707,4.180247046954878,0.21241048626430903,0.04185508587117491,0.509026468722682,0.14605993767202188,0.738999155723993,0.19865760075359695
88,-1.7869751142979737,5.296970018148761,-1.2712382074388957,-1.963224349907513,0.7952771054627341,4.183324706222827,0.21404943185678207,0.061621445659172935,0.5128877689665587,0.12155592655761152,0.6794429531204178,0.2264785086288126
89,-1.7089141197469058,5.283598836237139,-1.2784126548021562,-1.934420728251309,0.7252850887428748,4.186371559681795,0.2135192028233973,0.08147077128426523,0.5168553258515857,0.10237882288861452,0.6197910796342719,0.2578536075794802
90,-1.6316964170453145,5.2703721030196276,-1.2855095967093217,-1.9059282717233181,0.6560491948160667,4.189385498024792,0.2108537835995997,0.10114562683150011,0.5208983158431421,0.08766750906369149,0.5603093520343235,0.2918304575054204
91,-1.5553750994522275,5.25729891291821,-1.292524153453254,-1.8777665711339655,0.5876170288184603,4.192364448931565,0.2061205024316315,0.1204005668757333,0.524986281755838,0.07674761386195061,0.5012151332011234,0.32764379437439073
92,-1.4800022472667562,5.244388186843482,-1.2994515384261642,-1.8499548435229496,0.520035287633525,4.195306379619413,0.19941709326284798,0.13900666326577577,0.5290895091231377,0.06908810669021816,0.44268971336362123,0.36467245081549443
93,-1.4056288624758553,5.231648661000372,-1.3062870641260163,-1.8225119080450136,0.45334970129511554,4.198209299393989,0.1908681488301852,0.15675536163708775,0.5331793728433876,0.06426827872399142,0.3848871039023157,0.40240672884404044
94,-1.3323048034020575,5.219088875693858,-1.3130261481629413,-1.7954561618557032,0.387604974390519,4.201071262200118,0.18062111385723068,0.17346159432746075,0.5372286494138495,0.061952727336725445,0.3279403316924747,0.44042385037589665
95,-1.2600787193512266,5.206717164134688,-1.3196643192656436,-1.768805555997122,0.3228447274635,4.203890369172603,0.1688419723667363,0.18896610876392003,0.5412117910731957,0.061872360200321164,0.2719659785670579,0.47836951154212864
96,-1.1889979852603094,5.19454164124509,-1.326197223287813,-1.7425775712836973,0.2591114384173734,4.206664771187034,0.15571078141942557,0.20313700166058657,0.5451051592057184,0.06380987796432536,0.2170674753314721,0.5159440093868946
97,-1.1191086363450724,5.182570192464494,-1.3326206292145322,-1.7167891941879385,0.19644638391803593,4.209392671410598,0.1414171957647175,0.21587047814365193,0.5488872153867418,0.0675885758646989,0.16333750043325887,0.5528917905736671
98,-1.0504553027478662,5.1708104625552505,-1.3389304351686862,-1.691456892726195,0.13488958079703117,4.212072327852888,0.12615611495511292,0.2270908801076893,0.5525386694401966,0.07306360445066816,0.11085972558748869,0.5889935705564021
99,-0.9830811441853484,5.159269844408342,-1.3451226744173743,-1.666596592344418,0.0744797274546034,4.2147020559167165,0.11012356758025114,0.2367500489257791,0.5560425848113162,0.08011505574972365,0.05971007747856707,0.6240603960142337
100,-0.9170277845962662,5.147955467849103,-1.351193521378315,-1.6422236518039224,0.01525414526275437,4.217280230948919,0.09351292764124146,0.24482610362286014,0.5593844424089943,0.08864240863333306,0.009957634719381053,0.6579291880241466
101,-0.8523352467891687,5.136874188442943,-1.357139297626261,-1.6183528390671422,-0.04275128003172224,4.21980529079117,0.07651153692405412,0.25132172662203733,0.5625521648269459,0.09855999044903671,-0.038334755006300895,0.6904594228111238
102,-0.789041887090173,5.12603257630105,-1.3629564778994037,-1.5949983071833937,-0.09950215690417075,4.222275738330786,0.05929778567854276,0.256262055306347,0.5655361034983268,0.10979320305538035,-0.08511007625357306,0.7215306926999543
103,-0.7271843299907053,5.115436904886123,-1.3686416961057857,-1.5721735701746367,-0.15496564664901324,4.224690144051539,0.04203868297125745,0.2596922792530179,0.5683289918672962,0.12227532930315357,-0.13031692038107964,0.7510409510393118
104,-0.6667974027952619,5.105093139818079,-1.3741917513297088,-1.5498914789212321,-0.20911052197672308,4.22704714858447,0.024887928590663043,0.2616750406202045,0.5709258680698962,0.1359447873985796,-0.17390939913815323,0.7789052879860788
105,-0.6079140702691346,5.095006927679771,-1.3796036138381431,-1.5281641970477047,-0.2619072256107424,4.229345465258689,0.007984480986645096,0.2622877294460824,0.5733239709062486,0.15074274021176665,-0.21584717027353534,0.8050551139724913
106,-0.5505653692861809,5.08518358482271,-1.3848744310871397,-1.5070031768084968,-0.3133279288844495,4.231583882652192,-0.008548399130891237,0.2616197572732063,0.5755226130607787,0.16661099776096353,-0.25609555266723244,0.8294376480156711
107,-0.4947803434765534,5.075628086172778,-1.3900015337282343,-1.4864191349737377,-0.3633465903381019,4.233761267142669,-0.024603661970976395,0.25976988227109576,0.5775230355942402,0.18349017601941994,-0.29462571096906465,0.8520156214961306
108,-0.4405859778744601,5.066345054035947,-1.3949824416148635,-1.4664220287149976,-0.4119390143157684,4.235876565458313,-0.04009058023769088,0.2568436476064401,0.579328247700532,0.20131809523241806,-0.33141489072106045,0.8727671167907557
109,-0.38800713356590677,5.057338746903996,-1.3998148698087678,-1.447021031491047,-0.45908290956229436,4.237928807228629,-0.05493450709403598,0.25295098285417783,0.5809428556042544,0.22002841683606572,-0.36644668487960513,0.8916854660034045
110,-0.33706648233643755,5.048613048260224,-1.404496734586406,-1.4282245089336207,-0.5047579478202424,4.239917107535245,-0.06907633224932733,0.24820400632256479,0.5823728842845213,0.23954953009999122,-0.3997113119263031,0.9087791395657604
111,-0.2877844413189017,5.040171455385176,-1.4090261594453612,-1.4100399947331748,-0.548945822426834,4.241840669462721,-0.08247168930075516,0.24271505475200336,0.5836255954602176,0.259803707708925,-0.43120588474163285,0.9240715590803097
112,-0.2401791076411799,5.03201706816235,-1.4134014811107525,-1.3924741665246523,-0.5916303069108926,4.243698786649357,-0.09508996683894481,0.23659495630767657,0.5847093049753042,0.2807065534119787,-0.46093464849188015,0.9376007746600414
113,-0.194266193073946,5.024152577883922,-1.417621255541643,-1.3755328217732345,-0.632797313589819,4.245490845838009,-0.10691317355634154,0.22995155338287304,0.5856332023932608,0.3021667643467693,-0.48890916532537443,0.9494189551556619
114,-0.1500589586784109,5.01658025605646,-1.4216842639374505,-1.3592208536601058,-0.672434952166495,4.247216329426888,-0.11793470404894217,0.22288847362918,0.586407175259837,0.32408622558060995,-0.5151484240448448,0.9595916506851649
115,-0.10756814945406745,5.009301943206641,-1.4255895187443568,-1.3435422269682142,-0.7105335883262596,4.24887481802038,-0.12815804753597185,0.21550414091035966,0.5870416401345733,0.34636044500097185,-0.5396788544204068,0.9681968009845582
116,-0.06680192898643522,5.0023190376869655,-1.4293362696617145,-1.3284999539680298,-0.7470859023338532,4.250465992979849,-0.13759547667059982,0.20789101254411738,0.5875473821342243,0.3688793235517479,-0.5625342286366527,0.9753234799545031
117,-0.027765814094825814,4.995632484481482,-1.432924009648461,-1.3140960703033069,-0.7820869476303578,4.2519896389744485,-0.146266748271256,0.20013502519617474,0.5879354043841297,0.39152824004540404,-0.5837554365962425,0.9810703855086393
118,0.009537390519938072,4.989242764011496,-1.4363524809295232,-1.3003316108768446,-0.8155342094301341,4.253445646531933,-0.1541978424164905,0.19231522902556958,0.5882167884440569,0.4141894129142046,-0.6033901273306789,0.985544103069946
119,0.04510765762774316,4.983149880941292,-1.4396216810022322,-1.287206585736238,-0.8474276633177942,4.2548340145894645,-0.16141976111826603,0.1845035880195909,0.5884025664687547,0.4367434851235172,-0.621492215317846,0.9888571891083858
120,0.07894780282146385,4.977353352983851,-1.4427318686427273,-1.274719955959656,-0.8777698338451243,4.256154853044425,-0.1679674028742367,0.17676492375342887,0.5885036055847678,0.45907126495410255,-0.6381212576338529,0.991126136164465
121,0.11106354986920941,4.971852199706563,-1.4456835699123678,-1.2628696095415815,-0.9065658531280416,4.257408385305223,-0.17387852490965536,0.1691569799079864,0.5885305047166812,0.48105554615934304,-0.6533417150153927,0.9924692912396259
122,0.14146359606656222,4.966644931336947,-1.4484775841641455,-1.2516523372785846,-0.933823519443548,4.258594950842108,-0.17919280092552642,0.16173058562465334,0.5884935038794885,0.5025829273294068,-0.6672221164717925,0.9930048041004913
123,0.17015967758883743,4.961729537568372,-1.4511149900490872,-1.2410638086550798,-0.9595533558266585,4.259715007737973,-0.18395097870816968,0.1545298970209493,0.5884024057694827,0.5235455526767943,-0.6798341524916048,0.9928486804534025
