Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
21,1.6086177783547666,6.192988145596872,-1.4953566691157811,5.959851592834277,-0.8035018648564104,3.1171943192166958,-0.20717736551307167,0.33555046429201196,0.3628947611612113,1.078508119336783,0.7478429010940674,2.843948140358329
22,1.5893631120383085,6.185183662767182,-1.4917286384917416,5.924880847894004,-0.7997009374105226,3.095825716910697,-0.20093110960158722,0.3395723960641111,0.3690409876300375,1.0089307512520607,0.7311950694785565,2.7935675127680897
23,1.5686053765486998,6.176769941773562,-1.4878173943909996,5.887180195937013,-0.7956032997137585,3.0727890261075226,-0.19411005795158118,0.34356336767409534,0.37570539078499865,0.9354930284201382,0.7121077360461335,2.7411371226463355
24,1.5463183094586652,6.167736337681465,-1.483617988356445,5.846701938570061,-0.7912037674861631,3.048055101074141,-0.1867042508042254,0.3474462649008995,0.3828947354789425,0.8584256795402574,0.6904059579580937,2.687003156706892
25,1.5224788152053301,6.158073489179665,-1.4791260686424805,5.803404129128102,-0.7864977815960761,3.021598310626403,-0.17871131576473218,0.3511356374925998,0.39061088784279707,0.7779656519939097,0.6659359443748808,2.6315303815257316
26,1.497066903597709,6.14777329365554,-1.474337868628387,5.7572504609902495,-0.7814813959213308,2.9933964698853726,-0.1701381478335614,0.3545384576026104,0.3988498655587479,0.6943427184764547,0.6385699132496252,2.5750910541493734
27,1.470065628324192,6.136828882270348,-1.4692501952316945,5.708210155895729,-0.7761512652104517,2.963430772033658,-0.16100265309676032,0.3575552690239304,0.4076008235917985,0.6077662728241512,0.6082100899741857,2.5180543703636458
28,1.4414610254600326,6.125234595034499,-1.46386041732155,5.656257852259841,-0.7705046329438531,2.9316857200717457,-0.15133548619198334,0.36008178255661255,0.41684499729515423,0.5184132453081713,0.574791736379293,2.4607774432368412
29,1.4112420519748348,6.11298595588283,-1.4581664541320856,5.601373493489912,-0.7645393191950365,2.8981490585743326,-0.14118169170119385,0.3620109645149919,0.42655463156765944,0.42641786085552347,0.5382852253540116,2.403598608822851
30,1.3794005242400411,6.100079647749881,-1.4521667636757891,5.543542216301257,-0.7582537084917896,2.862811705446658,-0.13060213913957355,0.36323565114676937,0.436691931981789,0.3318636556952747,0.49869729565808096,2.346833559739602
31,1.3459310565364184,6.086513487645173,-1.4458603311568705,5.482754239033136,-0.7516467376773842,2.8256676836808357,-0.11967462161846878,0.36365170067782804,0.4472080812767228,0.23477782738179526,0.45607171682296466,2.290774478282809
32,1.3108309995615475,6.072286401728478,-1.4392466573846323,5.419004749964707,-0.7447178837717741,2.786714053112188,-0.10849447140436416,0.36316166616053247,0.4580423719940017,0.1351276868689363,0.41048965663493103,2.2356920437050953
33,1.274100378937308,6.0573984003850985,-1.4323257471868376,5.352293795630988,-0.7374671518327932,2.7459508421755756,-0.097174533747125,0.36167893606279894,0.46912151290314436,0.03281875754676214,0.36207007336569297,2.18183996800562
34,1.2357418337173685,6.041850553301141,-1.4250980978230787,5.282626169138813,-0.7298950628173542,2.7033809796617327,-0.08584433613779457,0.3591322459740204,0.4803591727120755,-0.0723060525565945,0.31097045812834645,2.1294615874126968
35,1.1957605548946706,6.02564496453879,-1.4175646873981462,5.210011298482787,-0.7220026414426463,2.6590102264735975,-0.07464829643172485,0.35547041510194105,0.4916558287924293,-0.18046679296512794,0.2573882392714164,2.0787979921276314
36,1.1541642239089196,6.008784747611585,-1.4097269632753975,5.134463134861248,-0.7137914040473333,2.6128471073826463,-0.06374283290362832,0.3506671075375215,0.5028989906204032,-0.29194683665851945,0.2015631401067354,2.0300971844879694
37,1.1109629511540688,5.991274000559697,-1.4015868304901256,5.056000040992219,-0.7052633464527522,2.564902842785223,-0.05329227487783331,0.34472536380879826,0.5139638666528439,-0.40709362258342857,0.1437807597291546,1.9836237734550046
38,1.0661692144858097,5.973117781025199,-1.3931466401629273,4.974644679429368,-0.6964209318241109,2.5151912804588745,-0.04346352604720528,0.3376815974040088,0.52471453874269,-0.5263198968627494,0.08437762472146335,1.9396686927170599
39,1.0197977977290573,5.954322081327348,-1.3844091779130734,4.890423900877968,-0.6872670785316867,2.4637288273186835,-0.03441950483562403,0.3296087091657979,0.5350056993183249,-0.6501052552603983,0.02374792949673411,1.8985583166719124
40,0.9718657291854383,5.93489380353785,-1.3753776522718757,4.803368632510847,-0.6778051480120241,2.410534381173597,-0.02631147652411733,0.3206179460499809,0.5446849928910856,-0.7789973436277584,-0.03764787414622035,1.860662081052333
41,0.9223922201407783,5.914840734556149,-1.3660556830960562,4.713513766284352,-0.6680389326291332,2.355629262482762,-0.019270497739050943,0.31085912648650116,0.5535959846765172,-0.9136114395475162,-0.09927259747509895,1.8263972205828456
42,0.871398603372589,5.894171521184688,-1.3564472899811166,4.620898047254304,-0.6579726435356876,2.2990371461118584,-0.01339831036076093,0.3005188791599734,0.5615817551300637,-1.0546262410470941,-0.1605001458830819,1.79622843737363
43,0.8189082716575561,5.872895645204195,-1.3465568806747064,4.525563961891954,-0.6476108985342234,2.240783993089428,-0.008758141496424805,0.2898166012719683,0.5684890902373597,-1.2027724679882639,-0.22060231395540034,1.7706591562408602
44,0.764946616279025,5.8510233984489535,-1.3363892394899912,4.42755762639994,-0.6369587099383358,2.1808979823632098,-0.005365978920256431,0.2789979403326276,0.5741732040741425,-1.3588093769788268,-0.2787359840170233,1.7502095524495407
45,0.7095409655344918,5.828565857882076,-1.3259495157190229,4.326928675028251,-0.6260214724338788,2.1194094425564733,-0.0031829852072361676,0.2683257415993105,0.5785028934986344,-1.523482804275582,-0.3339334186735446,1.7353750641644643
46,0.6527205232430864,5.805534860670785,-1.3152432120461062,4.223730148390174,-0.6148049509401627,2.0563507837243464,-0.002109775107388273,0.25806857909254377,0.5813659863482563,-1.6974577293060529,-0.38510011626295915,1.7265584794861366
47,0.5945163072530619,5.7819429792616805,-1.3042761729611698,4.118018381778256,-0.6033152684711519,1.9917564291101535,-0.00198329559572262,0.24848719484777718,0.582674906114446,-1.8812202986577125,-0.43102681336923204,1.723970626994039
48,0.5349610879492828,5.757803496456025,-1.2930545731731329,4.009852893480267,-0.5915588939966635,1.9256627469017424,-0.0025770036535067145,0.2398193969053187,0.582372140094729,-2.0749513150008085,-0.47042391922754334,1.7275017526850749
49,0.47408932676071003,5.733130380485006,-1.2815849060232751,3.8992962730951457,-0.5795426303035656,1.8581079819878221,-0.0036049231966241036,0.23226419470617038,0.5804353671128042,-2.278387588954277,-0.5019863416222525,1.7365800511009741
50,0.4119371146678905,5.707938260085023,-1.2698739718986056,3.7864140698489654,-0.5672736018569748,1.7891321877142894,-0.004729974399841484,0.2259661598478887,0.5768819778781001,-2.49070788995442,-0.524492023733083,1.7500541542470878
51,0.34854211071044294,5.682242399572959,-1.2579288666452304,3.6712746809108903,-0.5547592426614554,1.7187771576405688,-0.0055767072442619095,0.2210011662464032,0.5717727087549817,-2.710497130857707,-0.5369270099170398,1.7661532896676704
52,0.2839434804945473,5.65605867392145,-1.2457569699817221,3.553949239709127,-0.5420072841222165,1.6470863572959364,-0.00574824572642166,0.21736476123307716,0.5652141107523825,-2.935838464220504,-0.5386154545440154,1.7825748889596749
53,0.21818183470042896,5.629403543834169,-1.2333659339124887,3.4345115042468914,-0.5290257429063108,1.5741048559358581,-0.004846877967132159,0.21496442414407244,0.557359592109726,3.118640603657038,-0.5293220124472078,1.7967112161965755
54,0.15129916758984852,5.602294030821095,-1.2207636711411416,3.3130377454183564,-0.5158229088038321,1.499879258298321,-0.0024973374234879935,0.21361686237345678,0.5484088064407678,2.8887066843899616,-0.5092960193029882,1.8059648167820896
55,0.08333879551358936,5.574747692273789,-1.2079583434838648,3.189606635324616,-0.5024073325891145,1.4244576363601635,0.0016285538275366118,0.21305126546515846,0.538605209578967,2.659320361104952,-0.47924489035280166,1.8080559902276407
56,0.014345295418940474,5.546782596540675,-1.1949583502827836,3.064299135589636,-0.4887878138819293,1.347889461093412,0.007787527302858889,0.2129190853877865,0.5282316765013243,2.4316840820091405,-0.44024929654198164,1.801230097314681
57,-0.05563555664280617,5.518417298002306,-1.1817723168193335,2.9371983856762203,-0.47497338900868463,1.2702255342216087,0.01614266465205749,0.2128104487049238,0.5176041531861999,2.2063586487754034,-0.393650031789461,1.7843246867921392
58,-0.12655684700888026,5.489670812146645,-1.1684090827276283,2.808389591201962,-0.46097331886362203,1.1915179199761474,0.026745302608182447,0.21227676130011075,0.5070634138575526,1.9833174637954192,-0.3409378928301996,1.756716812421719
59,-0.19837058589753842,5.460562590644342,-1.1548776904078293,2.6779599122551985,-0.4467970767700157,1.111819876852603,0.03952291892931198,0.210858479845432,0.49696509737722483,1.7620723791671056,-0.2836669871751048,1.7182039687306303
60,-0.27102776890057756,5.431112496424001,-1.141187373439514,2.5459983517109754,-0.43245433634137004,1.0311857893670662,0.05427460587362529,0.2081164489736462,0.48766830203715744,1.5418205762915846,-0.22339794026562462,1.668871889725075
61,-0.34447843847585125,5.401340778747466,-1.1273475449950445,2.4125956435469993,-0.4179549593426185,0.9496710998124764,0.07067528675746053,0.20366469897276826,0.4795231192890116,1.321580729757073,-0.16166725489701914,1.6089843709420166
62,-0.4186717454397768,5.371268048285086,-1.113367786252937,2.2778441411595933,-0.40330898355132083,0.8673322400149512,0.08828921495817726,0.19720222688472916,0.47285757716808857,1.1003067662302959,-0.09997422872429526,1.5389107610558428
63,-0.4935560104598511,5.340915252190998,-1.0992578348112294,2.1418377056796665,-0.388526610618862,0.784226563090122,0.10659255405326387,0.1885410994892792,0.4679645364516088,0.8769806748561186,-0.03977587030477734,1.4590935175876614
64,-0.5690787855471653,5.310303649178396,-1.085027573100851,2.0046715942886504,-0.37361819393165024,0.7004122751994646,0.1250040324943641,0.17762826193671113,0.4650891305852865,0.6506911741105048,0.01751884022486651,1.3700513886740862
65,-0.6451869155489129,5.279454784594813,-1.0706870167989904,1.866442348534476,-0.3585942264723144,0.6159483673066308,0.14292187080320118,0.16455873291921236,0.4644173588225086,0.42070454733166457,0.07056244900367427,1.2724104774537774
66,-0.7218265996409059,5.2483904654973905,-1.0562463032424652,1.7272476826475183,-0.34346532868090307,0.530894546933784,0.1597644759042834,0.14957841324500568,0.46606642712416974,0.1865297025820675,0.11809546566164213,1.1669528331499468
67,-0.7989434528200858,5.217132735728153,-1.0417156798410891,1.587186371856558,-0.3282422363160825,0.44531116991792663,0.1750118668395426,0.1330754987322849,0.4700773814440469,-0.05202680523517076,0.15898828434981935,1.0546688755559466
68,-0.8764825673970353,5.185703850989292,-1.0271054924910437,1.4463581407047466,-0.3129357883163345,0.3592591721672407,0.18824450877065538,0.11556041254619492,0.4764104936618565,-0.2948264286064753,0.19229734105139606,0.9367964114223615
69,-0.9543885744884957,5.154126253918427,-1.012426173988243,1.3048635513655444,-0.29755691466115475,0.27280000141740945,0.1991762375585588,0.0976351755276569,0.48494374465692763,-0.5413991016111145,0.2173293834404797,0.8148276710138249
70,-1.0326057055098703,5.122422549163899,-0.9976882324417053,1.1628038919586983,-0.2821166242322508,0.1859955489879579,0.20767827693067137,0.0799541192522886,0.4954746072637148,-0.790989988305526,0.23370287523928646,0.6904699678061758
71,-1.1110778536677501,5.090615478460023,-0.9829022396869213,1.020281064866185,-0.26662599267474063,0.09890808153858455,0.21379197296908864,0.06317871366863687,0.507725171672985,-1.0426535419826035,0.24139283245962004,0.5655569301769066
72,-1.1897486354524127,5.058727895702387,-0.9680788196992216,0.8773974750481788,-0.2510961502583502,0.011600172825488642,0.21772875100885306,0.047929933605810965,0.5213504864771783,-1.295380599967919,0.24074688741779354,0.44192310459934714
73,-1.268561452130347,5.026782742023109,-0.9532286370071468,0.7342559183589961,-0.23553826973861203,-0.07586536454229353,0.2198568617701635,0.03474194855045049,0.5359498203069113,-1.5482312731136612,0.23246652168977358,0.3212680012856105
74,-1.347459551236756,4.9948030208661205,-0.9383623851058158,0.5909594698630638,-0.21996355421806357,-0.16342554734655224,0.22067562676764724,0.024020938287674785,0.5510803924977582,-1.8004432236914507,0.21755602563485307,0.20503903457702966
75,-1.426386088068074,4.962811773062441,-0.9234907748702944,0.4476113721508792,-0.204383225007445,-0.25101729000358164,0.2207790048180906,0.016012498924236947,0.5662729866264905,-2.05149360408652,0.19724906470623513,0.09435439479123861
76,-1.5052841871744835,4.930832051905453,-0.9086245229689631,0.30431492365494606,-0.18880850948689598,-0.3385774728078421,0.22081126856436317,0.010780433381165966,0.5810487569789351,-2.30110845991076,0.17292580644686847,-0.010028194166629393
77,-1.5840970038524183,4.898886898226174,-0.8937743402768885,0.16117336696576512,-0.17325062896715815,-0.4260430101756225,0.22141830199431028,0.008198778207965614,0.594936472021061,-2.549227834082452,0.1460319803004246,-0.10770454348289348
78,-1.6627677856370808,4.866999315468538,-0.8789509202891889,0.018289777147757036,-0.1577207865507677,-0.5133509188887189,0.2231984314356481,0.007957795462785563,0.6074894151959148,-2.795942818484746,0.11800687677614666,-0.19859343955352968
79,-1.7412399337949607,4.835192244764663,-0.8641649275344048,-0.12423304994475437,-0.14223015499325742,-0.6004383863380931,0.22665674182147894,0.009583465599376916,0.61830118344903,-3.04142190117831,0.09022266440624706,-0.2828965264094248
80,-1.8194570648163375,4.803488540010132,-0.8494269859878673,-0.26629270935159965,-0.1267898645643537,-0.6872428387675429,0.23216650435495884,0.01246887349253269,0.6270196863861582,2.99734449882769,0.06393425097028303,-0.36105778238092845
81,-1.8973630719077947,4.77191094293927,-0.8347476674850665,-0.40778729869080355,-0.11141099090917372,-0.7737020095173759,0.23994068726008552,0.01591489746850719,0.633358749602517,2.7538596871012864,0.040237762797376606,-0.43372582595622194
82,-1.9749021864847456,4.740482058200408,-0.8201374801350207,-0.548615529842615,-0.09610454290942594,-0.8597540072680618,0.2500156086576603,0.019176884112336298,0.6371068576745647,2.511270386370279,0.020036188010706116,-0.5017177524538291
83,-2.052019039663924,4.709224328431171,-0.8056068567336451,-0.6886768406335717,-0.08088145054460516,-0.9453373842839174,0.26224771593852564,0.021513584155407346,0.6381327267733864,2.2696418850582285,0.004012049707549114,-0.5659810929669131
84,-2.1286587237559176,4.678160009333748,-0.7911661431771199,-0.8278715065205313,-0.06575255275319414,-1.0303912046567647,0.2763233494936198,0.02223456574890855,0.6363875637565477,2.029138804593784,-0.007391675067747436,-0.6275508279168923
85,-2.2047668537576657,4.647311144750166,-0.7768255868752594,-0.9661007522747056,-0.05072858529385815,-1.114855112549598,0.29178028153968877,0.02074260222124856,0.6319040373300249,1.7900031167844017,-0.013980442597773198,-0.6875005285550054
86,-2.2802896288449803,4.616699541737564,-0.7625953251648807,-1.10326686366572,-0.035820168606646385,-1.1986694004402572,0.30803891285534973,0.01656810846897277,0.6247921471381956,1.5525207973764554,-0.015805108905221826,-0.7468895501667481
87,-2.355173893865053,4.586346745643476,-0.7484853737231734,-1.2392732991456468,-0.02103779567418773,-1.281775077365086,0.3244403393943399,0.00939350176109863,0.6152323191585743,1.3169848347679092,-0.0131463636910027,-0.8067105350259438
88,-2.42936720082898,4.556274015181095,-0.7345056149810656,-1.3740248015330545,-0.006391819882889838,-1.3641139371626116,0.3402881156596892,-0.000933701237625123,0.6034661729176233,1.0836623674040167,-0.006487615343842242,-0.8678423724725498
89,-2.502817870404252,4.5265022975045595,-0.7206657865365964,-1.5074275096970302,0.008107557115861863,-1.4456286267172014,0.3548904585701312,-0.014399266507286235,0.5897854922804592,0.8527720600396513,0.003521199904709692,-0.9310129560082812
90,-2.575475053407292,4.49705220328422,-0.706975469568281,-1.6393890702412532,0.022450297544507225,-1.5262627142027374,0.3675998387051923,-0.03083140290318712,0.5745199837493941,0.6244749550170543,0.016105518084357468,-0.9967740670389702
91,-2.647288792295951,4.467943981781916,-0.6934440772484819,-1.7698187491880173,0.036626539638113687,-1.6059607573262809,0.3778473522407313,-0.049919220263379555,0.5580244236197968,0.39887884799871687,0.030410286547163077,-1.0654884265843416
92,-2.7182100826620257,4.439197495926256,-0.6800808431567766,-1.8986275436622728,0.050626609783176346,-1.684668371571743,0.38516989327875173,-0.07123842131175884,0.5406657795789512,0.17605358600843596,0.045543422003516104,-1.1373272523032643
93,-2.7881909347237714,4.410832197387887,-0.6668948096933263,-2.025728293575688,0.06444103465642093,-1.7623322984435483,0.38922887783360277,-0.09428180891874052,0.522810846996085,-0.043946956427228206,0.060616532202182015,-1.2122759730177533
94,-2.8571844348184205,4.382867101654772,-0.6538948164922456,-2.1510357933106663,0.07806055336360629,-1.8389004737102987,0.38982003031221973,-0.11849207299560861,0.5048148704244364,-0.2610610452228256,0.07478166632709021,-1.2901460167984005
95,-2.9251448068946795,4.355320763107466,-0.6410894888349691,-2.2744669034044103,0.09147612957832374,-1.9143220956484552,0.3868744597943974,-0.14329442482929816,0.487011532979553,-0.4751979355364963,0.08726339981746702,-1.3705913879559015
96,-2.992027474005261,4.328211250094391,-0.6284872260636221,-2.3959406622329444,0.1046789636808021,-1.988547693285994,0.3804518683636474,-0.16812693544048,0.46970459706858636,-0.6862230433012823,0.09738576157274415,-1.4531295679779723
97,-3.057789119799378,4.30155612000711,-0.6160961899943885,-2.5153783976951773,0.1176605048967081,-2.0615291946460697,0.3707272058617345,-0.19246685983536832,0.45316137623155855,-0.8939517761277975,0.10459347044528493,-1.5371667028915883
98,-3.122387750015273,4.275372394355602,-0.6039242933308803,-2.6327038388969397,0.13041246343594692,-2.133219994990704,0.357972392483196,-0.2158517356985646,0.43760811597005567,-1.0981528001878689,0.10846684496183279,-1.6220268853793542
99,-3.185782753972722,4.249676533843537,-0.5919791880775049,-2.7478432278350153,0.14292682263146672,-2.2035750250644264,0.3425348689370325,-0.2378945781374375,0.42322726689805346,-1.2985598875364464,0.10872977130690177,-1.7069846757143674
100,-3.247934966065541,4.224484413443554,-0.5802682539528351,-2.8607254310811934,0.15519585107805667,-2.2725508193379578,0.3248147160408445,-0.25829300217707035,0.41015655076165125,-1.4948900391328805,0.10525037663369041,-1.7912991202796122
101,-3.3088067272541126,4.199811297472536,-0.5687985868029778,-2.9712820514663134,0.16721211477115505,-2.340105584251878,0.3052419365865806,-0.27683255215114344,0.3984896519817328,-1.686864604717026,0.09803456087991957,-1.8742468083757697
102,-3.3683619465578927,4.175671814666879,-0.557576987014941,-3.079447539764307,0.17896848924564368,-2.406199266460289,0.2842552451048196,-0.293384874322176,0.3882783162087873,-1.874229844171929,0.0872131808699313,-1.95515128360119
103,-3.4265661625479185,4.1520799332577765,-0.5466099479300046,-3.1851593063762182,0.19045817171465418,-2.4707936210744816,0.26228340213944623,-0.30790162111344244,0.37953560352185794,-2.05677383828227,0.07302428143865394,-2.033406523134172
104,-3.4833866048393247,4.129048936046485,-0.535903644257088,-3.2883578330142926,0.20167469320837028,-2.533852279906608,0.23972979449566179,-0.3204051193274529,0.37224002681870666,-2.234337685173117,0.05579216484707268,-2.1084931022311433
105,-3.538792255583858,4.106591395479608,-0.5254639204861193,-3.3889867843859873,0.2126119307128277,-2.595340819713344,0.2169606332994763,-0.330976877836181,0.36634030417939034,-2.4068201878123454,0.035905190326487674,-2.1799867850947017
106,-3.592753910962389,4.084719148724367,-0.5152962793014049,-3.486993119878,0.22326411930871515,-2.6552268304395663,0.19429684298801073,-0.3397449671624602,0.36176046540285717,-2.574176405477407,0.013794006685273846,-2.2475603050165747
107,-3.6452442426774185,4.063443272743873,-0.5054058699949948,-3.5823272052403494,0.2336258643101793,-2.7134799834619954,0.172009464456075,-0.3468711935391903,0.3584050749368754,-2.736411268397313,-0.010088472148254675,-2.3109797862377794
108,-3.69623785944561,4.042774059372411,-0.4957974768800548,-3.674942924270396,0.24369215340362438,-2.770072099832898,0.15031820477355665,-0.35253883480639264,0.356164363259682,-2.893569856124452,-0.03528451684152298,-2.3700975371051887
109,-3.7457113684902703,4.02272099039071,-0.4864755077042353,-3.764797790496888,0.2534583687865154,-2.8249772185237316,0.12939263736441103,-0.35694152585130784,0.35491909364454616,-3.045725967944396,-0.06134608061969858,-2.424842861416028
110,-3.793643437033886,4.003292712601214,-0.47744398206303806,-3.851853058864008,0.26292029930617844,-2.878171664668819,0.10935548762746419,-0.36027369594061964,0.35454502853997005,3.090214915001552,-0.08784632927453642,-2.4752122178663925
111,-3.840014853790641,3.984497012903361,-0.46870651981318345,-3.9360738374154094,0.27207415259860224,-2.929634117809012,0.09028742262574856,-0.3627227845090076,0.35491689723012754,2.9477853626136388,-0.11438842605534097,-2.5212596426753926
112,-3.884808590458901,3.9663407933688624,-0.4602663294859859,-4.017429198978264,0.28091656722724323,-2.979345680135362,0.07223278982370812,-0.36446330696147494,0.35591180209817513,2.810077309858237,-0.14061191736150275,-2.5630879451452535
113,-3.928009863213749,3.948830046316974,-0.4521261967007135,-4.095892292847288,0.28944462482182487,-3.0272899447327863,0.05520580776006612,-0.3656527148756912,0.35741203323351267,2.677008388011485,-0.16619709725329704,-2.600840854880695
114,-3.9696061941995024,3.9319698293897702,-0.4442884725779652,-4.171440456468823,0.2976558622171376,-3.073453063823735,0.03919678982996276,-0.3664288988924596,0.3593072892823176,2.548512693618407,-0.19086770113009038,-2.634696069121473
115,-4.0095874730222025,3.9157642406274205,-0.4367550621530334,-4.244055327124852,0.3055482835918456,-3.117823817011869,0.024178070778780963,-0.366909117584387,0.3614963257396885,2.4245441339609837,-0.21439222054041265,-2.664859019192398
116,-4.047946018242137,3.9002163935434613,-0.42952741278927387,-4.31372295361703,0.313120372607285,-3.1603936795257117,0.010109395442149043,-0.36719009927101004,0.36388807009754565,2.305077758410674,-0.23658406478741906,-2.6915571317408684
117,-4.084676638866378,3.8853283922000816,-0.4226065025914789,-4.380433907950743,0.32037110454626505,-3.2011568904623258,-0.0030573859992265376,-0.36734905202612217,0.36640225648506575,2.190109265846441,-0.2573007362610177,-2.715034382093531
118,-4.119776695841247,3.8711013062833874,-0.41599282881924116,-4.444183397019166,0.327299958451876,-3.2401105210309695,-0.01537439712601341,-0.36744532501732147,0.36896964100304386,2.079652945764426,-0.276442143949142,-2.7355460010069046
119,-4.153246163544869,3.85753514617868,-0.40968639630032233,-4.504971374287295,0.3339069292662803,-3.277254542796791,-0.026894607428371204,-0.36752248657887393,0.37153186337101696,1.973738362910641,-0.2939481563743176,-2.7533532804944425
120,-4.185087691279669,3.8446288380457303,-0.4036867058440259,-4.562802651475946,0.3401925399695277,-3.3125918959244713,-0.03766946777667881,-0.3676106160260249,0.37404102139651174,1.8724061318586245,-0.3097954899169132,-2.7687185098378935
121,-4.215306664764865,3.8323801988940605,-0.39799274265456175,-4.617687010245871,0.34615785371834373,-3.3461285574218853,-0.04774724472035813,-0.36772864272589845,0.37645902281095656,1.775703145295949,-0.32399403672869087,-2.7819001435293504
122,-4.243911267629022,3.8207859116582132,-0.39260296474441714,-4.669639313881755,0.3518044859849424,-3.3778736093837956,-0.05717196684342642,-0.36788660367972276,0.3787567748704564,1.6836776139360718,-0.33658275212066335,-2.7931483478125347
