Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,3.2215110661301005,-0.23144409144511258,0.12422365636752386,4.372752176323042,0.5189079621747632,4.696199258947821,-0.4880077157318633,-0.25106909300978,0.31766067137424314,2.621922577027505,-0.4577302015367628,-1.2482197714585819
124,3.2334828759988197,-0.22880388372743832,0.11640058215624416,4.378101238649007,0.5105653124427754,4.728905986673135,-0.485264554499757,-0.25729626207819645,0.3175190421572815,2.6567826040228097,-0.45045750499266035,-1.2408263438914091
125,3.2447139040684156,-0.2263270446102179,0.10906157769318603,4.3831193160982584,0.502738882325503,4.7595889144155485,-0.4826140740442042,-0.2631054076573539,0.31738263447278786,2.6894455622292837,-0.44362651253278795,-1.2338591416142692
126,3.2552135679210643,-0.22401149718332602,0.10220048898450229,4.387810616491883,0.4954221091068458,4.7882737708075105,-0.4800691172818629,-0.26850670833729423,0.3172520207863166,2.719946937006701,-0.4372332372127935,-1.2273188587283284
127,3.2649927481112,-0.22185484189948368,0.0958102060455126,4.392180001314019,0.48860741058699597,4.814990281290301,-0.47764082626047827,-0.2735109446055903,0.31712769531509344,2.7483256451671423,-0.43127260739794665,-1.22120455527671
128,3.274063817135265,-0.21985435018540445,0.08988264397017942,4.3962329986556865,0.4822861648946266,4.839772247258788,-0.47533865828967514,-0.2781294430745911,0.31701007454768915,2.7746241608465523,-0.4257384626975623,-1.2155136882486248
129,3.282440668401469,-0.21800695805293913,0.08440872400060195,4.399975816158607,0.4764486902991183,4.862657625206118,-0.4731704094458727,-0.28237403109549797,0.31689949806056084,2.7988886400168447,-0.4206235490416331,-1.2102421398333096
130,3.2901387451995174,-0.21630925971022197,0.07937835459650566,4.403415353959021,0.4710842250227456,4.883688605868469,-0.47114224474773847,-0.2862570017510015,0.3167962296169803,2.821169043945402,-0.4159195129929663,-1.2053842431811421
131,3.2971750696703728,-0.214757501172813,0.07478041250472889,4.4065592176315205,0.4661809070528915,4.902911693369775,-0.4692587343351564,-0.2897910890853572,0.3167004585331776,2.8415192618697307,-0.4116168953795582,-1.20093280591204
132,3.3035682717760024,-0.21334757387484937,0.07060272382870281,4.409415731132864,0.46172575395424076,4.920377784366437,-0.46752289501964417,-0.29298945330561715,0.3166123012956692,2.8599972331153007,-0.40770512432370964,-1.1968791315942586
133,3.3093386182691176,-0.21207500828018622,0.06683204509796714,4.411993949745801,0.4577046426809952,4.936142247192084,-0.4659362366049127,-0.29586567557064514,0.3165318034126602,2.876665068843807,-0.4041725077367724,-1.1932130393989295
134,3.3145080416629304,-0.2109349674935439,0.0634540443376157,4.4143036730229035,0.4541022893890658,4.950265001002274,-0.4644988124005739,-0.29843376187569476,0.31645894148112325,2.8915891735764707,-0.40100622534062147,-1.189922882116805
135,3.3191001692008935,-0.2099222408716519,0.060453282137820086,4.41635545773037,0.45090222924828627,4.962810594919256,-0.46320927336785733,-0.3007081554398735,0.3163936254494961,2.9048403665936315,-0.39819232026945633,-1.1869955627031297
136,3.3231403518264604,-0.20903123763439602,0.05781319272331009,4.418160630791873,0.44808679625461423,4.973848287176649,-0.46206492534157967,-0.3027037569119929,0.3163357010540647,2.916494003265709,-0.39571569029732145,-1.184416549493444
137,3.326655693152817,-0.20825598047596416,0.055516065022851224,4.41973130223236,0.4456371030423285,4.9834521242642325,-0.4610617887660886,-0.30443595162710485,0.3162849524047871,2.926630096323177,-0.3935600787283369,-1.182169890207151
138,3.329675078432639,-0.20759009917599092,0.05354302373874065,4.421080378121885,0.4435330206962389,4.991701020072631,-0.4601946603630358,-0.3059206430717356,0.3162411046936489,2.9353334370225075,-0.3917080649773756,-1.1802382248259016
139,3.3322292035278425,-0.20702682421070095,0.05187401041629891,4.422221573519439,0.44175315856389563,4.998678835038056,-0.45945717611470616,-0.30717429165031546,0.3162038269956002,2.9426937161121813,-0.39014105485878775,-1.1786027973999886
140,3.334350603879319,-0.2065589803640585,0.05048776451334458,4.423169425416754,0.4402748440677797,5.004474455287049,-0.4588418748975182,-0.30821395778872274,0.31617273512865207,2.948805644446263,-0.3888392705895877,-1.1772434667972882
141,3.3360736834766986,-0.2061789803389107,0.04936180446970173,4.423939305682149,0.43907410251750933,5.009181871781168,-0.45834026203590317,-0.30905734836307674,0.31614739453578455,2.9537690730334827,-0.3877817405012582,-1.1761387163654873
142,3.3374347438280925,-0.20587881836813404,0.04847240877667991,4.424547434004335,0.43812563692206163,5.012900259461803,-0.4579428719671169,-0.30972286540259203,0.3161273231470508,2.9576891122461193,-0.3869462884406335,-1.1752656624291205
143,3.338472012929824,-0.20565006382577766,0.04779459704654432,4.425010890836243,0.4374028078019454,5.015734056394789,-0.45763932911303595,-0.31022965598413255,0.3161119941754842,2.960676249845337,-0.3863095228253208,-1.1746000614882695
144,3.3392256742362125,-0.20548385483820863,0.04730211108204174,4.425347630338854,0.43687761300143535,5.017793042915255,-0.45741840594637906,-0.31059766221224844,0.31610083879528633,2.96284646740884,-0.38584682530300685,-1.1741163159253203
145,3.339737895629285,-0.20537089189526403,0.046967395945858526,4.425576493325009,0.436520667500758,5.019192420772223,-0.45726807711733436,-0.3108476701607222,0.31609324864528354,2.9643213546702945,-0.3855323389461446,-1.173787477960973
146,3.340052858388542,-0.20530143146138657,0.046761581030110744,4.425717220203243,0.4363011832282919,5.02005289227349,-0.4571755683736771,-0.31100135663875345,0.3160885780947203,2.965228221202332,-0.385338955895059,-1.1735852515304992
147,3.3402167861607066,-0.20526527958677898,0.04665446112584948,4.425790463921601,0.43618694887279297,5.020500739430235,-0.4571273988651438,-0.31108133263429183,0.31608614620232894,2.9657002047916188,-0.38523830434279094,-1.1734799916777625
148,3.3402779739294557,-0.20525178551854262,0.0466144774925501,4.425817802911462,0.4361443096955817,5.0206679031017725,-0.4571094152733559,-0.31111118227629075,0.31608523829316426,2.9658763757714333,-0.3852007347348189,-1.1734407009887484
149,3.3402868169852025,-0.2052498353118246,0.046608698927561365,4.425821754031374,0.43613814734273104,5.020692062140357,-0.4571068160545513,-0.31111549614304773,0.316085107071094,2.965901836491518,-0.3851953050366683,-1.1734350225101122
