Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,-6.019349360258074,5.083784591485804,1.0169456433905752,4.794086792047357,4.501514457261201,0.3068772618659299,0.34962979389812643,0.20981185278454934,0.34606194239825816,2.3112891691900916,1.3326597880333746,-0.8845974343223064
126,-6.045194441906494,5.086095047928513,1.0249553439170458,4.796410407198667,4.506964346739623,0.28576513787166213,0.35470733410964245,0.20115262919136506,0.342403378203062,2.249027139740354,1.3426051003491475,-0.9499854631517737
127,-6.069266042103953,5.0882469615699195,1.0324154212887264,4.7985745766021894,4.512040266499888,0.26610172124863496,0.35920839431885054,0.1929699880301258,0.33900533881784367,2.1878301655612287,1.3515130246809224,-1.0141574883866131
128,-6.0915946159379,5.090243054984247,1.0393353139021846,4.800582038337984,4.5167486385321824,0.24786213408809843,0.3631844826129697,0.1852844984233351,0.33586186821333686,2.128069601138084,1.3594296493334852,-1.076732323065752
129,-6.112214362243128,5.092086385423127,1.0457256203861558,4.8024358670696055,4.521096674261579,0.2310184403188975,0.3666843807396883,0.17811052263589078,0.33296652266148913,2.070146081864981,1.3664088043966058,-1.1373013217879484
130,-6.131163294911206,5.093780351190425,1.0515981217011943,4.804139480455227,4.525092389584902,0.21553958745668655,0.36975388527787706,0.17145675581111214,0.33031239192414286,2.014471839845223,1.3725110791404522,-1.19544603644766
131,-6.148483314200034,5.09532869801703,1.056965803239343,4.8056966455587435,4.52874461990757,0.2013913483532921,0.37243564454791245,0.16532673198705627,0.3278921150278802,1.9614510848357989,1.3778024287676596,-1.2507578023820438
132,-6.164220278043228,5.096735525435678,1.0618428769237913,4.8071114852609,4.532063035180466,0.18853626294592107,0.3747690806741203,0.15971929102038993,0.3256978907983157,1.9114603932889265,1.3823524624743544,-1.302857311804244
133,-6.178424073359654,5.098005293155748,1.0662448033085266,4.808388484670393,4.535058154936774,0.17693358000652637,0.3767903866114393,0.15462900312326164,0.32372148338268697,1.8648310261323577,1.3862325485888325,-1.3514122538163706
134,-6.191148687362853,5.099142827438077,1.0701883136780075,4.809532497534992,4.537741363328855,0.16653919889103008,0.3785325884731103,0.15004654950834823,0.32195422303997,1.821834713063042,1.38951389487609,-1.3961514832721933
135,-6.2024522788705685,5.1001533274697675,1.0736914321468123,4.810548752652651,4.540124924165082,0.15730561128864284,0.38002566408460864,0.1459590591427242,0.3203870025231625,1.7826738115073293,1.3922657591560403,-1.4368748104976599
136,-6.212397249614172,5.101042371738989,1.07677349775931,4.811442860282626,4.5422219959467105,0.14918184297115022,0.3812967092888997,0.1423504028433341,0.31901026941868454,1.747476044519149,1.394553919990748,-1.47345820787728
137,-6.221050315548165,5.101815924409797,1.0794551865893145,4.812220818556584,4.544046646904724,0.14211339554219382,0.3823701440977629,0.13920144691825403,0.317814014843236,1.7162934099271905,1.3964394970944225,-1.5058548413973512
138,-6.228482578159639,5.102480341696929,1.0817585338397433,4.812889019889722,4.545613870036698,0.13604218818653813,0.38326795129059527,0.13649026928415842,0.3167877589288312,1.6891044415476768,1.397978165915223,-1.5340927468550096
139,-6.234769595777738,5.103042378240624,1.0837069559422812,4.813454257391879,4.546939598143641,0.1309064994193978,0.3840099404825135,0.13419234148656342,0.3159205335521258,1.6658188243579077,1.399219768976092,-1.5582701494894342
140,-6.239991454883169,5.103509193481417,1.0853252726570384,4.813923731278649,4.548040718866865,0.12664090883570367,0.3846140310022071,0.13228068033142643,0.3152008627846561,1.6462833872733909,1.4002082934791402,-1.5785494041705876
141,-6.244232841417631,5.103888358034964,1.086639729172218,4.814305055282499,4.548935089724831,0.1231762388593669,0.38509654712890823,0.1307259729200805,0.31461674155611963,1.6302886526290723,1.4009821624143686,-1.5951503779513858
142,-6.247583112093329,5.10418786006683,1.0876780182037593,4.814606263063885,4.549641553150009,0.12043949649260988,0.3854725193354682,0.12949667877982193,0.3141556130336699,1.617575337774909,1.4015747743195464,-1.6083438806092525
143,-6.250136365702385,5.104416111667316,1.0884693020950182,4.814835814622352,4.550179951525724,0.11835381506522591,0.385755985174365,0.12855911251664895,0.3138043452263493,1.607840422053796,1.4020152227335951,-1.6184455310756436
144,-6.251991514426404,5.104581955226252,1.0890442349164182,4.815002602707673,4.550571142223028,0.11683839598386836,0.38596028333347226,0.12787751000217504,0.3135492073259094,1.6007425739118635,1.4023291276414593,-1.6258102663036964
145,-6.253252355145857,5.104694669807817,1.089434984565108,4.815115959230935,4.550837012637539,0.1158084504813468,0.3860983341889918,0.12741408056499504,0.31337584629362897,1.595906860630318,1.4025395154713884,-1.6308275715194114
146,-6.254027640749623,5.1047639775253355,1.0896752548646225,4.815185661675678,4.551000495226302,0.11517514136589746,0.3861828999064884,0.1271290470113041,0.3132692641984455,1.5929287353088786,1.4026676897334354,-1.6339174387993807
147,-6.254431151444379,5.104800049916094,1.0898003076645377,4.815221939508994,4.551085582544645,0.11484552477049448,0.3862268167994368,0.12698067458082954,0.3132137968057204,1.5913773200405756,1.4027340400752708,-1.635527036748728
148,-6.254581766064192,5.104813514316147,1.0898469849401615,4.815235480592646,4.551117342283035,0.11472249190210615,0.3862431922593604,0.1269252891868534,0.31319309390988526,1.5907979931763083,1.4027587427628647,-1.6361280852389435
149,-6.254603533379877,5.104815460235121,1.0898537308921505,4.815237437594185,4.551121932303929,0.1147047107910204,0.38624555813061306,0.12691728453763923,0.31319010190007474,1.5907142559787988,1.4027623100292508,-1.6362149619111583
