Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
51,1.1346200707551797,-0.690227125270737,-0.9756029152772294,4.7295421029919895,5.355529943121029,1.3757560490154703,-0.06912559534265716,0.29201832035800596,0.6201721940909887,-1.8125644374513001,-0.060808686782098234,1.7741207439682043
52,1.1394870428947277,-0.699766185188081,-0.9574748259373645,4.719392414136228,5.32874194357933,1.282444832453439,-0.06805426556788911,0.29233040349580264,0.622333712305749,-1.9051353403207671,-0.06328100077308715,1.7522403089022185
53,1.1444416386324563,-0.709476983658524,-0.9390203635732541,4.70905999313562,5.301471660424616,1.187453666980388,-0.06696279865303122,0.29258427314902863,0.6245035295670254,-1.9992703889288541,-0.06580206005787105,1.7299613243975425
54,1.1494806940483056,-0.719353319532324,-0.920251312888791,4.6985514380974225,5.273736507993087,1.090843212329201,-0.06585262255173253,0.2927761422749397,0.6266781086776907,-2.0949032462094026,-0.0683666089038813,1.707297253549207
55,1.1546009456137492,-0.7293887964313512,-0.90117982960112,4.687873554854534,5.245554448869726,0.9926760379595545,-0.06472526760188169,0.2929023347425343,0.628853868094967,-2.1919659176183646,-0.07096890451636538,1.6842619701661012
56,1.159799034824748,-0.7395768318294791,-0.8818184231842081,4.6770333473038415,5.216943968388348,0.8930165342334195,-0.06358236329189876,0.2929593046545596,0.6310271922748554,-2.2903888870944145,-0.07360272715261182,1.6608697449854934
57,1.1650715128347002,-0.7499106661329737,-0.8621799396124148,4.666038007744565,5.187924049131662,0.7919308235905596,-0.062425634226750695,0.29294365547398216,0.633194442440749,-2.3901012531922055,-0.07626139493999023,1.6371352331792632
58,1.1704148450873946,-0.7603833717608843,-0.8422775441040603,4.654894907216596,5.158514145431327,0.6894866717240227,-0.0612568952936869,0.29285215882446275,0.6353519677528465,-2.4910308649277333,-0.0789377835081001,1.6130734631240171
59,1.1758254159499615,-0.7709878622254333,-0.8221247038649963,4.643611585838839,5.128734157868004,0.5857533987556458,-0.06007804603599811,0.2926817728319155,0.6374961168489572,-2.593104456849966,-0.08162435049254185,1.588699826374444
60,1.1812995333458254,-0.7817169012124066,-0.8017351708321749,4.6321957431475544,5.09860440777142,0.4808017904115496,-0.05889106425157457,0.2924296598731024,0.6396232497211012,-2.696247782832573,-0.08431316491127444,1.5640300687445594
61,1.186833433387657,-0.7925631116615431,-0.7811229644172191,4.620655228434705,5.06814561172042,0.37470400919763724,-0.05769799884161191,0.29209320359752167,0.6417297498860679,-2.8003857480646226,-0.08699594135481224,1.5390802823656367
62,1.1924232850103231,-0.8035189848469257,-0.7603023542499913,4.6089980310862915,5.037378856043027,0.26753350557509226,-0.05650096194331952,0.2916700250906166,0.6438120368018593,-2.9054425387103566,-0.08966407886940674,1.5138668985537063
63,1.1980651946038416,-0.8145768894573702,-0.7392878429221647,4.597232270920696,5.006325571316494,0.1593649291358763,-0.05530212038886681,0.29115799804961773,0.645866578475861,-3.0113417487059535,-0.09230870434860079,1.4884066812845136
64,1.2037552106463312,-0.8257290806768165,-0.7180941487307905,4.5853661885270265,4.9750075068673665,0.05027403977822731,-0.054103686540908594,0.290555262848131,0.647889904204731,-3.118006503166211,-0.09492072018408824,1.4627167210410181
65,1.2094893283369637,-0.8369677092647183,-0.69673618842187,4.573408135603459,4.943446705271535,-0.0596623811178425,-0.05290790856277294,0.28986023937188204,0.6498786173804829,3.0578257292928273,-0.0974908558626046,1.4368144287690485
66,1.2152634942289162,-0.8482848306364332,-0.6752290599339226,4.561366565295575,4.911665476854294,-0.17036661951505083,-0.05171706018863324,0.2890716385157982,0.6518294082922107,2.9498617927314754,-0.10000972313258571,1.410717529651868
67,1.221073610862323,-0.859672413943613,-0.653588025141556,4.549250022534711,4.879686374190399,-0.28176011754334507,-0.050533430065654326,0.2881884722417708,0.6537390668484264,2.8413645767226403,-0.10246787430375941,1.384444056395313
68,1.2269155413972272,-0.8711223511545929,-0.6318284925990365,4.537067134376291,4.847532166604122,-0.39376356232440113,-0.0493593107460579,0.2872100621069257,0.6556044951411698,2.7324116826818834,-0.10485586318563653,1.3580123417029173
69,1.2327851142465327,-0.882626466134783,-0.6099660002838574,4.524826600338178,4.815225814669309,-0.506296974796133,-0.04819698741223286,0.2861360461839094,0.6574227197700273,2.623080631765773,-0.10716430811830602,1.3314410096160505
70,1.2386781277089565,-0.8941765237270575,-0.5880161983403092,4.51253718273901,4.782790444709436,-0.6192797985371934,-0.047048726422323134,0.2849663843074627,0.6591909038420148,2.513448771586866,-0.10938395650205406,1.3047489653982023
71,1.2445903546019794,-0.9057642388321451,-0.5659948318230498,4.500207697036544,4.750249323297667,-0.732630988591465,-0.045916763767099376,0.28370136159522374,0.6609063585620223,2.403593189187732,-0.11150575019223796,1.277955383655832
72,1.2505175468947998,-0.9173812854890188,-0.543917723440673,4.4878470021659975,4.717625831756912,-0.8462691002925817,-0.04480329353128936,0.28234159020514366,0.6625665543282567,2.293590630466065,-0.11352089109360228,1.2510796944107252
73,1.2564554403412835,-0.9290193059552864,-0.5218007562992798,4.475463990878392,4.684943440659879,-0.9601123780884135,-0.04371045645387622,0.2808880093068983,0.6641691312478932,2.1835174261653307,-0.11542090626476269,1.2241415668706026
74,1.2623997591129175,-0.9406699197875805,-0.49965985664604606,4.463067580078893,4.652225684329137,-1.0740788443655749,-0.042640328682138476,0.2793418832600584,0.6657119089899635,2.073449424461633,-0.11719771182975118,1.1971608906853823
75,1.2683462204317597,-0.9523247329219483,-0.4775109766127942,4.4506667011651535,4.619496135337169,-1.1880863882739288,-0.041594910813374374,0.27770479800734477,0.6671928958954128,1.9634619300891798,-0.11884367498998333,1.170157754525123
76,1.2742905392033936,-0.9639753467542427,-0.45537007695956055,4.438270290365654,4.586778379006425,-1.3020528545510928,-0.04057611731636928,0.27597865570681196,0.6686102972682106,1.8536296498551326,-0.12035167343734511,1.1431524218713787
77,1.2802284326498774,-0.9756133672205103,-0.433253109818167,4.425887279078048,4.554095987909393,-1.4158961323469237,-0.039585766421685174,0.274165667642101,0.6699625227763745,1.7440266443015264,-0.12171515148746553,1.1161653039748374
78,1.2861556249426978,-0.987230413877384,-0.4111760014357906,4.413526584207503,4.521472496368638,-1.5295342440480386,-0.038625570565877405,0.2722683454647386,0.6712481928977295,1.6347262851791589,-0.12292817228191802,1.0892169299971401
79,1.2920678518357207,-0.9988181289824715,-0.3891546349185312,4.401197098505037,4.488931374956869,-1.6428854341023138,-0.037697127469774015,0.270289490836674,0.6724661443520982,1.5258012183081342,-0.12398546544866994,1.0623279144217335
80,1.2979608652981445,-1.010368186574746,-0.3672048329749831,4.388907680905868,4.456496004996997,-1.755868257843371,-0.03680191192508662,0.2682321835546256,0.6736154344693017,1.4173233313138613,-0.12488246966123787,1.035518921885413
81,1.30383043814745,-1.0218723015549362,-0.3453423406598035,4.376667146867755,4.424189653062183,-1.8684016703151034,-0.035941268356909306,0.26609976825018256,0.6746953444507916,1.3093637256480857,-0.12561536959805253,1.00881062964664
82,1.3096723686823541,-1.033322238765916,-0.323582808117284,4.364484258709336,4.392035445475906,-1.9804051150961604,-0.035116404222233014,0.26389583977083675,0.6757053814917426,1.20199269223412,-0.1261811268732861,0.9822236879668803
83,1.315482485315761,-1.0447098220730955,-0.3019417733249177,4.35236771594847,4.360056342812011,-2.0917986131244533,-0.03432838429650432,0.2616242273570462,0.6766452797399708,1.0952796900152888,-0.12657750458785275,0.9557786787347192
84,1.3212566512077135,-1.0560269434448104,-0.28043464483697034,4.340326145640587,4.328275114394771,-2.2025028515216603,-0.03357812589165536,0.25928897773895077,0.6775150000779065,0.9892933266379095,-0.12680308523284545,0.9294960727078997
85,1.3269907688983458,-1.0672655720327122,-0.2590766845280499,4.328368092717019,4.296714312798939,-2.3124392724177296,-0.03286639504000614,0.2568943372833654,0.6783147287239266,0.8841013404658309,-0.1268572817657728,0.9033961857838706
86,1.3326807849408353,-1.0784177632521588,-0.2378829903366757,4.31650201032335,4.265396248349811,-2.4215301617753804,-0.03219380366912696,0.2544447333271286,0.6790448746594939,0.7797705831038501,-0.12674034177078414,0.8774991347339348
87,1.338322694534354,-1.0894756678626032,-0.2168684790088491,4.304736250157755,4.234342963623278,-2.529698738214597,-0.03156080778326546,0.2519447548366959,0.6797060658986183,0.6763670016027633,-0.1264533447057967,0.8518247928486271
88,1.3439125461570205,-1.100431541047986,-0.19604786884162118,4.2930790528093405,4.2035762079458845,-2.636869241837143,-0.030967706657427537,0.249399132536067,0.6802991446260027,0.5739556195293979,-0.12599819233018997,0.8263927459424184
89,1.3494464461988516,-1.1112777514971224,-0.17543566242666464,4.281538538096491,4.173117411894885,-2.7429670230510537,-0.030414643040762298,0.24681271864569437,0.680825161239704,0.4726005161106901,-0.1253775924945996,0.8012222491541313
90,1.3549205635947157,-1.1220067904840956,-0.15504612939384388,4.270122695405208,4.1429876617983,-2.8479186313951503,-0.02990160435666602,0.24419046637399797,0.681285367343163,0.372364802700621,-0.12459503655769137,0.7763321849561827
91,1.3603311344572826,-1.1326112809486446,-0.13489328915477983,4.258839374027451,4.113207674234979,-2.951651904363528,-0.029428424878101937,0.241537409300546,0.6816812077398346,0.273310595871768,-0.12365477077181493,0.7517410227518881
92,1.3656744667099772,-1.143083986576555,-0.11499089364642523,4.247696273499481,4.083797770534643,-3.0540960562300654,-0.028994788848142262,0.23885864078592906,0.6820143114913438,0.17549898649759793,-0.12256176204893125,0.7274667803968404
93,1.3709469447199294,-1.1534178208800498,-0.09535241007463191,4.236700933940204,4.054777851277957,-3.155181766872925,-0.028600234507764936,0.2361592935379859,0.6822864821069927,0.07899000426587324,-0.12132165857879071,0.7035269879295676
94,1.376145033930928,-1.1636058562781773,-0.07599100365772049,4.225860726389513,4.02616737079658,-3.2548412705990595,-0.028244158985570523,0.23344451945739184,0.6824996869384302,-0.016157422854561194,-0.1199407458221418,0.6799386537397961
95,1.3812652854963718,-1.1736413331772049,-0.05691952037004944,4.215182843146624,3.9979853116732187,-3.3530084449687036,-0.027925823997416742,0.23071946987787428,0.6826560458584316,-0.10988551458376919,-0.11842589844225379,0.6567182333421091
96,1.3863043409122209,-1.1835176690510045,-0.03815046968558611,4.204674288108427,3.97025015924169,-3.449618899619894,-0.027644362298024493,0.2279892763076076,0.6827578193067957,-0.20213769003682364,-0.11678452876754361,0.63388160086022
97,1.3912589366499497,-1.1932284675214475,-0.019696007321475806,4.194341867107819,3.9429798760869748,-3.544610065092945,-0.027398784821485955,0.22525903176877024,0.6828073957895483,-0.2928586253729992,-0.11502453239697585,0.6114440232646372
98,1.3961259087894975,-1.2027675274387915,-0.0015679179816106004,4.184192178252056,3.916191876545275,-3.6379212816549735,-0.02718798844329762,0.2225337728220487,0.6828072789197235,-0.3819943175039354,-0.11315423156788205,0.5894201373460755
99,1.400902197652222,-1.2121288519620714,0.016222401899800065,4.174231602261088,3.889903001204074,-3.729493888124402,-0.027010764293098222,0.2198184623521425,0.6827600740891884,-0.46949215388775734,-0.11118231690374444,0.5678239293501459
100,1.4055848524338488,-1.2213066576394893,0.033663961414656995,4.1644662928058995,3.8641294914021835,-3.819271310695438,-0.02686580654470508,0.21711797317925424,0.6826684748611337,-0.5553009883520246,-0.10911778814767506,0.5466687171471151
101,1.4101710358374266,-1.2302953834888057,0.05074619243741174,4.154902166846859,3.8388869637298146,-3.9071991517625886,-0.02675172160831881,0.21443707255030997,0.6825352491721646,-0.6393712228099301,-0.10696989446679607,0.5259671347651572
102,1.4146580287062758,-1.2390897000777277,0.0674589668814809,4.145544894972055,3.8141903845286222,-3.9932252787451814,-0.0266670376488778,0.21178040755234553,0.682363225431346,-0.721654894662506,-0.10474807488442282,0.5057311190771301
103,1.4190432346569428,-1.2476845186043015,0.08379261395569304,4.13639989173564,3.790054044391769,-4.07729991291184,-0.026610214354461537,0.2091524914793563,0.6821552786012057,-0.8021057696158578,-0.10246189936187935,0.48597189840042837
104,1.4233241847121503,-1.2560749999773,0.09973793742070614,4.1274723059961715,3.766491532663977,-4.159375718204982,-0.026579652879340023,0.20655769117296965,0.6819143163426359,-0.8806794395870562,-0.10012101101122185,0.46669998274680174
105,1.4274985419337496,-1.2642565638966148,0.11528623284544559,4.118767011254958,3.7435157119415914,-4.239407890065358,-0.026573705887665933,0.20400021534678747,0.6816432653019515,-0.9573334253254944,-0.09773506987513694,0.4479251554444825
106,1.4315641060556736,-1.272224897933645,0.13042930486353144,4.110288595994394,3.721138692572632,-4.317354244256515,-0.026590687625875294,0.20148410389420235,0.6813450576141274,-1.032027283338221,-0.09531369866211677,0.42965646584799905
107,1.4355188181168874,-1.2799759666116886,0.14515948442970972,4.102041354016309,3.6993718071568495,-4.393175305689323,-0.026628883954521648,0.1990132181700794,0.6810226176915948,-1.1047227166784488,-0.09286643077471429,0.4119022228514248
108,1.4393607650943405,-1.2875060204863318,0.15946964607628078,4.094029274780304,3.678225585045785,-4.466834397246448,-0.0266865622734525,0.19659123222794905,0.6806788493629407,-1.1753836891347798,-0.09040266091744825,0.3946699889276868
109,1.4430881845359185,-1.2948116052258376,0.17335322516953422,4.086256033742099,3.657709726842828,-4.5382977286069,-0.026761981277861162,0.19422162498640383,0.6803166234206003,-1.243976542345285,-0.08793159851962792,0.3779665744291944
110,1.4466994691933954,-1.3018895706915408,0.18680423516617362,4.0787249826918694,3.6378330789032676,-4.607534485070488,-0.026853400486759268,0.19190767329122715,0.6799387656311788,-1.3104701153537237,-0.08546222415806909,0.36179803190256077
111,1.4501931716553857,-1.3087370800182316,0.19981728486975303,4.071439140092592,3.618603607834357,-4.674516916382366,-0.02695908948970282,0.1896524458335584,0.6795480452565286,-1.3748358661256799,-0.08300324911596726,0.3461696501916362
112,1.4535680089802956,-1.3153516186945495,0.21238759568709797,4.064401181418386,3.600028374995363,-4.739220425557496,-0.027077336862133962,0.1874587978789854,0.6791471641281721,-1.4370479945477392,-0.08056307816803053,0.3310859481274458
113,1.4568228673292756,-1.3217310036433756,0.22451101888474856,4.057613429492854,3.5821135109976288,-4.80162365770515,-0.02720645870436204,0.18532936675805925,0.6787387463121998,-1.497083566444234,-0.07814977563869382,0.31655066763003653
114,1.459956806599171,-1.327873392302216,0.23618405284537647,4.051077844827425,3.564864190204625,-4.86170858885346,-0.027344806763957383,0.18326656806517794,0.6783253283964357,-1.5549226381613939,-0.0757710347404717,0.3025667660747319
115,1.4629690650554767,-1.3337772917035982,0.24740386032422967,4.044796015959697,3.5482846052320096,-4.919460614773881,-0.02749077610609398,0.18127259251019778,0.6779093504265155,-1.6105483812878314,-0.07343415016353678,0.2891364078031127
116,1.4658590639652844,-1.3394415675554585,0.2581682857055465,4.038769149791778,3.5323779414476877,-4.974868639805676,-0.027642812301103208,0.179349403365412,0.677493147512586,-1.663947207103062,-0.07114599385572541,0.2762609546863633
117,1.46862641223024,-1.3448654533215318,0.26847587225900127,4.0329980619286285,3.5171463514718635,-5.0279251656804735,-0.0277994181031315,0.1774987344497044,0.6770789421236582,-1.7151088903707539,-0.0689129939044618,0.2639409556748639
118,1.4712709110194915,-1.350048559301744,0.2783258793961205,4.027483167016402,3.502590929677099,-5.07862638034673,-0.02795915959829732,0.17572208859162797,0.6766688370822687,-1.764026692120436,-0.06674111640876244,0.25217613529251515
119,1.4737925584026426,-1.3549908817125962,0.28771829992673137,4.022224469080788,3.4887116866883687,-5.126972246794219,-0.028120671805082507,0.17402073651393135,0.6762648092679673,-1.8106974810906205,-0.06463585021025302,0.2409653810568204
120,1.4761915539827029,-1.3596928117675662,0.29665387731536796,4.01722155186536,3.475507523883119,-5.1729665918785805,-0.028282663713841194,0.17239571608345372,0.6758687040343837,-1.8551218535363234,-0.06260219433725812,0.23030672982590422
121,1.478468303529042,-1.3641551447574842,0.3051341229377258,4.012473569169902,3.462976207891332,-5.216617195145803,-0.028443922756243013,0.17084783187245653,0.6754822303410349,-1.897304251135124,-0.060644648004869545,0.22019735309122657
122,1.480623423610341,-1.3683790891309346,0.31316133333707574,4.00797923518877,3.4511143450955637,-5.257935877656678,-0.028603318699213256,0.16937765498003454,0.6751069565978365,-1.9372530767577043,-0.058767203006740286,0.2106335412495678
