Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
33,4.105264021314996,3.0524097393175413,0.9358633590046296,-1.4437163594733204,1.5358540899103323,-2.1301934905191584,0.3999724721169784,0.33981138505535535,0.319236903778886,0.9839048028578181,0.598015886693466,0.9148723166444072
34,4.098059224470022,3.0601134473722498,0.9468303818504805,-1.4413224293548805,1.5240025741893453,-2.134851437727796,0.4013883419739955,0.3335784998344043,0.3263413155921335,0.9727657331346931,0.5766182154671122,0.8942013830394874
35,4.090549633324995,3.068143055845093,0.9582613575493956,-1.4388272255613426,1.5116496877126688,-2.139706436399465,0.4027098677482564,0.32696773238683113,0.3336823823334243,0.9618730372624716,0.554256366745141,0.873019415500367
36,4.082736690666971,3.076497022040211,0.9701540899147297,-1.4362312274860136,1.4987978037898981,-2.144757553763111,0.4039155017197466,0.3199699781740769,0.34124730218276206,0.9512879206809911,0.5309405302349635,0.8513381089353128
37,4.074622295507866,3.0851733154446386,0.9825056883018866,-1.433535066111546,1.485450046196771,-2.150003562095394,0.4049826104292912,0.3125771004263229,0.34902174466005353,0.9410709774262541,0.5066844987528473,0.8291655152692317
38,4.06620879153446,3.09416943007811,0.9953125851895315,-1.430739520172232,1.4716102701760247,-2.1554429461878315,0.40588755617946304,0.30478208647771854,0.3569898257967705,0.9312821862992247,0.48150575895991454,0.806505848878062
39,4.0574989555583985,3.1034823968428547,1.008570553760806,-1.4278455123162976,1.4572830434382542,-2.161073910813946,0.4066057948875886,0.29657920841327584,0.3651340904926888,0.9219809702857164,0.45542557867149136,0.7833593398221198
40,4.048495985966198,3.113108795873399,1.0222747254845426,-1.4248541052682002,1.4424736271627685,-2.1668943881964124,0.4071119910765306,0.2879641862110471,0.37343550333799697,0.9132263132956712,0.42846909324611926,0.7597221286005369
41,4.039203491169252,3.1230447688863676,1.036419607696477,-1.4217664979909215,1.4271879569984476,-2.1729020454742045,0.4073801506102012,0.2789343513448881,0.38187344919808514,0.9050769274447621,0.4006653936752113,0.7355861958095483
42,4.029625478053826,3.133286031530281,1.0509991011804631,-1.418584021848263,1.4114326240646,-2.1790942921697405,0.4073837715638781,0.26948880860365587,0.3904257448539954,0.8975914635159019,0.372047619027992,0.7109393201750611
43,4.01976634043107,3.1438278857353574,1.0660065177496874,-1.4153081367671418,1.3952148559518207,-2.1854682876560294,0.40709601336437023,0.25962859368816743,0.3990686629633108,0.8908287568434295,0.34265305586636713,0.6857650589190438
44,4.009630847487018,3.154665232063312,1.081434597827882,-1.411940427399885,1.3785424977228462,-2.1920209486238194,0.4064898840428792,0.2493568239743441,0.4077769695517879,0.8848481005756953,0.312523247135737,0.6600427452815947
45,3.9992241322325923,3.165792582057158,1.0972755280305395,-1.4084825992865253,1.361423992913414,-2.1987489565487417,0.40553844511619785,0.2386788396866982,0.4165239761632519,0.87970953800104,0.28170411286149033,0.6337474992315176
46,3.9885516799536065,3.177204070591006,1.1135209587461254,-1.404936475017095,1.3438683645331182,-2.20564876515846,0.4042150332531097,0.22760233261800927,0.42528160768255324,0.8754741652710732,0.25024608473239,0.6068502489421034
47,3.9776193166607694,3.1888934682198626,1.130162021717294,-1.4013039903939226,1.325885196066267,-2.2127166078998153,0.4024934974973399,0.21613745946594484,0.43402048670263316,0.8722044353245331,0.21820425631951426,0.5793177624827194
48,3.9664331975396894,3.200854193529434,1.1471893476221018,-1.3975871905939268,1.3074846124727402,-2.219948505405971,0.40034845041232664,0.20429693684257186,0.4427100351314627,0.8699644530047157,0.1856385502424993,0.5511126913928925
49,3.954999795400876,3.213079325485923,1.16459308365522,-1.3937882263309118,1.288677261188846,-2.227340272963563,0.3977555310940544,0.19209611505472562,0.4513185935281292,0.8688202501743991,0.1526139030229352,0.5221936303916225
50,3.9433258891297465,3.2255616157858307,1.182362911109151,-1.3899093500178623,1.2694742931281784,-2.2348875279798435,0.3946916775751747,0.1795530278577738,0.4598135584206961,0.8688400279679068,0.11920046761568204,0.4925152004720652
51,3.9314185521366247,3.2382935012057557,1.2004880629554395,-1.3859529119292393,1.2498873436824738,-2.2425856974498286,0.3911354057267735,0.16668841555708286,0.46816153759366896,0.8700943510907257,0.08547383262748108,0.462028166091185
52,3.9192851408067506,3.2512671159521944,1.2189573414258894,-1.3819213563632737,1.2299285137224694,-2.2504300254234435,0.38706709136471323,0.15352571907364992,0.47632852304290896,0.8726562762064287,0.051515255948862124,0.4306796011367919
53,3.9069332829502788,3.2644743040113418,1.2377591355937754,-1.3778172178042631,1.2096103505987583,-2.2584155804726715,0.38246925189746306,0.1400910429044355,0.48428008098454906,0.8766013928865829,0.01741190885608994,0.3984131228789995
54,3.894370866252285,3.2779066314988907,1.2568814389550584,-1.3736431170848655,1.1889458291426487,-2.266537263158699,0.37732682352432706,0.12641308529348752,0.4919815579767861,0.8820077513331991,-0.016742875513312973,0.3651692181943912
55,3.881606026722767,3.291555399009832,1.276311867009599,-1.3694017575483948,1.16794833266702,-2.2747898134990607,0.3716274297196522,0.11252303438432468,0.49939830187513173,0.8889556461772313,-0.050849358153210664,0.33088569192970213
56,3.8686471371466524,3.305411653968255,1.296037674842371,-1.3650959212111162,1.1466316339671796,-2.283167818434789,0.36536163653239195,0.09845442964237813,0.5064958959995002,0.8975272202844641,-0.08480116694050725,0.29549827318227767
57,3.855502795533797,3.319466202977148,1.3160457747046759,-1.3607284649245415,1.1250098763217218,-2.2916657192975585,0.35852319010301775,0.08424298841115282,0.5132404045527543,0.9078058470015937,-0.11848510269079111,0.25894142118829194
58,3.8421818135689927,3.3337096241681956,1.3363227535953572,-1.3563023165377224,1.1030975544933823,-2.3002778192768334,0.3511092317617322,0.06992639808749399,0.5195986270030019,0.9198752442264276,-0.15178100019165539,0.22114937786402322
59,3.828693205061968,3.3481322795515838,1.3568548908420142,-1.3518204710595483,1.0809094957298981,-2.3089982908870126,0.34312048613209234,0.055544075057823675,0.5255383588344369,0.9338182699811571,-0.18456167189400022,0.18205751795999722
60,3.815046174397394,3.362724327365796,1.3776281756822144,-1.3472859868210387,1.058460840764862,-2.317821183434579,0.3345614178292143,0.041136892214354265,0.5310286557923188,0.9497153481032017,-0.2166929687150868,0.14160404897955334
61,3.8012501049848857,3.3774757344274127,1.39862832484471,-1.3427019816376407,1.0357670248185817,-2.326740430485243,0.32544035261582466,0.02674687755212045,0.5360400985053424,0.9676424760089565,-0.2480339996570156,0.09973210973081939
62,3.787314547709007,3.3923762884809165,1.4198408001306508,-1.3380716289715218,1.0128437585989358,-2.3357498573310918,0.3157695592637957,0.01241688701687445,0.540545054171202,0.987668776474034,-0.27843755912097434,0.05639230639374927
63,3.773249209379274,3.407415610548486,1.4412508259947967,-1.3333981540938669,0.9897070093022332,-2.344843188457733,0.305565288861393,-0.0018097445877546222,0.5445179318461761,1.0098535746265116,-0.3077508170063303,0.011545705685586988
64,3.759063941180159,3.4225831672797993,1.4628434071267342,-1.3286848302471717,0.9663729816140662,-2.3540140550114432,0.2948477689018595,-0.015889570236564777,0.5479354277936618,1.0342430125677184,-0.3358163306098281,-0.03483272659241301
65,3.744768727121092,3.4378682833018352,1.4846033460320887,-1.3239349748075395,0.9428580987101713,-2.3632560022663145,0.2836411501782732,-0.02977940994409274,0.5507767573252208,1.0608662594397724,-0.36247343722012887,-0.08275029886013086
66,3.7303736724864667,3.45326015356867,1.5065152606137389,-1.3191519454469744,0.919178983257284,-2.3725624970914,0.27197340528045705,-0.0434367372964157,0.5530238696149689,1.089731435198878,-0.38756007998805947,-0.13219249672161482
67,3.7158889922856435,3.468747855711279,1.528563601753031,-1.3143391362956782,0.8953524384139979,-2.381926935417861,0.25987617832659027,-0.05682006756366931,0.5546616420865325,1.1208214400963248,-0.4109151048288863,-0.18311880728372557
68,3.701324999702951,3.484320362387338,1.5507326708909928,-1.309499974104344,0.8713954288316207,-2.3913426497061128,0.2473845864465895,-0.06988934148256144,0.5556780511619344,1.1540899632530153,-0.43238104073078293,-0.2354587380711846
69,3.6866920945476935,3.4999665536310225,1.573006637609546,-1.3046379144064524,0.8473250616550311,-2.4008029164129727,0.23453697444547694,-0.08260629870216908,0.5560643164226023,1.1894580220551445,-0.4518073387854799,-0.2891083822854173
70,3.67200075170415,3.515675229202805,1.5953695572127233,-1.2997564376805653,0.8231585675235364,-2.410300963458805,0.22137462499014038,-0.09493483492255958,0.5558150155609631,1.2268114435078357,-0.46905399717764756,-0.3439279417298073
71,3.6572615095815815,3.5314351209392596,1.6178053883078793,-1.2948590455126223,0.7989132815717298,-2.4198299776946683,0.20794142755834868,-0.10684133692778734,0.5549281678918369,1.265999719556027,-0.48399544353155227,-0.39974063975945195
72,3.6424849585642316,3.5472349051028598,1.6402980103869056,-1.2899492567582354,0.7746066244303476,-2.4293831123694614,0.19428351024048024,-0.11829499002210385,0.5534052846391186,1.3068366311561157,-0.496524488793069,-0.45633341954325884
73,3.627681729461333,3.5630632147317787,1.662831241407447,-1.2850306037049828,0.7502560832271247,-2.4389534945970706,0.18044883926848992,-0.12926805281609047,0.5512513847064406,1.3491029269513866,-0.5065561174834725,-0.5134597141391354
74,3.6128624819571087,3.578908651989688,1.6853888553741103,-1.2801066282347062,0.7258791925876555,-2.4485342328235165,0.16648679184083914,-0.1397360948691301,0.5484749751705208,1.3925511609205945,-0.5140308485511157,-0.5708443935253663
75,3.598037893060776,3.5947598005155617,1.7079545999196832,-1.2751808779858043,0.7014935156362472,-2.4581184242940983,0.15244770839620111,-0.14967819336344068,0.5450879962913845,1.436912556445929,-0.5189173992246798,-0.6281907569107678
76,3.583218645556552,3.6106052377734716,1.730512213886347,-1.2702569025155275,0.6771166249967777,-2.467699162520544,0.1383824309453927,-0.15907708574652812,0.5411057314023086,1.4819055075636365,-0.5212144174846162,-0.6851891820358693
77,3.568415416453653,3.62643354740239,1.7530454449068877,-1.2653382494622751,0.6527660837935552,-2.477269544748154,0.12434183438631781,-0.16791927611407662,0.5365466826113843,1.5272450999396971,-0.5209511167798052,-0.7415268149910674
78,3.5536388654363034,3.6422333315659903,1.7755380669859144,-1.260428460707888,0.6284594266521726,-2.486822679422947,0.110376357890976,-0.17619509399217562,0.5314324138029742,1.5726528830061204,-0.5181867415153452,-0.7968975329587864
79,3.5388996233137346,3.6579932233024453,1.7979738980810702,-1.2555310685399452,0.604214140700366,-2.4963516936588097,0.09653554346150867,-0.18389870509297918,0.5257873629582884,1.617866085295142,-0.5130088991445038,-0.8510113728196315
80,3.524208280470191,3.673701898874228,1.8203368176842472,-1.250649591814058,0.5800476465688715,-2.505849740704642,0.08286758860310742,-0.1910280745370519,0.5196386263075725,1.6626455466262502,-0.5055308966848362,-0.9036027000440477
81,3.5095753753149332,3.689348090117911,1.8426107844028008,-1.2457875321161662,0.5559772793922819,-2.515310007411502,0.0694189197595318,-0.19758488393444013,0.5130157172707999,1.7067818243281072,-0.4958882996698236,-0.9544365756029808
82,3.4950113827322413,3.704920596793971,1.8647798535407623,-1.2409483699248323,0.5320202698099048,-2.5247257216997543,0.056233792710522146,-0.20357440457133336,0.5059503035292847,1.7500991749711414,-0.4842349787983486,-1.0033130226190703
83,3.480526702531418,3.72040829893658,1.8868281946800547,-1.236135560773536,0.5081937249666191,-2.534090160026215,0.04335392555248693,-0.20900532973814226,0.49847592588904194,1.7924573680121898,-0.4707389202829498,-1.0500691489974867
84,3.466131647896793,3.7358001692034146,1.9087401092617047,-1.2313525314129712,0.4845146095137314,-2.5433966548513007,0.030818169191045346,-0.21388956993832106,0.49062770284139917,1.8337515084222542,-0.45557805395612133,-1.0945793024248842
85,3.451836433837726,3.7510852852254506,1.9305000481670596,-1.2266026759733388,0.46099972660983646,-2.552638602106172,0.018662219486205736,-0.21824201531869253,0.4824420248929095,1.8739102023621954,-0.43893630764780145,-1.1367535904776067
86,3.437651165638611,3.766252841956764,1.9520926292989966,-1.2218893521266436,0.43766569892166984,-2.5618094686598822,0.006918374330270295,-0.22208027014830709,0.47395624282258814,1.9128924829130214,-0.4210000384376597,-1.176535180755897
87,3.423585827308878,3.7812921640243338,1.973502655163143,-1.2172158772489885,0.4145289496249671,-2.5709027997865235,-0.004384661971091517,-0.2254243645346875,0.46520835402963656,1.9506839278708366,-0.4019549316625088,-1.2138968100732166
88,3.409650270032999,3.7961927180778368,1.994715130449083,-1.2125855245828698,0.3916056834053212,-2.5799122266323717,-0.015221925578184477,-0.22829644879849303,0.4562366910610041,1.9872923651709342,-0.38198340499735967,-1.2488368942757437
89,3.395854200620491,3.8109441251394545,2.0157152796115794,-1.2080015193994718,0.3689118674590408,-2.5888314736830362,-0.025572290754485017,-0.23072047602902282,0.44707961625915105,2.0227434937605504,-0.3612625122216137,-1.281375561412097
90,3.3822071699559166,3.825536172953666,2.03648856445178,-1.2034670351609624,0.34646321249400436,-2.5976543662306026,-0.03541851866907583,-0.2327218783163973,0.4377752262518733,2.0570766672779994,-0.3399623110843456,-1.3115508493264478
91,3.368718561448892,3.8399588283370543,2.057020701698436,-1.198985189682788,0.32427515373051996,-2.606374837840782,-0.04474725863578766,-0.2343272420082516,0.4283610697252208,2.0903410088135943,-0.3182446413907746,-1.3394152284439182
92,3.355397579484088,3.8542022495281025,2.0772976805891177,-1.1945590412959692,0.30236283190218094,-2.6149869378200563,-0.0535490038588967,-0.23556398707915946,0.41887388158592437,2.1225919561210373,-0.2962622511065936,-1.3650325404030113
93,3.3422532378712324,3.8682567985369953,2.0973057804514226,-1.1901915850093943,0.2807410742567229,-2.623484838682826,-0.06181800447106223,-0.23646005534240294,0.4093493362408345,2.1538882820073257,-0.2741582074453046,-1.3884753874205629
94,3.3292943482951176,3.8821130534954182,2.1170315882841946,-1.185885748672116,0.2594243755568828,-2.6318628436185545,-0.0695521412687821,-0.2370436117909907,0.39982182230790875,2.1842895948840124,-0.25206553412512367,-1.4098229665561182
95,3.3165295087656,3.8957618210063596,2.1364620163387356,-1.1816443891356454,0.23842687908125426,-2.6401153939589164,-0.0767527640638468,-0.23734276284442868,0.39032424063678445,2.213854298114853,-0.23010702316633358,-1.4291593159624683
96,3.303967092067606,3.9091941484939077,2.1555843197000177,-1.1774702884162476,0.2177623576251453,-2.6482370766449437,-0.08342449896958144,-0.23738529471706452,0.38088782706758156,2.2426379713271656,-0.20839517813366926,-1.4465719243414281
97,3.2916152342111342,3.9224013365530555,2.1743861138679037,-1.1733661498572368,0.19744419450143402,-2.6562226316941717,-0.08957502922519181,-0.23719843453057088,0.3715420009045452,2.2706921295067213,-0.18703225447181707,-1.4621506474991393
98,3.2794818228812597,3.935374951299494,2.1928553923383536,-1.1693345942912714,0.17748536454142916,-2.664066959667787,-0.09521485433083295,-0.2368086361846715,0.3623142396363311,2.2980633139267526,-0.16611037080157331,-1.4759868746534612
99,3.2675744858881384,3.948106836719419,2.2109805441846424,-1.1653781562026482,0.15789841509572478,-2.6717651291377718,-0.10035703232393109,-0.23624139239311628,0.3532299800060075,2.324792470667196,-0.1457116723181031,-1.488172889948313
100,3.255900579617008,3.9605891270193263,2.228750371638573,-1.1614992798895991,0.13869544703505676,-2.679312384154052,-0.10501690998040447,-0.2355210737013665,0.3443125451293119,2.3509145760540457,-0.12590853356229648,-1.4988013799073228
101,3.2444671774781955,3.9728142589758155,2.2461541076716918,-1.157700315626584,0.11988809575116233,-2.6867041517116443,-0.10921184558183698,-0.23467079474195726,0.3355830969860988,2.3764584726520592,-0.10676379276924698,-1.5079650441746077
102,3.2332810583571154,3.984774984285387,2.2631814335764995,-1.1539835158265883,0.10148751215763574,-2.6939360492178,-0.1129609286623515,-0.23371230746453403,0.3270606132728822,2.40144688373265,-0.0883310137727794,-1.515756274058009
103,3.2223486950642783,3.9964643819142434,2.279822496547668,-1.150351031203416,0.08350434369078452,-2.7010038919591546,-0.11628470084930825,-0.23266592060938868,0.31876188730817007,2.4258965779804957,-0.0706547741514452,-1.5222668705877154
104,3.2116762427852925,4.007875870448091,2.296067927263254,-1.1468049069339856,0.06594871531048851,-2.7079037005688735,-0.1192048815533725,-0.23155044428292001,0.3107015494298671,2.4498186593968354,-0.053770980055766325,-1.5275877806937546
105,3.201269527530867,4.019003220441937,2.3119088574659106,-1.143347078820626,0.04883021050105674,-2.714631708493796,-0.12174410185967856,-0.2303831581454601,0.3028921081170358,2.4732189598693104,-0.03770720908761121,-1.5318088364738498
106,3.1911340345868147,4.0298405667698916,2.327336937544106,-1.1399793694533689,0.032157852272082454,-2.721184369461586,-0.1239256495364785,-0.22917980143882904,0.29534400890718043,2.4960985137806486,-0.022483082843784218,-1.5350184882297857
107,3.1812748969640587,4.040382420974968,2.34234435411333,-1.1367034843722479,0.015940084159303147,-2.727558364947875,-0.12577322762402282,-0.2279545828631111,0.2880657090642925,2.5184540954591115,-0.008110670421738542,-1.5373035269045472
108,3.1716968838486324,4.050623683618882,2.3569238475973164,-1.1335210082295895,0.0001847512254549155,-2.733750611643411,-0.1273107286068963,-0.22672020815805644,0.28106376588040427,2.5402788013997357,0.005405076551145284,-1.5387487956942478
109,3.162404389051686,4.06055965663185,2.371068729809251,-1.1304334009523107,-0.015100918938865338,-2.7397582689212028,-0.12856202571893233,-0.22548792315103283,0.27434293646190183,2.5615626601762713,0.018065857831990346,-1.539436893903819
110,3.153401419459486,4.070186055662395,2.384772901532987,-1.1274419939042133,-0.029910335214350603,-2.7455787463036696,-0.12955078249113444,-0.22426756999618574,0.26790628685793944,2.5822932539711436,0.02987952908474643,-1.5394478785533081
111,3.144691583483425,4.0794990224271395,2.3980308701042627,-1.1245479860482792,-0.04423756195212203,-2.751209710929784,-0.1303002812382339,-0.22306765434289655,0.26175530842837685,2.602456336793435,0.040859579923985895,-1.538858970838601
112,3.1362780795100185,4.08849513706061,2.4108377669919063,-1.1217524401089651,-0.05807733797286785,-2.7566490950222216,-0.13083327079559653,-0.221895421229535,0.2558900394183664,2.622036435811179,0.05102458959300364,-1.5377442753513022
113,3.128163684350913,4.097171430465039,2.423189365379062,-1.1190562787344973,-0.07142509556599563,-2.7618951033545045,-0.13117183347045058,-0.22075693759420414,0.2503091898017889,2.6410174238279356,0.060397665450962666,-1.536174520040706
114,3.1203507416928886,4.1055253966601555,2.435082097744398,-1.1164602806591686,-0.08427697948876633,-2.766946220718151,-0.13133727086376612,-0.21965717942075225,0.24501026757167346,2.6593830527760884,0.06900587030077789,-1.5342168243569239
115,3.1128411505478617,4.113555005133,2.4465130734433127,-1.1139650768656306,-0.0966298659654421,-2.7718012193898196,-0.13135000795383817,-0.21860012168896364,0.23998970478804654,2.677117440136256,0.07687964519504517,-1.53193450196953
116,3.105636353702888,4.121258713187707,2.4574800962891636,-1.111571146747191,-0.10848138168642851,-2.7764591665984573,-0.13122951461077115,-0.21758882946590963,0.23524298183818448,2.6942055023508766,0.08405223468689609,-1.5293869030465461
117,3.0987373261701685,4.128635478295325,2.4679816821344716,-1.1092788142701073,-0.11982992280741711,-2.780919431992445,-0.13099424353244274,-0.21662554865475392,0.23076474851692858,2.7106333314926716,0.09055912154300268,-1.526629299444205
118,3.09214456363705,4.135684770443596,2.4780170764521356,-1.107088244135883,-0.13067467394852805,-2.7851816951067443,-0.13066158345584497,-0.21571179510224286,0.2265489406919172,2.7263885135808374,0.09643747772240105,-1.5237128144346719
119,3.0858580709160313,4.142406584486773,2.487586271916653,-1.1049994379435617,-0.14101562719344685,-2.7892459528300444,-0.13024782640090185,-0.2148484409516405,0.22258889147703018,2.741460388921184,0.10172563797824903,-1.5206843969090318
120,3.079877350394766,4.148801452495407,2.4966900259853233,-1.1030122303520224,-0.15085360108858192,-2.7931125268719073,-0.1297681476440918,-0.21403579730973132,0.21887743599422657,2.7558402566047113,0.1064626018019077,-1.5175868384390494
121,3.074201390486064,4.154870456106158,2.5053298784794684,-1.1011262852422758,-0.16019025964219713,-2.796782071229916,-0.12923659709311697,-0.21327369247112996,0.21540700895683668,2.7695215267760425,0.11068756864821318,-1.5144588302413966
122,3.068828654077899,4.160615238871584,2.5135081691656516,-1.0993410918797568,-0.16902813132354955,-2.800255579656822,-0.12866610073771534,-0.2125615451077015,0.21216973445441156,2.782499825443032,0.11443951050803723,-1.5113350560139536
123,3.063757066983409,4.166038018609954,2.521228055336877,-1.097655961076622,-0.1773706280620435,-2.8035343931276873,-0.12806847088156878,-0.21189843198328803,0.2091575074588993,2.794773057428943,0.11775678497762139,-1.5082463158317232
