Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-3.160535878285018,-0.9006160518252961,0.738285694938141,-4.5589029611558445,-0.7747135226663024,5.5913687295580505,-0.27966924572638224,-0.19196026703202734,0.44983003637180236,0.8681526874123576,-0.7687431412055,-1.5821613842691573
121,-3.1771434806563557,-0.8928512919034521,0.7451275574006769,-4.57545841237588,-0.7470248079795194,5.643720233482803,-0.28471669423827034,-0.18895751107283898,0.4435452564813181,0.9180997746226486,-0.7410432709515152,-1.5973013252441068
122,-3.1928638647584364,-0.8855013442287354,0.7516039110295617,-4.591129431367246,-0.7208152913716033,5.693274993502785,-0.289428172883705,-0.1859632474283196,0.43753571703495503,0.9654782282956034,-0.7148227207418761,-1.6117937737931038
123,-3.207703099568358,-0.8785633712964256,0.757717256071709,-4.6059220680492405,-0.6960748544539159,5.740052140620218,-0.2938125798650741,-0.18300211790829374,0.4318107566588507,1.010279774050703,-0.6900717855562581,-1.625608698740892
124,-3.221668859314683,-0.8720337850785171,0.7634707540922362,-4.619843972551849,-0.6727907025122963,5.784075866009617,-0.29787984100290954,-0.18009662315551594,0.42637788836101853,1.052506362414941,-0.6667779433666388,-1.6387233032196666
125,-3.234770457272243,-0.8659082312232225,0.7688682418969638,-4.6329044289043715,-0.6509473081633397,5.825375527547713,-0.30164070978582,-0.17726707249911788,0.42124285211414003,1.092169145993467,-0.6449258309915343,-1.6511209727260436
126,-3.247018879556866,-0.860181573254482,0.7739142454548945,-4.645114388724068,-0.6305263550107307,5.863985756343434,-0.30510658143579483,-0.17453155732647466,0.4164096701271933,1.1292877220326436,-0.6244972131072459,-1.6627904875639168
127,-3.258426818920181,-0.8548478767714789,0.7786139938207083,-4.656486504904815,-0.6115066813015257,5.899946563267781,-0.308289323367086,-0.17190594556733998,0.41188070347369365,1.1638895692899203,-0.6054709461348284,-1.6737254275294036
128,-3.2690087085443658,-0.8499003936481455,0.7829734330572443,-4.667035165305747,-0.5938642235824769,5.933303445483839,-0.3112011238747687,-0.16940389483337426,0.4076567089129607,1.1960096292910753,-0.5878229382018657,-1.6839237178829578
129,-3.2787807558369146,-0.8453315462326689,0.7869992401579983,-4.676776526439905,-0.5775719603563161,5.964107492976684,-0.31385436036633635,-0.1670368817814507,0.40373689491242926,1.2256899964096777,-0.5715261060273943,-1.6933872800624206
130,-3.287760976225414,-0.8411329115470081,0.7906988369696014,-4.68572854716287,-0.5625998557380862,5.992415495083305,-0.31626148795506104,-0.164814245356754,0.40011897604956664,1.2529796910876516,-0.5565503293393722,-1.7021217605589283
131,-3.2959692269523146,-0.8372952054863987,0.7940804041143202,-4.693911022361427,-0.5489148031114093,6.018290047022612,-0.3184349487736794,-0.16274324170735954,0.3967992251375709,1.2779344974128088,-0.5428624032694254,-1.7101363183891287
132,-3.303427240869676,-0.8338082670188658,0.7971528949125323,-4.7013456166421985,-0.5364805687848238,6.041799656425329,-0.32038710194526815,-0.1608291087314548,0.3937725225765818,1.3006168511384926,-0.530425989056357,-1.7174434566088477
133,-3.3101586602339648,-0.8306610423847323,0.7999260493052226,-4.708055898020294,-0.5252577356480774,6.0630188498639335,-0.3221301737671215,-0.15907513840784188,0.3910324025784008,1.3210957677044712,-0.5192015633112554,-1.724058886953184
134,-3.316189070500813,-0.8278415692961243,0.8024104077764745,-4.71406737160795,-0.5152036468284198,6.08202827938265,-0.3236762273235463,-0.15748275525708472,0.38857109604534396,1.339446802318294,-0.5091463660434273,-1.7300014193730706
135,-3.321546034119766,-0.8253369611364905,0.8046173252759535,-4.719407513303177,-0.506272349346931,6.098914829027295,-0.32503715044430287,-0.15605159947268724,0.38637957000038414,1.355752035970371,-0.5002143476097284,-1.7352928702510313
136,-3.326259124329069,-0.8231333911601015,0.8065589851413922,-4.7241058034784364,-0.49841453777481615,6.113771721375365,-0.3262246606655301,-0.1547796134387874,0.3844475635643891,1.3701000825839151,-0.4923561147253016,-1.739957984611125
137,-3.330359958950452,-0.821216076691569,0.8082484130210911,-4.728193760669231,-0.49157749788969607,6.1266986240658134,-0.32725032562745787,-0.15366313050419225,0.38276362055547025,1.3825861134795892,-0.4855188756576565,-1.7440243688226624
138,-3.3338822341838608,-0.8195692633253466,0.8096994907963951,-4.73170497526278,-0.485705050331922,6.137801756329143,-0.32812559715595735,-0.15269696500486277,0.38131511884392033,1.3933118960668647,-0.4796463847156379,-1.747522431227397
139,-3.3368617584022306,-0.8181762091252427,0.8109269705041912,-4.734675143186681,-0.48073749426088686,6.1471939955172346,-0.32886185712073884,-0.1518745026127083,0.3800882966332462,1.4023858442278487,-0.4746788861380245,-1.7504853288615512
140,-3.339336485946305,-0.817019168823937,0.811946488259386,-4.73714209959753,-0.47661155101133357,6.154994983633355,-0.32947047303941435,-0.1511877901340316,0.3790682758528029,1.4099230782904768,-0.4705530574820726,-1.7529489190440932
141,-3.3413465509193343,-0.8160793780224804,0.8127745781774062,-4.739145852569572,-0.47326030774962735,6.161331233862107,-0.3299628613015035,-0.1506276238840562,0.3782390828405189,1.416045492831486,-0.4672019526089684,-1.754951715095953
142,-3.3429343009818724,-0.8153370373898081,0.8134286862966807,-4.7407286167833425,-0.4706131611301103,6.166336237099301,-0.3303505558174892,-0.1501836357239937,0.37758366646567554,1.4208818308361804,-0.4645549443603748,-1.7565348458680867
143,-3.344144331146561,-0.8147712968622498,0.8139271845011326,-4.74193484721435,-0.4685957609513567,6.170150568481979,-0.3306452798526292,-0.1498443757655816,0.37708391379239325,1.4245677629913973,-0.46253766701687,-1.7577420191079691
144,-3.3450235175728893,-0.8143602398430414,0.8142893844426605,-4.742811272821666,-0.46712995381251243,6.17292199391831,-0.33085901878067003,-0.14959739062715943,0.3767206633161364,1.4272459711143195,-0.46107195862593925,-1.7586194890008888
145,-3.3456210513619333,-0.8140808674018336,0.8145355514636395,-4.743406930236605,-0.46613372676957887,6.174805576617519,-0.3310040914854097,-0.14942929596926205,0.376473715720008,1.4290662349338186,-0.4600758032826771,-1.7592160284958178
146,-3.34598847235116,-0.8139090824741948,0.8146869185193982,-4.743773197451364,-0.46552115099174074,6.175963783619945,-0.3310932181439872,-0.14932584185148523,0.37632184199793506,1.4301855216482147,-0.45946327344188437,-1.7595829072754892
147,-3.346179702909186,-0.8138196740611328,0.8147657001007115,-4.743963827507669,-0.46520232541763384,6.1765665923267665,-0.33113958213929173,-0.14927196924236968,0.3762427886813862,1.4307680778850616,-0.4591444723349289,-1.7597738764631339
148,-3.3462510817305318,-0.8137863014285929,0.8147951061562938,-4.744034982185424,-0.4650833204116829,6.176791597030183,-0.33115688386326386,-0.149251855787215,0.3762132797895342,1.4309855238861044,-0.4590254765596998,-1.7598451613792088
149,-3.3462613976304105,-0.8137814783069823,0.8147993560152756,-4.744045265691336,-0.4650661214204046,6.17682411544318,-0.3311593841792565,-0.149248948703232,0.376209015005027,1.4310169499242729,-0.459008278906888,-1.7598554638718487
