Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
24,1.0094561353366287,3.0690101151472646,2.018484878869663,-2.1456632295820137,3.8067101993555825,1.5394075013371968,-0.11652052470718444,-0.07508634476443986,0.4374656949016597,-1.4457413326095323,-0.12322765556152132,0.08965154603309153
25,1.012738329996266,3.071275311000528,2.019107623379147,-2.148449048791279,3.7773329504207585,1.5441357263234416,-0.11572407197336085,-0.07766536057682902,0.4373624951487551,-1.4375347452038594,-0.11854998710363492,0.06372893424542193
26,1.0162370133023533,3.073689915781375,2.0197714431842555,-2.1514186164653393,3.74601802212263,1.5491758179518365,-0.11494413450443189,-0.0804149873300976,0.43724080950649324,-1.4289435745147128,-0.11345797734189557,0.03613200648519207
27,1.0199545184039447,3.0762555397049542,2.020476780963109,-2.154573912904612,3.712744531635018,1.5545311372825248,-0.11419368646216399,-0.08333504155283682,0.43709881587328314,-1.4199953672644623,-0.10793349267370511,0.0068481684491856
28,1.0238927678384373,3.07897350960413,2.0212240014867624,-2.157916569895803,3.6774952713070794,1.560204453861588,-0.11348680176295181,-0.08642422491294034,0.43693473994417703,-1.4107219048329644,-0.10195967992232383,-0.024131981933754126
29,1.028053281997791,3.0818448747724143,2.022013393225537,-2.161447877897757,3.640256632886497,1.5661979579172116,-0.11283859924281567,-0.0896800000448739,0.43674689669448996,-1.4011591937465029,-0.09552138840076398,-0.056814895007310365
30,1.0324371875947487,3.0848704128069024,2.022845169955349,-2.165168793227306,3.6010185317426653,1.5725132725558517,-0.11226516912837661,-0.09309846163726347,0.4365337359228868,-1.391347414876176,-0.08860562892219953,-0.09120433775558141
31,1.0370452261290544,3.0880506354512045,2.0237194723640446,-2.1690799452451213,3.559774331089884,1.5791514659584003,-0.111783479227025,-0.09667420487326964,0.4362938914957043,-1.3813308262620303,-0.08120206561294341,-0.12730168884847073
32,1.0418777623536752,3.0913857944383825,2.0246363696577276,-2.173181643541561,3.516520766210543,1.5861130635763523,-0.11141125938077454,-0.10040019367461103,0.4360262338048133,-1.3711576147840308,-0.07330353533155909,-0.165106257736004
33,1.0469347927410197,3.0948758873338793,2.0255958611670946,-2.177473885122521,3.471257868678314,1.5933980603279723,-0.11116686292465208,-0.10426763155549683,0.43572992481158296,-1.3608796922949915,-0.06490658844199453,-0.20461562349916784
34,1.0522159539491578,3.0985206633784577,2.026597877953762,-2.1819563615952853,3.423988890581338,1.6010059327944592,-0.11106910415767582,-0.10826583823542384,0.4354044749018524,-1.3505524322754352,-0.05601204364971683,-0.24582598731555128
35,1.05772053128804,3.1023196293311295,2.0276422844165998,-2.1866284663543727,3.3747202287454146,1.608935651416114,-0.11113707117682896,-0.11238213547857749,0.43504980062430315,-1.3402343435190838,-0.04662554860439749,-0.28873253041503066
36,1.063447467185719,3.1062720553120924,2.028728879898063,-2.191489301767391,3.3234613489571907,1.6171856926885047,-0.11138991384432889,-0.11660174590993524,0.434666282231219,-1.3299866777598235,-0.036758137011318706,-0.33332976735210573
37,1.069395369654567,3.1103769806456607,2.0298574002905214,-2.196537686360882,3.2702247101873496,1.6257540513586342,-0.11184660715608866,-0.12090770879042931,0.43425481979103825,-1.3198729684590957,-0.026426772079369214,-0.3796118823905621
38,1.0755625207574975,3.1146332197032036,2.0310275196425924,-2.201772162006175,3.2150256888138022,1.6346382526211045,-0.11252569085198771,-0.1252808169012364,0.43381688650189404,-1.3099584981509103,-0.015654865260298606,-0.4275730348808512
39,1.0819468850741831,3.119039367746073,2.032238851765471,-2.2071910011052354,3.157882502844871,1.6438353643142847,-0.11344498675090305,-0.12969957877558527,0.43335457771070307,-1.300309691775164,-0.004472758387365463,-0.47720761782205795
40,1.088546118167277,3.123593806768543,2.033490951839262,-2.2127922137765124,3.0988161361424833,1.6533420091164759,-0.1146212959964941,-0.1341402105106396,0.4328706540400376,-1.2909934333362019,0.007081843519543972,-0.5285104524631629
41,1.0953575750486317,3.128294711340739,2.0347833180193096,-2.218573555040792,3.0378502626453585,1.6631543767420789,-0.11607007915112354,-0.13857666127807533,0.4323685769520814,-1.2820763030615012,0.018963502374758516,-0.5814769009508187
42,1.1023783186455194,3.1331400544515744,2.036115393042531,-2.2245325320070437,2.9750111705921976,1.6732682361377587,-0.11780512285902599,-0.1429806764172237,0.4318525350426434,-1.2736237321158879,0.0311187545642559,-0.6361028788269983
43,1.1096051282668502,3.1381276133516827,2.037486565833747,-2.230666411058273,2.9103276867448713,1.6836789476786118,-0.11983819759631537,-0.14732190162863484,0.4313274593653928,-1.2656990720176526,0.04348591133534681,-0.6923847497910008
44,1.1170345080693946,3.1432549753963523,2.0388961731120108,-2.2369722250373685,2.843831100611609,1.6943814753643327,-0.1221787118117182,-0.15156803128092203,0.4307990261437109,-1.2583625764315567,0.05599496845115089,-0.7503190867565628
45,1.1246626955240002,3.148519543888459,2.0403435009969426,-2.2434467804329534,2.77555508867019,1.705370399015379,-0.12483336851204047,-0.1556850031957599,0.43027364534028684,-1.2516702942611906,0.06856764248093201,-0.8099022860630857
46,1.1324856698818135,3.153918543921401,2.0418277866150594,-2.2500866645652344,2.7055356385911304,1.7166399264691385,-0.12780583103193616,-0.15963724148517866,0.42975843372710426,-1.2456728752501918,0.08111755193901127,-0.8711300259558757
47,1.1404991606404986,3.1594490282220313,2.043348219706106,-2.2568882527718523,2.63381097346087,1.7281839057760957,-0.13109640531843322,-0.16338794808706272,0.42926117133329716,-1.2404142929614637,0.09355056205153552,-0.9339965663405431
48,1.1486986560104577,3.1651078829935932,2.044903944229387,-2.26384771559373,2.560421476004966,1.739995837395997,-0.13470174652605368,-0.16689944258971398,0.42879024044601505,-1.2359304953393824,0.10576531199555682,-0.9984938945070851
49,1.1570794113810503,3.1708918337586516,2.0464940599700965,-2.2709610259609243,2.485409612811278,1.7520688863940173,-0.13861459802775764,-0.1701335487709699,0.4283545466980522,-1.2322480002864504,0.11765394272363723,-1.0646107310864543
50,1.1656364577868126,3.176797451202029,2.0481176241456516,-2.2782239663784742,2.4088198585531595,1.764395894636927,-0.14282357107150304,-0.1730520250241374,0.4279634221910467,-1.2293824628523053,0.1291030416051082,-1.1323314218672518
51,1.1743646103736782,3.1828211570137377,2.049773653012022,-2.28563213611225,2.3306986202126456,1.776969392989257,-0.14731297322607623,-0.17561703453015437,0.42762651106724525,-1.2273372515354104,0.13999481669386613,-1.2016347539474288
52,1.183258476865197,3.188959229731915,2.051461123470062,-2.2931809583748057,2.2510941613036426,1.7897816135094662,-0.15206269344154205,-0.1777916496967072,0.42735363844600643,-1.226102083288454,0.15020850809384578,-1.2724927483893498
53,1.1923124660287556,3.195207810585754,2.053178974671841,-2.3008656875112266,2.1700565260951152,1.8028245016461066,-0.15704815098350763,-0.17954038405900877,0.4271546641703995,-1.2256517791339951,0.15962203633388083,-1.344869495059961
54,1.201520796141796,3.2015629093384415,2.054926109626976,-2.308681416184978,2.0876374638342776,1.8160897284339903,-0.16224031467782063,-0.18082974356593703,0.4270393233490284,-1.2259452134293063,0.16811387773899814,-1.4187201072262396
55,1.2108775034580368,3.2080204101300884,2.056701396808961,-2.3166230825637584,2.003890352969782,1.8295687026903553,-0.16760579782302507,-0.18162878800423657,0.4270170562108295,-1.2269245379648714,0.1755651446039668,-1.4939898819233004
56,1.2203764506736916,3.214576077320664,2.0585036717615006,-2.324685477505346,1.9188701253749052,1.8432525832110322,-0.17310703280075423,-0.1819096922884557,0.4270968302968403,-1.2285147651954351,0.18186183398722988,-1.5706137550824375
57,1.2300113353936892,3.2212255613329317,2.0603317387048397,-2.3328632517434498,1.8326331905707431,1.8571322909666095,-0.1787025278579358,-0.1816482965106981,0.4272869584724689,-1.2306237909799982,0.1868971940022839,-1.6485161359188987
58,1.2397756985978936,3.22796440449538,2.0621843721420943,-2.3411509230735588,1.7452373599493929,1.8711985212986009,-0.18434720677795707,-0.1808246330449701,0.4275949166362337,-1.2331429246717112,0.19057414184842136,-1.72761119159646
59,1.249662933107324,3.2347880468851575,2.0640603184655846,-2.349542883538793,1.6567417709971464,1.8854417561156112,-0.18999283023936728,-0.1794234186743753,0.42802716530652446,-1.235947972553566,0.1928076550830698,-1.8078036300589868
60,1.2596662920503727,3.241691832171007,2.0659582975631636,-2.3580334066157507,1.5672068115176785,1.8998522760895016,-0.19558849562809733,-0.17743449968773492,0.42858897946861635,-1.238900890057539,0.19352704854085595,-1.8889899967988069
61,1.2697788973290276,3.248671013456199,2.067877004424552,-2.366616654400361,1.4766940438552325,1.914420172851558,-0.2010812099784485,-0.17485323819925375,0.4292842911445171,-1.2418519810714108,0.1926780454960204,-1.9710604624154056
62,1.27999374808509,3.2557207591214645,2.0698151107476654,-2.3752866847937315,1.3852661291178157,1.929135361188655,-0.20641652863165547,-0.17168082859466066,0.4301155490963013,-1.2446425825714222,0.19022455438085983,-2.053901035813085
63,1.2903037291663944,3.2628361586679295,2.0717712665449493,-2.384037458687999,1.2929867514003823,1.943987591239423,-0.21153925018555397,-0.16792453400268165,0.43108359988184297,-1.2471081345682864,0.18615007214335877,-2.137396097613278
64,1.300701619593029,3.2700122285600495,2.073744101749707,-2.3928628471521773,1.1999205420080248,1.9589664606904154,-0.2163941564338291,-0.16359783402257927,0.43218759414774227,-1.2490815040351577,0.18045865176998105,-2.2214311150151844
65,1.3111801010235555,3.27724391806854,2.075732227822433,-2.401756638618011,1.1061330036791648,1.974061426972273,-0.2209267843269364,-0.15872047658500033,0.43342492157067636,-1.250396411637612,0.17317539327244857,-2.30589537756488
66,1.3217317662212276,3.284526115113316,2.0777342393571434,-2.410712546065821,1.0116904348087372,1.989261819455892,-0.2250842155942592,-0.1533184287502843,0.43479117725409466,-1.2508908047404756,0.1643464423839018,-2.3906845862414947
67,1.3323491275202126,3.2918536521064197,2.079748715687709,-2.419724214210357,0.9166598536713817,2.004556851648589,-0.22881586860730366,-0.1474237234095512,0.43628016166643474,-1.2504100301880163,0.1540385066822645,-2.4757031369520734
68,1.343024625291809,3.2992213117949567,2.0817742224941824,-2.428785226686645,0.8211089226446364,2.019935633390267,-0.2320742763867872,-0.14107420119246494,0.43788391538967814,-1.2488096842282903,0.14233792215255214,-2.5608659626145216
69,1.353750636410668,3.3066238331040307,2.0838093134091342,-2.4378891132358387,0.7251058724321178,2.035387183049584,-0.23481583440089407,-0.1343131493357472,0.43959278905756344,-1.245958051095021,0.12934932200040136,-2.6460998321409046
70,1.3645194827210125,3.314055916979677,2.08585253162398,-2.4470293568910693,0.6287194262867146,2.050900439720116,-0.23700150199285375,-0.12718884175574344,0.4413955479296796,-1.2417380812509924,0.11519397226632042,-2.731344045157321
71,1.3753234395028566,3.321512232231793,2.0879024114953144,-2.456199401163293,0.5320187242337786,2.0664642754165246,-0.2385974419232002,-0.11975398701981377,0.4432795096021907,-1.2360488998306085,0.10000784482986297,-2.8165505032117464
72,1.3861547439382258,3.328987421377078,2.0899574801512415,-2.465392657227144,0.43507324729431085,2.082067507270725,-0.2395755836094666,-0.11206509324704755,0.4452307124310657,-1.2288068706291924,0.08393949804021031,-2.9016831770906615
73,1.3970056035773768,3.3364761064819586,2.092016259097706,-2.474602511106781,0.33795274170814604,2.0976989097280487,-0.23991409717098677,-0.10418176111252453,0.44723411137231583,-1.2199462675286759,0.06714782954602032,-2.9867170224755206
74,1.4078682048050164,3.343972895005532,2.094077265824824,-2.4838223308617398,0.2407271431571556,2.113347226743413,-0.23959776730036456,-0.09616591800964125,0.4492737971576672,-1.2094196215428072,0.04979975651703965,-3.071636420831147
75,1.418734721306522,3.351472385642491,2.096139015413215,-2.4930454737727805,0.1434665009884215,2.129001183977485,-0.2386182582326219,-0.08808100797833397,0.4513332340522707,-1.197197817291623,0.03206786716146123,3.1267520682767866
76,1.4295973225341616,3.3589691741660643,2.098200022140333,-2.5022652935277394,0.04624090243742973,2.1446495009928497,-0.2369742636016245,-0.07999115318017734,0.453395510908412,-1.183270008563659,0.014128076001289278,3.0420806977692427
77,1.4404481821733124,3.3664578592709455,2.1002588010867975,-2.5114751474073764,-0.05087960314873374,2.1602809034501735,-0.23467153768427887,-0.07196030345394859,0.4554435998554603,-1.1676434105096625,-0.003842694727232946,2.9575347681548276
78,1.4512794866086818,3.3739330484162293,2.1023138697427246,-2.5206684034712272,-0.14782508008820372,2.175884135304374,-0.23172280735168052,-0.0640513907913307,0.4574606167650916,-1.1503430082796549,-0.021668792808864256,2.873113857964922
79,1.4620834433905259,3.381389363668346,2.104363749614059,-2.529838447743451,-0.24452578214113974,2.1914479710007826,-0.22814756688428262,-0.05632550542162953,0.4594300776090031,-1.1314112011202948,-0.03917806265339522,2.7888195546503063
80,1.4728522897008705,3.388821447543992,2.106406967828905,-2.538978691398681,-0.340912228286542,2.2069612276713144,-0.2239717605758443,-0.04884110959230752,0.4613361449837505,-1.1109073796274638,-0.05620401156809848,2.7046577448952505
81,1.4835783008197292,3.396223968853066,2.1084420587438566,-2.5480825779478753,-0.4369152784990602,2.2224127773306313,-0.21922736066197157,-0.04165330410017188,0.46316385940682586,-1.088907414378297,-0.07258790432069993,2.620640679442187
82,1.4942537985913258,3.4035916285416032,2.11046756555033,-2.557143590424163,-0.5324662095258068,2.2377915590723094,-0.21395185048329576,-0.034813161202437895,0.4648993504759258,-1.0655030186784649,-0.08818076972707746,2.536788727815463
83,1.5048711598903104,3.4109191655347066,2.1124820418808956,-2.5661552585686986,-0.6274967906631606,2.2530865912650064,-0.20818762485994308,-0.028367135767016806,0.4665300236098032,-1.0408009384516277,-0.10284529625318059,2.4531317481662667
84,1.5154228250879829,3.4182013625794827,2.114484053415606,-2.575111166016509,-0.7219393595335886,2.2682869837486255,-0.20198132135425179,-0.0223565644678917,0.4680447188296589,-1.0149219197177017,-0.11645758612591212,2.3697100105977897
85,1.5259013065185094,3.425433052087974,2.116472179488332,-2.584004957482343,-0.8157268978624481,2.283381950030483,-0.1953830973880445,-0.016817260563437738,0.46943383886618434,-0.9879994094020095,-0.128908730472304,2.2865746295669154
86,1.5362991969451438,3.432609121980093,2.1184450146930898,-2.5928303459465214,-0.9087931072548043,2.2983608194814753,-0.18844586903014998,-0.011779209387876154,0.4706894447584406,-0.9601779583628431,-0.1401061628610753,2.2037874826094725
87,1.5466091780264484,3.439724521526558,2.1204011704903736,-2.6015811198407883,-1.001072484972239,2.3132130495322434,-0.1812245276664445,-0.007266367216171167,0.4718053180147752,-0.9316113155812422,-0.14997474650606718,2.121420618255098
88,1.5568240287825108,3.446774267191824,2.122339276813487,-2.6102511502341588,-1.0925003997096567,2.3279282378693402,-0.17377515071185196,-0.0032965637076401016,0.47277698930152384,-0.9024602275267335,-0.15845755222784438,2.0395551842351143
89,1.5669366340611657,3.4537534484770154,2.1242579836748754,-2.618834398018769,-1.1830131673721027,2.342496134631397,-0.16615422204033342,0.00011849423294104863,0.4736017344824287,-0.8728899840504831,-0.16551629053714925,1.958279935731707
90,1.5769399930042143,3.4606572337628654,2.1261559627724544,-2.627324921095727,-1.2725481268515706,2.3569066546052873,-0.15841787692793236,0.0029731215482828068,0.474278539623649,-0.8430677784617562,-0.17113137182032928,1.8776894096505694
91,1.5868272275136446,3.4674808761526426,2.1280319090959448,-2.635716881560961,-1.3610437158038184,2.3711498894222975,-0.15062118507049144,0.0052674634419204,0.47480803728275595,-0.8131599713153939,-0.1753015828879853,1.7978818717350191
92,1.5965915907178492,3.474219719315091,2.1298845425331994,-2.6440045528910705,-1.4484395464251678,2.3852161197542894,-0.14281748370680966,0.007007221208499156,0.47519241699679426,-0.7833293619239629,-0.17804338486437468,1.718957156161346
93,1.6062264754378468,3.4808692033273583,2.1317126094765384,-2.6521823271291742,-1.5346764812293276,2.3990958275098664,-0.13505777111189485,0.008203305005518934,0.4754353133609084,-0.7537325767153072,-0.17938985493229725,1.6410145203365403
94,1.6157254226535014,3.4874248705179345,2.133514884429078,-2.660244722070762,-1.619696708824205,2.412779708030543,-0.12739016879029375,0.008871424191463518,0.47554167543717324,-0.7245176786109218,-0.17938931104357017,1.5641506304924853
95,1.625082129969742,3.4938823713095815,2.1352901716110635,-2.6681863884495423,-1.703443819688701,2.4262586822869086,-0.11985945866442031,0.009031626615236783,0.47551762145037024,-0.695822087357089,-0.1781036727165284,1.4884577772432988
96,1.6342904600827826,3.5002374700622685,2.137037306566198,-2.6760021171232937,-1.7858628819495372,2.4395239090747927,-0.11250669948457545,0.00870779866073075,0.4753702828158533,-0.6677708792107498,-0.17560662119043186,1.4140223966702619
97,1.643344449246341,3.5064860509161084,2.138755157767977,-2.6836868462597145,-1.8669005171580642,2.452566797211433,-0.1053689246495602,0.007927137938815842,0.47510764151112883,-0.6404755084288934,-0.1719816277456195,1.3409239446672283
98,1.65223831573786,3.512624123634285,2.140442628226017,-2.69123566852227,-1.946504976067068,2.465379017731642,-0.09847892167740677,0.006719610297884343,0.47473836465819397,-0.6140329658135235,-0.1673199197776307,1.2692341434564074
99,1.6609664683247256,3.5186478294459937,2.1420986570923874,-2.6986438382560465,-2.024626214407581,2.4779525160839726,-0.09186509175536904,0.005117402322719955,0.47427163994179755,-0.5885253640849092,-0.16171845063573384,1.1990165923708147
100,1.6695235147304879,3.524553446889371,2.1437222212679425,-2.7059067786735955,-2.1012159686656995,2.490279524326882,-0.0855513861688329,0.0031543797461189155,0.4737170151659073,-0.5640199184142101,-0.15527793212799093,1.1303267125415353
101,1.6779042701010807,3.5303373976544297,2.145312337008652,-2.7130200890407905,-2.17622783185939,2.502352573324903,-0.07955731499267163,0.0008655612496034186,0.47308424486431583,-0.540569274485355,-0.14810097902963093,1.0632119784807816
102,1.6861037654710391,3.5359962524259916,2.146868061531933,-2.719979551862668,-2.249617329315292,2.5141645049448034,-0.0738980222483307,-0.0017133839771021828,0.47238314644971485,-0.5182121264982916,-0.14029040404715876,0.9977123792408338
103,1.6941172562297249,3.541526736726622,2.1483884946229796,-2.726781140069286,-2.321341994445553,2.5257084842517608,-0.06858442079846634,-0.004546607768019413,0.4716234679267271,-0.4969740632966035,-0.1319476905350339,0.9338610475707892
104,1.701940230587538,3.5469257367595635,2.149872780241097,-2.733421024201567,-2.3913614445246143,2.5369780117055205,-0.06362337957177454,-0.007598517742794974,0.47081476872535777,-0.47686858145086114,-0.12317165968591681,0.8716849964166934
105,1.7095684180421438,3.5521903052516706,2.1513201081260287,-2.7398955795971522,-2.4596374564660337,2.547966935356567,-0.059017955278784534,-0.010834170751169981,0.46996631474780165,-0.45789820848207363,-0.11405733952197619,0.8112059070122299
106,1.7169977978446875,3.5573176672963402,2.1527297154042926,-2.7462013935762473,-2.526134042599292,2.5586694630422877,-0.054767660582465134,-0.014219621753514346,0.4690869882771784,-0.44005568620746427,-0.10469503515322248,0.7524409203851785
107,1.7242246074660188,3.5623052261964485,2.154100888195508,-2.7523352726274766,-2.59081752644662,2.5690801745831413,-0.050868760706848426,-0.017722226143665774,0.46818521298309224,-0.4233251722649217,-0.0951695935668399,0.695403393138365
108,1.7312453510629058,3.567150569307284,2.15543296321873,-2.758294249593728,-2.653656618499781,2.579194033978821,-0.04731459067904337,-0.021310894695523427,0.46726889388497034,-0.4076834262585879,-0.08555985162439875,0.6401035878273655
109,1.738056807944261,3.57185147387948,2.1567253293987774,-2.764075590858008,-2.714622491996904,2.589006401604424,-0.04409588577797208,-0.02495630138865689,0.4663453718065565,-0.39310095495428804,-0.07593825281100951,0.5865492773713908
110,1.7446560410373553,3.57640591290195,2.157977429472568,-2.769676803529285,-2.7736888586992903,2.598513046406616,-0.04120111827782991,-0.028631045322537498,0.46542139157792217,-0.37954309808191344,-0.06637061637712732,0.5347462511696286
111,1.7510404053540407,3.5808120609448193,2.1591887615954466,-2.775095642628345,-2.830832044668224,2.607710158099796,-0.03861683419557018,-0.03230976875166518,0.4645030830168821,-0.366971042334752,-0.05691604159364968,0.48469871764487615
112,1.757207556456971,3.585068300002362,2.160358880947518,-2.7803301182736386,-2.8860310660417694,2.616594359362267,-0.03632798445000246,-0.03596923395800361,0.4635959535496786,-0.35534275602993604,-0.04762692966664759,0.4364096036704825
113,1.7631554589258187,3.5891732253359305,2.1614874013399765,-2.78537850286713,-2.939267704811611,2.6251627180323958,-0.034318245586828444,-0.03958836222101336,0.4627048912094417,-0.3446138406670022,-0.03854910621993889,0.38988075575634856
114,1.7688823948234982,3.5931256513168934,2.1625739968214397,-2.7902393382801476,-2.9905265845998352,2.633412759304787,-0.03257032599280257,-0.04314823855178647,0.46183417667699034,-0.33473829842520736,-0.029722027979168224,0.3451130510633396
115,1.7743869721623797,3.5969246172695652,2.1636184032842776,-2.7949114430392354,-3.0397952464357596,2.6413424779264423,-0.031066254289460585,-0.046632086132811564,0.4609875029976603,-0.3256692166417729,-0.021179058246245105,0.3021064284213252
116,1.7796681333705178,3.600569393314143,2.164620420070945,-2.7993939195119997,-3.087064224532737,2.648950350392928,-0.029787647342009515,-0.050025214558058,0.4601680016149158,-0.3173593716860943,-0.012947796840339807,0.26085985070782836
117,1.7847251637578627,3.604059486209641,2.165579911580312,-2.8036861610929593,-3.1323271220649653,2.6562353471445483,-0.02871595602486068,-0.05331494601116296,0.45937827340090714,-0.3097617555497249,-0.005050451333745149,0.221371210369327
118,1.7895576999824838,3.607394645196818,2.1664968088739953,-2.8077878593893995,-3.1755806869443104,2.6631969447625004,-0.02783268753830247,-0.05649052346574381,0.45862042343007886,-0.30283002904544776,0.002495762415696763,0.18363718969752052
119,1.7941657385167893,3.6105748678411205,2.1673711112826908,-2.811699011407215,-3.2168248875970864,2.6698351381650496,-0.027119603660787153,-0.05954300485541684,0.45789609832865313,-0.29651890585900265,0.009678201265535424,0.14765308685578124
120,1.7985496441137463,3.6136004058756086,2.1682028880125026,-2.8154199267367637,-3.2560629887409176,2.6761504528036895,-0.0265588948414085,-0.06246514695649265,0.4572065251348287,-0.29078447190375206,0.016488367004522417,0.11341261771710093
121,1.8027101582731002,3.616471771043893,2.168992279751277,-2.8189512347387176,-3.2933016271614965,2.682143956859313,-0.026133330483599,-0.06525128246765657,0.4565525507166856,-0.2855844445457259,0.022921478344314117,0.08090770243719575
