Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,3.324692187181506,4.572864312650034,1.5317917823308593,-2.435448549085831,3.9620328018835163,-5.128160518633286,-0.26023010295320204,-0.11789329300055675,0.48048277932595584,-2.36896082933985,0.37458010883040116,2.498838092617322
18,3.326507941811987,4.571692854423986,1.5248365471797638,-2.430916010342497,3.95162573545489,-5.111952267864863,-0.25885987326305027,-0.11743996677456028,0.48284310955484755,-2.3536483417881966,0.3682688739329773,2.4913051340223484
19,3.3285063517681306,4.570403553687621,1.5171816521075239,-2.4259275221408263,3.9401717731099333,-5.094113552675301,-0.2573262117989157,-0.11693847781432896,0.4854362753176619,-2.3366932292804203,0.36134225013601634,2.483035342222651
20,3.3306927082075033,4.568992996780327,1.5088068293728447,-2.420469876541668,3.927640588378667,-5.074597141788262,-0.2556176747597198,-0.11638669041319158,0.48826744255704696,-2.3180222104278014,0.35378913556249725,2.4740110130359483
21,3.3330718456450747,4.567458064650538,1.49969356040065,-2.414531005490214,3.9140044720554634,-5.053359880126714,-0.25372223075323197,-0.11578244957577039,0.4913408023608247,-2.297562710704339,0.3456016349209771,2.4642160925707426
22,3.335648150181007,4.565795927547453,1.4898250442655725,-2.4080999602775424,3.8992382850411325,-5.030362615367899,-0.2516272445229882,-0.11512356690738697,0.4946595217721192,-2.275242875092894,0.33677527620899705,2.4536359122947533
23,3.338425567728454,4.5640040397127715,1.4791861661754453,-2.4011668910021613,3.8833194111850022,-5.0055701244983,-0.24931947140358549,-0.11440780610788334,0.4982256890735501,-2.2509916247167796,0.327309246567129,2.4422568997669565
24,3.3414076122413525,4.5620801340724215,1.4677634659547942,-2.393723026031552,3.866227710127005,-4.978951040368606,-0.24678506334371028,-0.1136328681779629,0.5020402538390017,-2.2247387563184726,0.3172066455382639,2.4300662699675213
25,3.3445973739422192,4.560022216928286,1.4555451065283296,-2.3857606514637117,3.8479454701397597,-4.950477778248682,-0.24400958730326736,-0.11279637648359771,0.506102962215993,-2.196415082992334,0.30647475349340597,2.4170517033476613
26,3.3479975275499436,4.5578285626499335,1.4425208424044365,-2.3772730905886976,3.828457360970657,-4.9201264623825365,-0.24097805678761355,-0.11189586186566164,0.5104122880824267,-2.1659526143272276,0.295125312511217,2.4032010178497587
27,3.351610340507583,4.555497708366349,1.4286819881586679,-2.36825468335017,3.8077503866839417,-4.887876852543288,-0.23767497722475942,-0.11092874802711997,0.5149653609109619,-2.133284774099279,0.28317481654083454,2.388501843191745
28,3.355437681210158,4.553028448657657,1.4140213869172347,-2.3587007658069363,3.785813838502797,-4.853712270588131,-0.23408440581714135,-0.10989233747804991,0.5197578913694718,-2.0983466538967326,0.2706448072262744,2.3729413066482334
29,3.3594810272324462,4.550419830246859,1.3985333788404986,-2.3486076495944928,3.7626392476514288,-4.817619527013309,-0.23019002640491484,-0.10878379836842293,0.5247840958835405,-2.0610753015682977,0.25756217130914005,2.3565057403783256
30,3.363741473556777,4.547671146691555,1.3822137696064634,-2.3379726013865705,3.738220338197148,-4.779588847509075,-0.22597523975963524,-0.10760015258859244,0.5300366215828585,-2.0214100441584835,0.24395943503114279,2.3391804210344707
31,3.3682197408008263,4.544781933075677,1.3650597988942659,-2.3267938223566755,3.712552979892457,-4.739613799514663,-0.22142326958310607,-0.10633826556619713,0.5355064732432229,-1.9792928460058703,0.22987505040028414,2.3209493529280807
32,3.37291618344541,4.541751960701216,1.3470701088676675,-2.315070427639635,3.685635141017129,-4.697691218773255,-0.21651728431395406,-0.10499483823377866,0.5411829440147767,-1.9346687038900754,0.21535366753202925,2.301795106414151
33,3.3778307980622815,4.538581231779951,1.3282447126585477,-2.3028024257931397,3.657466841220297,-4.653821135886948,-0.21124053464278839,-0.103566401681656,0.5470535518897958,-1.8874860824547826,0.2004463864957316,2.2816987233708237
34,3.3829632315419222,4.535269974125181,1.3085849628503923,-2.2899906982592855,3.628050104362533,-4.608006702871721,-0.20557650640509176,-0.10204931504304343,0.553103984003959,-1.8376973945165556,0.18521098115559914,2.2606397016603776
35,3.38831278932134,4.531818635843448,1.288093519961788,-2.2766369788261205,3.597388911357934,-4.560254119712404,-0.19950908825977767,-0.10043976718046585,0.5593180509777048,-1.785259532173335,0.1697120863696037,2.238596070216426
36,3.3938784436118605,4.528227880026271,1.2667743209299125,-2.262743833089185,3.5654891530162067,-4.510572560917645,-0.19302275327225638,-0.09873378275144937,0.5656776535826172,-1.7301344557040934,0.15402133858595377,2.2155445658331074
37,3.3996588416269247,4.524498579441874,1.2446325475940265,-2.2483146379130567,3.5323585828847484,-4.4589741020748725,-0.18610275320686162,-0.09692723322452507,0.5721627640557885,-1.6722898479218122,0.1382174583604618,2.1914609217293126
38,3.4056523138098815,4.520631811226915,1.2216745951789647,-2.2333535608928936,3.4980067700907327,-4.405473646405275,-0.17873532399881886,-0.09501585339111666,0.5787514243765365,-1.611699841695779,0.12238626164070193,2.1663202763823692
39,3.411856882061782,4.516628851578212,1.1979080407786287,-2.2178655398159766,3.4624450521831927,-4.350088851318755,-0.17090790052638252,-0.09299526387247822,0.5854197637592533,-1.5483458275585922,0.1066205848902422,2.140097708794299
40,3.4182702679691763,4.512491170444478,1.1733416118394766,-2.2018562621232545,3.4256864879751063,-4.292840054968903,-0.16260933844639464,-0.09086100005145503,0.5921420374984279,-1.482217346404089,0.09102010736792653,2.1127689030646737
41,3.4248899010319063,4.508220426218043,1.1479851546440163,-2.1853321443708857,3.3877458103854763,-4.233750202807968,-0.15383014049989685,-0.0886085477649809,0.5988906891229802,-1.4133130690101812,0.0756910522944006,2.0843109406801013
42,3.4317129268908997,4.503818460426589,1.1218496027942964,-2.168300311691783,3.3486393792814173,-4.172844774141817,-0.14456268434832065,-0.08623338597410739,0.6056364375741163,-1.3416418592594535,0.06074574745003969,2.0547032130907974
43,3.4387362155559673,4.499287292424876,1.0949469456953977,-2.150768577257156,3.3083851343202393,-4.11015170868491,-0.1348014486760405,-0.08373103648403615,0.612348390812466,-1.267223911324519,0.04630202523364668,2.023928439786585
44,3.445956369633595,4.494629114086471,1.067290197038925,-2.132745421738054,3.267002547791529,-4.045701333115262,-0.1245432340034463,-0.08109712061822026,0.6189941868866605,-1.1900919427042167,0.03248244270134528,1.991973768181381
45,3.4533697325547394,4.489846284495478,1.0388933632864987,-2.1142399727669123,3.224512577459237,-3.9795262876294135,-0.11378737440833923,-0.07832742256027461,0.6255401630589669,-1.1102924150033813,0.019413303966566663,1.9588319213247263
46,3.4609723968026214,4.484941324638266,1.0097714121532455,-2.0952619843990914,3.1809376194037586,-3.911661452497399,-0.10253593616474184,-0.07541795886865135,0.6319515530884858,-1.0278867431711682,0.007223470943683192,1.924502348199615
47,3.4687602121405234,4.479916912095198,0.9799402410912917,-2.0758218165744227,3.136301460864019,-3.8421438746177095,-0.09079389918915425,-0.07236505344643399,0.6381927122255119,-0.9429524423077102,-0.003957045920357631,1.8889923198829552
48,3.4767287938395803,4.474775875732362,0.9494166457732532,-2.055930414578752,3.090629233079556,-3.771012694072265,-0.07856931714602927,-0.06916541701809567,0.6442273688808207,-0.8555841502380578,-0.013998717356641502,1.8523179042487727
49,3.4848735309065777,4.469521190393299,0.9182182885757274,-2.0355992885054817,3.043947364132605,-3.69830907068138,-0.06587345211667675,-0.06581622993369193,0.6500189013123645,-0.7658944553032885,-0.022774335662513908,1.8145047436445563
50,3.493189594311743,4.464155971590728,0.8863636670627855,-2.0148404927171164,2.996283531790183,-3.624076110558729,-0.05272087988685925,-0.06231522689676085,0.6555306370325248,-0.6740144539459648,-0.03016104381237728,1.77558855578047
51,3.5016719452165432,4.458683470198283,0.8538720824694639,-1.9936666053068033,2.947666616346171,-3.5483587926663214,-0.03912956216358829,-0.058660782003992634,0.6607261719972717,-0.5800939634338567,-0.036042517770270274,1.7356152797100783
52,3.5103153432014764,4.453107067142233,0.8207636081852545,-1.9720907075598777,2.8981266534633967,-3.4712038953694573,-0.02512088239376688,-0.0548519923018031,0.6655697060114196,-0.4843013229868723,-0.040311252536728424,1.6946407977827107
53,3.5191143544938694,4.447430268093219,0.787059058237598,-1.9501263634154054,2.8476947870157225,-3.3926599229917054,-0.010719642325772912,-0.05088875791672143,0.6700263901899794,-0.3868227325482022,-0.04287088946841056,1.6527301817444184
54,3.52806336019567,4.44165669815798,0.7527799557753743,-1.9277875989277267,2.796403221930125,-3.3127770323698646,0.0040459829743723676,-0.0467718567120989,0.6740626817734906,-0.2878611023879102,-0.043638511925405,1.6099564367213606
55,3.5371565645112426,4.435790096571077,0.7179485015523952,-1.905088881727999,2.7442851770287806,-3.2316069594089334,0.019144533275846955,-0.04250301137148303,0.677646701124184,-0.18763441730178002,-0.042546829912927395,1.5663987493588405
56,3.5463880029751627,4.429834311386632,0.6825875424108935,-1.8820451004857408,2.691374837871148,-3.1492029456370765,0.034541395381277075,-0.038084946816280774,0.6807485853484291,-0.08637365368574133,-0.03954617344275812,1.522140283314527
57,3.5557515506800117,4.4237932941700455,0.6467205397650188,-1.8586715443703756,2.6377073095960553,-3.0656196647605958,0.0501989794326198,-0.03352143593759012,0.6833408327163022,0.015679677596398274,-0.03460621968524966,1.4772656029023072
58,3.56524093050417,4.417671094689738,0.610371538084325,-1.834983882512773,2.5833185697637795,-2.980913149218893,0.06607693852450398,-0.028817331762838766,0.685398631896309,0.11827625933901266,-0.027717390709283925,1.4318578396250585
59,3.574849721339614,4.411471855608868,0.5735651333772634,-1.810998143466795,2.5282454211981324,-2.895140716739438,0.08213242993605749,-0.02397858438811878,0.6869001700046803,0.22116184231856742,-0.018891875938796193,1.3859957424063931
60,3.58457136631971,4.405199807177068,0.5363264416746754,-1.7867306946708374,2.472525444828544,-2.8083608968927387,0.09832041540096656,-0.019012241285216627,0.6878269135930403,0.32408013161493904,-0.008164254775002667,1.3397507672413074
61,3.594399181047006,4.398859261922167,0.49868106751328223,-1.762198221909374,2.4161969525321467,-2.720633357647308,0.11459399696738246,-0.013926429933694688,0.6881638569704783,0.4267755553775705,0.004408282112099746,1.293184364044304
62,3.60432636182103,4.3924546093419305,0.4606550724191769,-1.737417708774499,2.359298939975857,-2.6320188319246287,0.13090478418028337,-0.00873032212552589,0.687899732676555,0.5289958050803087,0.01874609209442252,1.2463456079616004
63,3.614345993866083,4.385990310595775,0.4222749433913173,-1.7124064161274728,2.3018710394584643,-2.5425790441541243,0.1472032875748952,-0.0034340797323477792,0.6870271794861059,0.6304940667996952,0.034747580853608996,1.1992693015261717
64,3.624451059559034,4.379470893196509,0.38356756138501624,-1.687181861560262,2.2439534727527084,-2.452376636828125,0.1634393328249159,0.0019512177994663454,0.6855428640256789,0.7310309018538101,0.05228999038172013,1.1519746464107563
65,3.634634446657113,4.372900945702058,0.344560169795433,-1.6617617988570847,2.185587003947367,-2.361475097056833,0.1795624893656017,0.00741366346814127,0.6834475529009506,0.8303757778297939,0.07123041456978065,1.1044645534994615
66,3.6448889565257088,4.366285112407189,0.30528034294106576,-1.6361641974559542,2.126812892289337,-2.2699386831232955,0.19552250692762907,0.01294062899908462,0.6807461331559399,0.9283082931023613,0.09140698248108796,1.0567256317029805
67,3.65520731236616,4.3596280880352465,0.26575595454724255,-1.6104072219102217,2.0676728450257205,-2.177832351038364,0.21126975318734034,0.018518885663076322,0.6774475798856204,1.024619175440482,0.11264015654087117,1.008728872591793
68,3.665582167443551,4.352934612429879,0.2260151462296136,-1.5845092113501191,2.008208970245911,-2.0852216810956725,0.22675564567183443,0.02413473746071085,0.6735648708776171,1.119111165149352,0.1347341060095807,0.96043103124034
69,3.676006113314509,4.3462094652467655,0.1860862959776417,-1.558488658944304,1.9484637297236707,-1.9921728044265943,0.24193307115724816,0.029774164114088245,0.6691148492374293,1.2115999132660857,0.15747813392982846,0.9117766936501814
70,3.6864716880549944,4.339457460645348,0.1459979866380945,-1.5323641913614015,1.8884798917592156,-1.8987523295552151,0.25675678606371916,0.03542297098510354,0.6641180360249683,1.3019150341783294,0.1806481566915593,0.8627010160082423
71,3.696971384488098,4.332683441980557,0.10577897439853623,-1.5061545482315477,1.8283004840213049,-1.8050272689533013,0.27118379177344126,0.04106694279973326,0.6585983959673737,1.3899014485195669,0.20400825776026404,0.813133117569476
72,3.7074976584118344,4.325892276494547,0.06545815727081838,-1.4798785616079349,1.7679687463893212,-1.711064965595264,0.28517367936600013,0.046691997910365435,0.6525830602840976,1.4754211350634372,0.2273123591573764,0.763000102689001
73,3.7180429368269383,4.319088850008415,0.02506454357457355,-1.4535551354283518,1.7075280837953484,-1.6169330195131262,0.2986889389598834,0.052284339780808556,0.6461020115367511,1.5583553780079713,0.250306073979691,0.7122316733298341
74,3.7285996261646575,4.312278061613938,-0.015372779579297058,-1.4272032249767306,1.6470220190662683,-1.5226992143515,0.3116952296485625,0.05783060243465916,0.6391877361727039,1.6386075466921266,0.2727288182918852,0.6607652660652559
75,3.7391601205145473,4.305464818365302,-0.055824677805126344,-1.4008418163446874,1.5864941457658328,-1.4284314439225372,0.3241616068983879,0.06331798676654937,0.6318748510461564,1.716106376948798,0.2943162684019383,0.6085516029018714
76,3.7497168098522664,4.298654029970827,-0.09626200095899673,-1.3744899058930657,1.5259880810367519,-1.3341976387609078,0.3360607052058802,0.06873438487258882,0.6241997106562432,1.7908096369776993,0.314803246709358,0.555560481085605
77,3.7602620882673703,4.291850603484694,-0.13665561465524179,-1.348166479713483,1.4655474184427812,-1.240065692678773,0.3473688747649979,0.07406848990216576,0.616200002126807,1.8627079589520645,0.33392710272479104,0.5017865451813479
78,3.770788362191107,4.285059437998683,-0.1769764317829594,-1.3218904930898703,1.4052156808107954,-1.146103389320734,0.3580662718416831,0.07930988935567804,0.6079143350605285,1.9318285086910787,0.3514316226636167,0.4472546925384718
79,3.781288058624211,4.278285419333893,-0.21719544402251767,-1.2956808499600165,1.345036273072886,-1.052378328718821,0.3681369034657844,0.08444914023605303,0.5993818333308208,1.998238064264588,0.3670714498093664,0.3920246751598858
80,3.7917536333646957,4.271533414732476,-0.2572837533620653,-1.269556382377114,1.2850524351084305,-0.9589578538474424,0.3775686279038855,0.08947782498804427,0.5906417356336768,2.062045001607524,0.38061692992791746,0.33619439835345416
81,3.8021775792356536,4.264808267549362,-0.2972126036140368,-1.2435358299712986,1.2253071945861884,-0.8659089771783641,0.38635311314838844,0.0943885877086464,0.5817330112194554,2.1233996666689916,0.39185921667231427,0.27990140525272184
82,3.8125524343130452,4.258114791943994,-0.33695341193166595,-1.2176378194111963,1.1658433198063798,-0.7732983072356712,0.3944857563302052,0.09917515066422633,0.5726939966774003,2.182492673624363,0.4006153911313575,0.2233221011076814
83,3.8228707901534964,4.251457767572052,-0.3764778003254887,-1.1918808438654638,1.1067032725427657,-0.6811919751507416,0.4019655675207042,0.10383231168510902,0.563562058973638,2.2395508219332605,0.40673328162370825,0.16666842733404313
84,3.8331253000220915,4.244841934277184,-0.41575762717985576,-1.1662832424643335,1.0479291608847348,-0.589655561217203,0.4087950218242753,0.10835592350742079,0.5543732891702476,2.2948305675307603,0.4100956306847439,0.11018193912122792
85,3.843308687120171,4.238271986782731,-0.4547650187694383,-1.1408631797611564,0.9895626920793914,-0.49875402144591163,0.4149798839718623,0.11274285657808271,0.5451622304047486,2.3486092865461026,0.41062326018341266,0.05412554369089775
86,3.853413752813122,4.231752569383466,-0.49347240077574006,-1.1156386251939452,0.931645125373636,-0.4085516141199115,0.42052900980872954,0.1169909472176404,0.5359616428135069,2.4011748817020298,0.40827694030693606,-0.0012265325429749094
87,3.8634333848581752,4.225288270637311,-0.5318525298035996,-1.090627332546919,0.8742172248562441,-0.31911182634940793,0.42545412913162745,0.12109893333611577,0.526802307166924,2.4528145374569825,0.4030577710705791,-0.055599724862556064
88,3.873360565632199,4.218883618057074,-0.5698785248977052,-1.0658468194120438,0.8173192122999557,-0.23049730062672769,0.42976961428023835,0.12506638011175086,0.517712868075932,2.5038035710703213,0.39500602192500606,-0.10873009642528512
89,3.883188380359495,4.212543072802173,-0.607523899059099,-1.0413143466505805,0.7609907200035559,-0.14276976138129527,0.4334922387374154,0.12889359816778903,0.5087197167536711,2.5543953187548847,0.38419852302499286,-0.1603743365441578
90,3.8929100253395905,4.2062710243703725,-0.644762590761687,-1.017046897854623,0.7052707436339682,-0.05598994153459724,0.4366409297567059,0.13258155681836745,0.4998469124962704,2.604812841056602,0.37074483487247534,-0.2103179944875462
91,3.902518816175035,4.200071785289503,-0.6815689954687476,-0.9930611588086449,0.6501975950683208,0.02978249094485541,0.4392365187300649,0.13613179490493343,0.4911161413020225,2.655242967383608,0.35478251937035843,-0.2583814179724426
92,3.9120081959991935,4.193949585809195,-0.7179179971494427,-0.9693734969510426,0.5958088552360445,0.11448900648656135,0.44130149265035284,0.13954633161625185,0.48254670939509076,2.7058328866529906,0.33647188223821783,-0.3044231799250493
93,3.921371743704042,4.18790856859261,-0.7537849997953161,-0.945999940835677,0.5421413269609521,0.1980722873630416,0.4428597496290519,0.14282757948776817,0.474155568870078,2.7566891930698865,0.3159905531882487,-0.3483410763624642
94,3.930603182167962,4.181952783408164,-0.7891459589368168,-0.9229561595934188,0.4892309878033214,0.28047630113489763,0.44393636101581463,0.1459782615216859,0.46595737223514677,2.8078790625905192,0.29352822516340743,-0.3900710129080159
95,3.9396963864835346,4.176086181821261,-0.823977413159797,-0.9002574423936913,0.43711294290197555,0.36164637409582934,0.44455734224783405,0.14900133407089095,0.457964552307577,2.8594330921883935,0.2692818021646768,-0.4295842419492725
96,3.9486453921853353,4.170312611886021,-0.8582565156220208,-0.8779186779060131,0.3858213778163795,0.44152926471767007,0.444749434146803,0.1518999168020544,0.4501874237061623,2.911349281895757,0.2434511228613004,-0.46688346553394144
97,3.9574444034777283,4.164635812837008,-0.8919610655696772,-0.8559543337615405,0.3353895113687049,0.5200732370954224,0.4445398959904238,0.1546772307100382,0.4426343020858436,2.963597662237751,0.21623534792864618,-0.5019982972786177
98,3.9660878014626615,4.159059409780959,-0.9250695398538873,-0.8343784360146151,0.2858495484859289,0.5972281343922861,0.4439563113228222,0.15733654481095694,0.4353116372641371,3.016125142064508,0.1878300320686755,-0.534980504902142
99,3.9745701523674617,4.153586908388513,-0.9575611244472089,-0.8132045486043016,0.23723263304191589,0.6729454522846972,0.44302640714025987,0.15988113180758612,0.4282241564864681,3.0688602484798615,0.15842485135520862,-0.5658993589415064
100,3.982886215772627,4.1482216895859425,-0.98941574596015,-0.7924457528159368,0.18956880069949378,0.7471784124073455,0.44177788679934954,0.16231423270944045,0.4213750142565449,3.1217175309645464,0.12820192342893125,-0.5948373133787594
101,3.991030952839624,4.142967004246879,-1.0206141031576756,-0.7721146267426662,0.14288693175254208,0.8198820357982299,0.44023827674654353,0.16463903011010284,0.41476594540513234,-3.1085838149802276,0.09733464010692867,-0.6218861540152569
102,3.9989995345386817,4.137825967884043,-1.0511376984757146,-0.7522232247469951,0.09721470396808218,0.8910132163436737,0.43843478696014515,0.16685862958343492,0.408397418371884,-3.0557753257401616,0.0659869258830072,-0.6471436775594086
103,4.006787349876583,4.132801555340976,-1.0809688695376687,-0.7327830569223264,0.052578545428340284,0.9605307942233656,0.4363941848279355,0.1689760484631602,0.40226878601590776,-3.003148266556802,0.034312838045163004,-0.6707109105113951
104,4.014390014124466,4.127896595483763,-1.110090820670923,-0.713805068554505,0.009003587372861332,1.0283956293553782,0.43414268205201406,0.17099421111978558,0.39637843163749054,-2.950810077134858,0.0024564315606560535,-0.6926898407149774
105,4.021803377045609,4.123113765892771,-1.138487654423349,-0.6952996195833632,-0.033486382959429406,1.0945706748412283,0.4317058340739049,0.17291594974549124,0.3907239082726182,-2.898867824781713,-0.029448178034639953,-0.7131816129095303
106,4.029023531123237,4.118455587554365,-1.1661444030798205,-0.6772764640642615,-0.07486896948813815,1.1590210504108773,0.4291084514431369,0.17474400960039396,0.38530206970149977,-2.8474267623983587,-0.061276609561309536,-0.7322851292477224
107,4.036046819788305,4.113924419552652,-1.1930470601787182,-0.6597447296296355,-0.11512321444931928,1.2217141158677807,0.4263745225068171,0.1764810576593851,0.38010919198157844,-2.7965892359401736,-0.09291391412571923,-0.7500959932330685
108,4.0428698456472985,4.1095224537611985,-1.2191826120284401,-0.6427128969505327,-0.15422964555337693,1.282619544533934,0.4235271467716207,0.17812969362350764,0.37514108466549395,-2.7464538808958494,-0.12425421160510759,-0.7667057381006812
109,4.0494894787100275,4.105251709534764,-1.2445390692238998,-0.6261887791981642,-0.19217032314301008,1.3417093966948714,0.4205884782788258,0.1796924623181153,0.37039319118785896,-2.6971150523742855,-0.1552002929080777,-0.7822012861788978
110,4.055902864617422,4.101114028401029,-1.2691054981630512,-0.6101795015054423,-0.22892888735109462,1.3989581930447192,0.41757967833355575,0.18117186658605466,0.3658606781960441,-2.648662439835611,-0.18566320828208277,-0.7966645926969579
111,4.062107432869324,4.0971110687523264,-1.292872052563388,-0.5946914804285244,-0.26449060525863644,1.4543429881312413,0.41452087693786827,0.18257037989139374,0.36153851385576014,-2.601180824335392,-0.2155618563103732,-0.8101724348172551
112,4.06810090505228,4.093244300537367,-1.3158300049784495,-0.5797304034083612,-0.2988424180526499,1.5078434438008408,0.41143114229095934,0.18389045797152004,0.3574215353798355,-2.5547499427435105,-0.24482258378907706,-0.8227963137282293
113,4.073881303067344,4.0895149999529705,-1.3379717783143341,-0.5653012082322333,-0.33197298818410914,1.5594419026436102,0.4083284577362375,0.185134549006523,0.3535045062077644,-2.5094444294074925,-0.2733788032305579,-0.8346024440735563
114,4.079446957357865,4.085924244135793,-1.3592909773462118,-0.5514080624952977,-0.36387274652583823,1.6091234614383705,0.40522970555291843,0.18630510190897823,0.34978216340486584,-2.4653338110054115,-0.30117063212773293,-0.8456518106398296
115,4.084796515137282,4.08247290585406,-1.3797824202348143,-0.5380543430621327,-0.3945339395304357,1.6568760445976887,0.4021506570078858,0.18740457246945313,0.34624925595512696,-2.4224825348500483,-0.3281445561761467,-0.8560002770242254
116,4.089928948616922,4.07916164819929,-1.399442170042972,-0.5252426155282774,-0.42395067638820016,1.7026904776129177,0.3991059681014634,0.18843542721882936,0.3429005746935129,-2.3809500147140734,-0.35425311724576214,-0.8656987349713458
117,4.094843563233794,4.075990919278025,-1.4182675662520914,-0.5129746136817828,-0.45211897618503105,1.746560560499221,0.3961091804581859,0.18940014498432822,0.33973097466515234,-2.3407906814346844,-0.3794546259053458,-0.8747932862583657
118,4.099540005878378,4.072960946903565,-1.4362572562786877,-0.5012512189647407,-0.4790368150603612,1.788483141240632,0.39317272683086574,0.1903012162191563,0.3367353907138195,-2.3020540282319306,-0.40371289763328355,-0.8833254514897131
119,4.104018273122427,4.070071733287687,-1.4534112269908845,-0.4900724399348466,-0.5047041733650488,1.828458189235044,0.390307940703582,0.19114114027402873,0.33390884709474417,-2.264784642944814,-0.42699701142266805,-0.8913324020113563
120,4.108278719446757,4.067323049732384,-1.469730836224923,-0.47943739172692346,-0.5291230828193312,1.8664888687392738,0.3875250694971552,0.19192242085124978,0.3312464618807864,-2.229022221352253,-0.4492810892460039,-0.8988472124436643
121,4.112322065469045,4.064714431321585,-1.485218844301657,-0.4693442755144821,-0.5522976736706999,1.9025816123140933,0.38483329089977686,0.19264755993815916,0.32874344689045076,-2.194801557487785,-0.4705440947384788,-0.9058991321299906
122,4.116149406171621,4.062245171612893,-1.4998794455430902,-0.45979035797124856,-0.5742342218518468,1.9367461942692614,0.38224073186619134,0.19331905055660525,0.32639510381480713,-2.162152508443163,-0.49076964945306345,-0.9125138741734422
123,4.11976221912926,4.059914317329308,-1.5137182997888596,-0.45077195073272147,-0.5949411961385618,1.968995804108503,0.3797544898516534,0.19393936868948122,0.32419681716155113,-2.131099932634875,-0.5099458651067412,-0.9187139207519562
