Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,5.0360921486972305,3.7259229546462427,2.1997020630628183,3.315866053805823,-2.656397101182954,-0.8253131794115163,0.05494540026325197,-0.006410255692688585,0.46243931365537844,2.476392296474146,-0.08821086221741063,-2.3402696612574445
122,5.081481112805291,3.7253933450938046,2.2173002941800046,3.318978652068853,-2.6709739878552425,-0.8210502173281988,0.055262281240096134,-0.0058496272785266215,0.4581602408376019,2.463827904887666,-0.07684186516584818,-2.3078834022931494
123,5.1243259626387765,3.7248934208899707,2.2339121200801477,3.3219167848901705,-2.6847338198493613,-0.8170262001712805,0.05560143609896275,-0.005223703395875497,0.45411028480245963,2.4517269623476485,-0.06655166520227086,-2.2775105830551428
124,5.164648855753315,3.724422923494953,2.2495461317014236,3.3246819717485856,-2.697683713172113,-0.8132390468882109,0.05594647245794108,-0.00454604646717684,0.45029074915365536,2.4401284851799447,-0.057266353259402186,-2.2490952289771897
125,5.202476682070545,3.723981539150559,2.264212754817267,3.327276056650125,-2.7098323036526666,-0.8096862319594376,0.05628484816075186,-0.003830588859415781,0.4467017942910951,2.429066275466495,-0.048913545679891306,-2.2225821791778153
126,5.237841161452668,3.723568897741666,2.277924287867985,3.329701214819316,-2.7211897782791055,-0.8063647762341343,0.05660738205758097,-0.003091059075673964,0.4433425300465471,2.418568837313177,-0.04142294278320215,-2.1979169286369182
127,5.2707789412770065,3.723184571657697,2.2906949397924414,3.3319599593904687,-2.7317679065349774,-0.8032712377659394,0.05690775774006066,-0.002340545566054654,0.4402110994675239,2.4086593669402525,-0.034726808822270264,-2.175045411487243
128,5.301331694010562,3.7228280746540983,2.3025408678596966,3.334055148098959,-2.7415800717358234,-0.8004017026486793,0.057182040799455755,-0.0015911797575580942,0.4373047536262339,2.3993558049593187,-0.028760369359706085,-2.1539137366447143
129,5.32954621478458,3.722498860713815,2.31348021550067,3.3359899899725116,-2.750641302365735,-0.7977517758521064,0.05742822460762231,-0.0008539197587521079,0.4346199175027491,2.3906709390077334,-0.023462124344637476,-2.134467887381529
130,5.355474518969098,3.722196322908768,2.323533150139795,3.3377680520224824,-2.7589683034138806,-0.79531657205763,0.057645814856000566,-0.00013841692411238268,0.43215224713575334,2.3826125452766673,-0.018774077176430065,-2.1166533961745277
131,5.379173939747478,3.7219197922613274,2.332721901026651,3.3393932659351417,-2.76657948771108,-0.7930907064940468,0.05783545913179938,0.000547051201601402,0.4298966783526244,2.3751835582759386,-0.014641881763363066,-2.1004150053709743
132,5.400707225691031,3.721668536605791,2.3410707970676548,3.3408699347629573,-2.7734950072663165,-0.7910682857732737,0.05799862462201336,0.0011955963210231908,0.42784746748568153,2.3683822593032913,-0.0110149110122311,-2.085696323042738
133,5.420142638333511,3.721441759449861,2.3486063046576913,3.342202739615878,-2.7797367846032897,-0.7892428987260768,0.05813732454555208,0.0018016960489842943,0.42599822455590847,2.3622024754066846,-0.007846251329787557,-2.072439481984043
134,5.437554049745668,3.7212385988361194,2.355357065511761,3.343396746352613,-2.7853285440969766,-0.7876076072378115,0.0582538920359125,0.0023611426761974592,0.4243419394616668,2.356633782035022,-0.005092628605677612,-2.0605848082677087
135,5.453021040109897,3.721058126203502,2.3613539344966714,3.3444574122719173,-2.7902958433101466,-0.786154937084142,0.058350798839063696,0.0028709729818274347,0.4228710017503917,2.3516617039729337,-0.0027142718163453323,-2.050070504216959
136,5.466628995294641,3.720899345248778,2.366630017462641,3.345390592803878,-2.7946661043299277,-0.784876868766788,0.05843051526187986,0.0033293862522912193,0.42157721457807157,2.347267910474289,-0.0006747208830407494,-2.0408323491592664
137,5.478469204429123,3.720761190788026,2.3712207090749944,3.346202548201189,-2.798468645104346,-0.7837648283492381,0.05849540721985673,0.0037356560521351265,0.4204518034761328,2.3434304016911955,0.0010594142223697624,-2.032803419968843
138,5.488638957477745,3.720642527618105,2.375163730645802,3.3468999502304406,-2.8017347107788573,-0.7828096782925029,0.058547665912333256,0.004090039894039187,0.41948542054996596,2.3401236845031717,0.002518735860931509,-2.025913832226141
139,5.497241642814743,3.720542149378138,2.3784991679655088,3.3474898888633997,-2.804497505032902,-0.7820017082908287,0.05858926553364338,0.004393689784361176,0.4186681447286376,2.337318936661429,0.003731375122828706,-2.020090501851596
140,5.504386844798736,3.720458777410983,2.3812695091346514,3.3479798789682937,-2.8067922214164502,-0.7813306261074409,0.058621944455772804,0.004648565680900399,0.4179894786724404,2.3349841587657063,0.0047233345707499395,-2.0152569263279005
141,5.510190441347195,3.720391059624711,2.3835196823954368,3.348377867001091,-2.808656074686539,-0.7807855484102705,0.05864720544980811,0.004857353184321241,0.41743834292455473,2.333084313986237,0.005518849477005643,-2.0113329841119123
142,5.514774701511154,3.7203375693540828,2.385297093963464,3.348692237696788,-2.810128332143814,-0.7803549916076854,0.05866633071789496,0.005023386280173091,0.41700306786551616,2.331581455637422,0.006140759497738338,-2.008234750550134
143,5.518268383049616,3.7202968042220226,2.3866516658593397,3.3489318207606864,-2.8112503449690918,-0.7800268626842296,0.05868040776122268,0.005150575635921785,0.4166713839953028,2.330434842718439,0.0066108824970712845,-2.005874328539204
144,5.520806830004194,3.720267185001097,2.387635873740332,3.3491058975596806,-2.8120655795598664,-0.7797884500363395,0.058690362396581125,0.005243342814179399,0.41643041102778333,2.3296010433760315,0.006950381970948868,-2.0041596922920526
145,5.522532070273659,3.72024705447499,2.3883047847320507,3.34922420781354,-2.8126196488669013,-0.7796264143081008,0.05869699554240368,0.005306560763880756,0.4162666462370628,2.329034025940316,0.007180119221357455,-2.0029945428606255
146,5.523592913188457,3.7202346762999787,2.3887160952600777,3.3492969562861883,-2.812960343730731,-0.7795267792269507,0.058701020715631116,0.005345501068138622,0.4161659524458701,2.3286852367615594,0.0073209810961832,-2.002278174492555
147,5.524145047085327,3.72022823386641,2.38893016888162,3.3493348194769923,-2.8131376642182278,-0.7794749224394383,0.05870309950356646,0.0053657886322333835,0.4161135459940638,2.328503663563467,0.007394173737458915,-2.0019053514292398
148,5.524351136881803,3.7202258291601775,2.3890100741171985,3.3493489523120363,-2.8132038509591406,-0.7794555663469275,0.05870387258832505,0.005373364758307166,0.41609398497293254,2.328435882460792,0.007421472369054919,-2.001766195345029
149,5.5243809216508275,3.720225481624196,2.3890216222822405,3.349350994835414,-2.8132134164826272,-0.7794527689413596,0.05870398418905118,0.005374459845586842,0.41609115796119106,2.3284260862006683,0.007425416698863761,-2.0017460842363337
