Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-0.6509267468445586,4.44166524151343,0.2935892213870287,-4.4299796161119485,1.0278489816189316,4.7526678861521665,0.1002522691244836,0.14754505916186195,0.5046127774497228,-1.371343499987666,0.2600590956406727,-0.09263404867625741
11,-0.6535757525263753,4.441137745594236,0.29434512691892256,-4.4249337217680855,1.022015914736822,4.751777027936018,0.1002155267036442,0.14818959541178903,0.5044009358940125,-1.3677514174542038,0.2635715401313849,-0.08857274422382008
12,-0.656707301868602,4.440514160862002,0.2952387284266265,-4.418968665814475,1.0151202946620068,4.750723890723083,0.1001730869386149,0.14895383340546145,0.5041588687534546,-1.363435276440332,0.26766561969721,-0.08374600104755597
13,-0.6603532310223995,4.439788147790946,0.29627911049721484,-4.412023805929292,1.0070920187139727,4.749497768044505,0.10012513614403956,0.14984664945479784,0.5038885343756118,-1.358315631391476,0.2723516024907681,-0.07809162680179496
14,-0.6645434982692183,4.438953740795067,0.29747482185930285,-4.404042076805368,0.9978651192503807,4.748088584957316,0.10007212206426785,0.15087667954061523,0.5035932299346928,-1.3523070079813426,0.27762836999931084,-0.07154715317265087
15,-0.6693062140667132,4.438005342245111,0.29883388395678223,-4.3949699329179595,0.9873776975064545,4.746486887940015,0.1000148186939566,0.1520523105088338,0.503277740013558,-1.3453173107186154,0.2834820838148195,-0.06404964004109764
16,-0.6746676710946596,4.436937716485532,0.30036379952255654,-4.384757291292508,0.9755718574343714,4.744683834788162,0.09995440449801563,0.15338165391653158,0.5029484875296303,-1.3372474387052333,0.28988474222237426,-0.0555356144211363
17,-0.6806523743008679,4.435745983851459,0.3020715611522761,-4.373357474272413,0.9623936395426497,4.7426711845099625,0.09989255518245735,0.15487249889595306,0.5026136852572833,-1.327991169784397,0.2967926280156626,-0.04594119902755864
18,-0.6872830709470997,4.434425614685658,0.30396365987807394,-4.36072715228679,0.9477929547355394,4.740441287221848,0.09983155177276781,0.15653224009457914,0.5022834856684224,-1.3174353836730754,0.3041446559923611,-0.035202499573767566
19,-0.6945807806549826,4.432972423355492,0.30604609374230074,-4.34682628661824,0.9317235181524104,4.7379870740440655,0.09977440420362495,0.15836777646230668,0.5019701261446251,-1.3054607062974561,0.3118606388674854,-0.023256335721382207
20,-0.702564825451926,4.431382562269893,0.30832437637126014,-4.331618072170617,0.9141427830071422,4.7353020469962654,0.0997249898921081,0.16038537642200867,0.5016880658156544,-1.2919426694354266,0.31983950456681753,-0.010041416879648544
21,-0.711252859817036,4.429652515896314,0.31080354554894446,-4.315068880236786,0.8950118744275131,4.732380268893083,0.09968820583622175,0.16259050481596518,0.5014541093642552,-1.276753490040877,0.3279575167326467,0.004499921215767045
22,-0.7206609007270313,4.427779094777702,0.31348817179076965,-4.297148201266396,0.874295523294589,4.729216353239726,0.09967013163536723,0.164987607016479,0.5012875121270899,-1.2597645791816348,0.33606657436737314,0.020419293245521598
23,-0.7308033577021579,4.425759429549459,0.31638236691731075,-4.277828587633645,0.8519620000821134,4.7258054541275625,0.09967819945963342,0.16757984578333093,0.501210059746743,-1.2408498866974758,0.3439926960576811,0.03775902803400239
24,-0.7416930628521053,4.423590964956402,0.31948979262803745,-4.257085596405039,0.8279830486958957,4.722143256129704,0.0997213654010678,0.17036878691197163,0.5012461145300743,-1.219890168018984,0.35153482860816715,0.056548008546171084
25,-0.7533413009219214,4.421271453869728,0.3228136690750491,-4.2348977321071635,0.802333820313201,4.718225964196591,0.09981027483764715,0.17335403052113624,0.5014226195953553,-1.1967782159728904,0.3584641573332158,0.07679651725352893
26,-0.7657578393379275,4.418798951303984,0.32635678343681024,-4.211246389494447,0.7749928072221393,4.7140502935515824,0.09995741246416255,0.17653278605891395,0.5017690509081083,-1.1714250239174415,0.364524131960984,0.09849008886220488
27,-0.7789509582536345,4.416171808434019,0.3301214984918859,-4.186115796316928,0.7459417766610543,4.709613459586538,0.10017722555275957,0.1798993908454546,0.5023173064892533,-1.1437667294468326,0.36943145181952636,0.12158248602218102
28,-0.7929274805956577,4.413388666611955,0.3341097611926771,-4.159492956088016,0.7151657046579132,4.704913167757403,0.10048620688775464,0.1834447742969479,0.5031015215170934,-1.1137720270421763,0.37287826757857545,0.14598807095073643
29,-0.8076928021096323,4.410448451384152,0.33832311123915576,-4.131367590852264,0.6826527098696953,4.6999476034797985,0.10090292179608235,0.18715587295517636,0.5041577978354773,-1.0814495398323443,0.3745358427289958,0.1715740402349666
30,-0.8232509214061288,4.407350366508164,0.3427626896526006,-4.101732083953127,0.6483939874217817,4.694715422024605,0.10144796192370265,0.19101500512326988,0.5055238366311129,-1.046854426497882,0.3740598637892412,0.19815319962982586
31,-0.8396044700065683,4.40409388796971,0.34742924734933217,-4.070581422800732,0.6123837427473442,4.689215738413548,0.10214380708309545,0.19499921829064662,0.5072384638648162,-1.0100933096324691,0.37109748400012366,0.2254781396456664
32,-0.8567547423891382,4.400678757999632,0.35232315371444806,-4.037913141639642,0.574619125426735,4.683448117314781,0.1030145758446617,0.19907962758076833,0.5093410395446553,-0.971326504468516,0.36529602842552533,0.25323777263813707
33,-0.8747017260347069,4.397104979090862,0.3574444051755586,-4.0037272643166215,0.535100163026875,4.677412562938479,0.10408564581934437,0.20322076907552292,0.5118707442155528,-0.9307665669543597,0.35631308910986426,0.28105714207292154
34,-0.8934441314727398,4.3933728080153855,0.362792633776522,-3.968026247048402,0.49382969494064344,4.671109508932417,0.10538312605027869,0.20737999788672642,0.5148657391951205,-0.8886724193870772,0.34382752392733196,0.3085011621045893
35,-0.9129794223272145,4.389482749841201,0.3683671157511796,-3.9308149211894463,0.4508133062262686,4.664539808277556,0.1069331668652913,0.2115069669992213,0.5183622011673864,-0.8453387609137188,0.3275506841550087,0.3350824787409532
36,-0.933303845362536,4.385435551949288,0.3741667800970915,-3.8921004359997178,0.406059261446714,4.657704723183636,0.10876109718288232,0.2155432288479877,0.5223932367744736,-0.8010810762266241,0.3072370833012609,0.3602730143251136
37,-0.954412460529452,4.381232198050569,0.3801902171492716,-3.851892201412441,0.3595784385090699,4.650605914984754,0.11089038580269464,0.21942200686353514,0.5269876887908709,-0.7562171986435191,0.282693726120093,0.38351808330315523
38,-0.976299171010969,4.37687390220287,0.3864356871539232,-3.8102018308018706,0.3113842625039419,4.643245434034955,0.11334143175311556,0.2230681882842295,0.5321688522339317,-0.7110469029181837,0.2537874616137077,0.40425140790963765
39,-0.9989567532682664,4.372362102827892,0.39290112884217404,-3.767043083751055,0.26149263954484037,4.635625709603812,0.11613019929851591,0.22639859177392477,0.537953126194024,-0.6658312497569053,0.22044999270597204,0.4219090641346492
40,-1.022376887086613,4.367698456728162,0.3995841680038121,-3.722431808819604,0.2099218906075696,4.62774953977202,0.11926672555529189,0.22932256313258592,0.5443486350152462,-0.6207732977586509,0.18268052088099157,0.4359404292272959
41,-1.0465501856212822,4.36288483310401,0.4064821260610203,-3.6763858863114507,0.15669268536961534,4.619620081326973,0.12275354246902132,0.23174294897288478,0.5513538603964381,-0.5760013603024339,0.14054636075622642,0.44581455921341834
42,-1.0714662254434666,4.3579233075705215,0.41359202864211264,-3.6289251710426202,0.10182797604953753,4.6112408396583575,0.12658406959082327,0.23355749102932225,0.5589563336036059,-0.5315553284553944,0.09418216512837366,0.45102098441315247
43,-1.0971135765861941,4.352816156174509,0.42091061415526876,-3.5800714351089944,0.04535293124635564,4.602615658653734,0.13074104885997934,0.23466067225251963,0.5671314438058503,-0.48737586804869293,0.043788616467161666,0.45106451451130813
44,-1.1234798325902435,4.3475658494114695,0.42843434236226985,-3.5298483106540752,-0.012705130221059013,4.593748710594124,0.1351951064325644,0.23494602969140452,0.5758414240249582,-0.4432956838088703,-0.010368440394348631,0.4454541506280737
45,-1.1505516405500589,4.342175046242552,0.43615940295223365,-3.478281232636755,-0.07231680547459507,4.5846444860495925,0.13990353828104196,0.23430892831818156,0.5850345797456731,-0.39903163407418574,-0.06795740481129296,0.43368653292197185
46,-1.1783147311596651,4.336646588111519,0.44408172411534996,-3.425397381599076,-0.13345067373751318,4.575307783774843,0.14480942447854397,0.23264976468707277,0.5946448262865488,-0.3541763344784462,-0.12857783629534894,0.41522451909927544
47,-1.206753948758585,4.3309834929617095,0.452196981116616,-3.3712256264340006,-0.19607336249505591,4.565743700604791,0.14984118036936148,0.22987754032915664,0.6045915990323024,-0.3081880477408286,-0.1917538347316981,0.38947159489509664
48,-1.2358532813777523,4.325188949253005,0.4605006048695718,-3.3157964671531737,-0.2601496136550574,4.555957621350161,0.1549126498627127,0.22591371321797205,0.6147801951100097,-0.2603781998785605,-0.25692279706280524,0.35574306426501545
49,-1.2655958907854283,4.319266309978791,0.4689877905100351,-3.2591419776546897,-0.32564234970855543,4.545955208693064,0.15992383570405078,0.22069620310750956,0.6251025957148988,-0.2098969945161568,-0.3234184097258915,0.3132356871770192
50,-1.2959641425331176,4.3132190866829205,0.4776535059698375,-3.201295748490858,-0.39251273989040203,4.535742393082589,0.16476234294263303,0.21418339510006468,0.6354388048972982,-0.15571974793524568,-0.3904467648299654,0.2609991608370235
51,-1.3269396360014811,4.307050943476678,0.4864925005505589,-3.14229282963597,-0.4607202663398746,4.525325362630385,0.16930558457344194,0.20635795786527314,0.6456587232757763,-0.09664050804358201,-0.4570548327736311,0.19791641061977788
52,-1.358503234446255,4.300765691055743,0.4954993134972636,-3.082169673254058,-0.530222790261285,4.514710553006248,0.17342376275367644,0.1972302711592922,0.6556245541704778,-0.03128637918894748,-0.5220916799960009,0.12270622788587998
53,-1.3906350950441637,4.294367280717152,0.5046682825722352,-3.0209640764666714,-0.6009766180845935,4.50390463733371,0.17698359607656838,0.1868412443972428,0.6651937156701054,0.041823176465022656,-0.5841657059228316,0.03397243883310178
54,-1.4233146989388357,4.287859798376266,0.513993552628712,-2.958715124120632,-0.6729365676260162,4.4929145160856185,0.1798527149178533,0.17526430655801145,0.6742222060650852,0.12413367574068346,-0.6416072000144474,-0.06966222361176684
55,-1.4565208812867185,4.281247458583728,0.5234690841846227,-2.8954631315558057,-0.7460560342486369,4.481747306979729,0.18190459543258117,0.1626063597707799,0.6825683430865936,0.2167809220404126,-0.6924560720477647,-0.1892891589761999
56,-1.490231861302996,4.274534598542433,0.5330886619963212,-2.831249587372864,-0.8202870570230203,4.470410334874285,0.18302385166257357,0.14900751598054382,0.690096770915074,0.32015029295990893,-0.7345087761847345,-0.32528016678683386
57,-1.5244252723075005,4.2677256721244845,0.5428459036323222,-2.766117096201054,-0.8955803848878183,4.458911121663608,0.18311165825464426,0.1346394786079097,0.6966826045673145,0.43331269679563694,-0.7654679258475584,-0.476729937933819
58,-1.559078191770631,4.260825243888167,0.5527342680470366,-2.700109321465961,-0.9718855428103843,4.44725737617368,0.18209103762184192,0.11970248845059625,0.7022155607305831,0.5535389212476659,-0.7832225555193595,-0.6409767793911101
59,-1.5941671713592678,4.253837983094899,0.5627470641545069,-2.6332709281572733,-1.0491508979473843,4.435456984057734,0.179911719116098,0.10442082328198447,0.7066039090573589,0.676250503569418,-0.7862246590004279,-0.813559952706619
60,-1.6296682669826867,4.246768657726203,0.5728774594021424,-2.5656475255965496,-1.1273237258054032,4.423517997691836,0.1765542676353135,0.08903692043222412,0.7097780698934949,0.795689461664892,-0.7738351475532016,-0.9888961658901261
61,-1.6655570688384762,4.239622128500669,0.5831184883444542,-2.4972856102049814,-1.2063502764015628,4.411448626070469,0.1720331879832201,0.07380427661001708,0.7116936846433068,0.9061534137392362,-0.7464729623732683,-1.1615218720899971
62,-1.7018087314584516,4.232403342890917,0.5934630612167918,-2.4282325082711647,-1.2861758404241248,4.399257224702127,0.16639874098839663,0.05897936385261804,0.7123339943397,1.0031838370918456,-0.7054897226528811,-1.3272891388719645
63,-1.73839800375457,4.2251173291405575,0.6039039725090767,-2.358536318718858,-1.3667448153931063,4.386952285504888,0.15973725813387998,0.04481287863569011,0.71171138084604,1.084135876267797,-0.652850563905648,-1.483943335842191
64,-1.775299259064847,4.217769190281159,0.6144339095395386,-2.288245855874753,-1.44800077182089,4.374542426702015,0.15216981181241332,0.0315407064943333,0.7098679532461717,1.1480484451728397,-0.5907843248849307,-1.6310009455528212
65,-1.8124865251992721,4.210364098149212,0.6250454610284516,-2.2174105922362384,-1.529886519372836,4.362036382717529,0.14384918508783237,0.019375031002400338,0.7068750985301261,1.195129351546594,-0.521524300526829,-1.7692413520619252
66,-1.8499335144857223,4.202907287403085,0.6357311256718678,-2.1460806012391647,-1.6123441730278867,4.3494429940718,0.13495518310540733,0.008496038536323112,0.7028319591807363,1.226201201889678,-0.4471719521162941,-1.9001568244138995
67,-1.8876136538158792,4.19540404954,0.6464833207153542,-2.0743065000256102,-1.6953152192391887,4.336771197277137,0.1256884317252899,-0.0009553347325703676,0.6978628486607406,1.2422866307490772,-0.3696578409601802,-2.025536708296581
68,-1.9255001146911428,4.1878597269129845,0.6572943905277266,-2.0021393922116473,-1.7787405820946904,4.3240300147333635,0.11626291023533822,-0.008883201456946974,0.6921136665668258,1.2443625240975693,-0.29075959925656164,-2.1472115685603805
69,-1.9635658432685494,4.180279706747843,0.6681566151747869,-1.9296308106551057,-1.862560689477762,4.311228544623414,0.10689755639425656,-0.01524071828876952,0.6857474255033017,1.2332476224999314,-0.21214487161040918,-2.2669159233336362
70,-2.001783590406684,4.172669415160116,0.6790622189930557,-1.8568326602233443,-1.9467155392278046,4.298375950808913,0.09780735606650093,-0.020032017656290223,0.678939048534519,1.2095794371095752,-0.13541916730252038,-2.3862177073001183
71,-2.0401259417115982,4.165034311172045,0.690003379163511,-1.7837971605610035,-2.0311447653008594,4.285481452725764,0.08919437977145223,-0.023311926196142085,0.6718696364622759,1.173848817730861,-0.06216692835191659,-2.506473362941674
72,-2.078565347582724,4.157379880729535,0.7009722342853202,-1.7105767888577863,-2.1157877039302173,4.272554315279734,0.08123924959549822,-0.02518344377548571,0.6647204354770934,1.126474223221547,0.006021944677743769,-2.6287813650967595
73,-2.1170741532587893,4.149711630719122,0.7119608929495778,-1.6372242226162137,-2.200583459787034,4.259603838742039,0.07409350923658903,-0.025793086328290943,0.6576667557630614,1.0679056517598355,0.06754683567974544,-2.7539194299887977
74,-2.155624628863732,4.14203508298493,0.7229614423130398,-1.5637922824193953,-2.2854709721409368,4.24663934864493,0.06787332707101866,-0.025324321209410392,0.6508720988622849,0.9987483806150953,0.12081897554854634,-2.8822629479292194
75,-2.1941889994526216,4.134355768345638,0.7339659566718592,-1.4903338746987878,-2.370389081020634,4.233670185677281,0.06265488926770041,-0.02398943625324329,0.6444827452806405,0.9198893018762755,0.1643168096228464,-3.013696429854435
76,-2.2327394750575653,4.126679220611446,0.7449665060353214,-1.4169019345019662,-2.4552765933745375,4.220705695580172,0.05847174184385874,-0.022020274859062914,0.6386230340576894,0.8325965920360618,0.19667404624548063,3.135639994640789
77,-2.27124828073363,4.119010970601032,0.755955164699579,-1.343549368260394,-2.5400723492313544,4.207755219042477,0.05531422402338086,-0.019658332444193495,0.6333915338187905,0.7385542711605266,0.2167906814708424,3.000619025816408
78,-2.3096876866047555,4.111356540158523,0.7669240198213882,-1.2703289965571778,-2.6247152878607123,4.194828081596446,0.05313100877019199,-0.017144739934819138,0.62885826198107,0.6397982739217227,0.22394542641881163,2.866155453063612
79,-2.34803003790967,4.103721436170452,0.7778651799918433,-1.1972934968948383,-2.709144513933765,4.181933583513297,0.05183263922122021,-0.014710655631475862,0.6250630577962194,0.5385475747139028,0.21787992935249129,2.734283097367116
80,-2.3862477850478054,4.096111144582725,0.7887707838101123,-1.1244953464630756,-2.7932993636838086,4.169080989698797,0.05129683127223065,-0.0125685485895957,0.6220151588015983,0.4369653026723219,0.1988281386327668,2.607093530625457
81,-2.4243135136252114,4.0885311244175835,0.7996330084571724,-1.0519867649065349,-2.877119471066881,4.156279519588848,0.05137521133204951,-0.010904788062965257,0.6196939723415857,0.336916888945307,0.16748000389475054,2.486491510706535
82,-2.462199974500475,4.080986801790568,0.8104440782695451,-0.9798196570925715,-2.9605448339223814,4.143538337045074,0.05190108129877555,-0.009873860361760443,0.6180509775073514,0.23979239534864105,0.12489036011572001,2.3740195761300904
83,-2.4998801138306317,4.073483563927482,0.8211962733130314,-0.9080455558790166,-3.0435158801336835,4.130866540250411,0.05269775507174872,-0.009594424235133112,0.6170126413493697,0.1464281175680718,0.07235959278718974,2.2707871687143437
84,-2.5373271031170814,4.066026753181356,0.8318819379564476,-0.8367155648819438,-3.125973533788734,4.118273151604683,0.05358699487466072,-0.010147297218724552,0.616484189377046,0.05712090662982054,0.011315467624435332,2.177498328001638
85,-2.5745143692515065,4.058621661049408,0.8424934894453606,-0.7658803012434281,-3.2078592813406797,4.105767107620196,0.05439709121196426,-0.011575347186418661,0.616354036432497,-0.02829863916564172,-0.056782712964109486,2.094545073254587
86,-2.6114156245617846,4.05127352219001,0.8530234264758225,-0.6955898383993238,-3.2891152377684634,4.093357248817322,0.05497017481854927,-0.013885154016122534,0.6164986615584357,-0.11037314863152571,-0.13050846985576606,2.022128791965721
87,-2.648004896857903,4.043987508439651,0.8634643377681074,-0.625893648847017,-3.3696842127374467,4.081052309620085,0.055168417761535735,-0.01705021304274969,0.6167877002334453,-0.1899349577933683,-0.20850146328963529,1.9603820251784003
88,-2.6842565594778787,4.036768722829898,0.873808910640445,-0.5568405469131976,-3.4495097767600074,4.068860908251741,0.054878867567437845,-0.02101538032836157,0.6170890292796471,-0.2680477370560791,-0.2894751080100934,1.9094769572482215
89,-2.7201453613336675,4.029622193604364,0.8840499395827569,-0.4884786315216316,-3.528536327356167,4.056791536630374,0.05401675555423593,-0.02570221316228162,0.617273633060211,-0.3459779065270269,-0.37220477077088854,1.869717645398544
90,-2.755646456957087,4.022552868235669,0.8941803348303923,-0.42085522896090577,-3.606709155214187,4.044852550264476,0.05252722082740788,-0.03101483884474989,0.6172200628230486,-0.4251936110473081,-0.4555015598468116,1.84161836430042
91,-2.7907354365457238,4.015565607442401,0.9041931309378629,-0.3540168356522191,-3.6839745103511854,4.03305215814853,0.05038548739742537,-0.03684598981467896,0.6168183322434792,-0.507384509314291,-0.5381747528589446,1.825970537338538
92,-2.8253883560088546,4.008665179206083,0.9140814953525773,-0.2880090609171262,-3.7602796682737525,4.021398412658604,0.047595617276250564,-0.04308287080267397,0.6159731290577009,-0.5944902250031483,-0.6189843098741186,1.823895553016683
93,-2.859581767013359,4.001856252788135,0.923838736988578,-0.2228765697453179,-3.8355729961385494,4.009899199447926,0.0441880322695575,-0.049612569717002696,0.6146062626818221,-0.6887147969713208,-0.6965846157605045,1.8368686232061986
94,-2.893292747029636,3.99514339274684,0.9334583148002767,-0.158663025562376,-3.909804018912932,3.998562227342482,0.040216048206125295,-0.05632678323536784,0.6126583084132643,-0.7924837667826116,-0.7694630139976115,1.8666760934102324
95,-2.9264989293775194,3.9885310529543023,0.9429338463561872,-0.09541103299754905,-3.9829234855355526,3.9873950182365916,0.03575169599115389,-0.06312569498094683,0.6100894479240528,-0.9082661936558125,-0.8358843620632636,1.9152324488868084
96,-2.9591785332721905,3.982023570613416,0.9522591164126639,-0.03316208065151116,-4.054883435076974,3.976404896988501,0.03088111427501718,-0.06992091318518513,0.606879541300116,-1.038145334089777,-0.893869084250232,1.9841433121040017
97,-2.9913103938700996,3.9756251602748254,0.9614280854876358,0.02804351613587741,-4.125637262900284,3.9655989813159627,0.025699790311053402,-0.07663744087661964,0.6030274962869031,-1.1830294449597705,-0.9412569877947067,2.073907462840917
98,-3.0228739923148735,3.9693399078538896,0.9704348984343406,0.08816667251778831,-4.195139786821692,3.954984171691826,0.02030790152382049,-0.08321471073502484,0.5985500245664601,-1.3415661303382571,-0.9759264688957912,2.182822215224208
99,-3.053849485783238,3.963171764647647,0.9792738930150622,0.14716959137267693,-4.263347313271167,3.9445671412396215,0.014805974011444158,-0.08960676574049486,0.5934798921988083,-1.509253387455126,-0.9962025023574743,2.306085799889137
100,-3.0842177375309268,3.957124541351776,0.9879396084748645,0.20501582053650758,-4.3302177034530125,3.9343543256291467,0.00929102966158319,-0.0957817037283415,0.5878637816656492,-1.6786473634534507,-1.001351375120285,2.4359969967815878
101,-3.113960346938603,3.9512019020775626,0.9964267941153278,0.26167031003499286,-4.395710439506509,3.9243519129720497,0.0038533448099156327,-0.10172052818919297,0.5817598865346811,-1.8411623832114823,-0.9918976840170644,2.563747660802589
102,-3.14305967955777,3.9454073583688585,1.0047304178682839,0.31709946931582156,-4.459786690666511,3.914565833717419,-0.0014261058265802196,-0.10741555942706389,0.5752353572481228,-1.9895996420722393,-0.9695291293181543,2.6819445328075546
103,-3.17149889715669,3.939744263219049,1.01284567486955,0.37127122448089445,-4.5224093794240545,3.9050017505473678,-0.006477492618998857,-0.11286856066070808,0.5683637088263759,-2.1197782002182044,-0.9366376151293859,2.786233931358834
104,-3.1992619877662962,3.934215805088016,1.0207679960326659,0.424155075518577,-4.583543247686972,3.8956650482726176,-0.011243275658613196,-0.11808872460831775,0.561222289438981,-2.2305707540738777,-0.8957811896796919,2.875331746124866
105,-3.226333795726112,3.9288250019190984,1.02849305662263,0.4757221535358971,-4.643154922940508,3.886560823728087,-0.01567869830134684,-0.12309064970212766,0.5538898939863255,-2.322948260755472,-0.8493053318016466,2.950062757772672
106,-3.2527000517301614,3.923574695156059,1.036016784829631,0.5259452779908127,-4.701212984407923,3.8776938756684767,-0.019751703283251265,-0.12789241366047066,0.5464445902142616,-2.3989116440556404,-0.7991755651725041,3.0122874748750665
107,-3.278347402872888,3.918467543760046,1.043335370342787,0.5747990139244381,-4.757688029211103,3.869068694663853,-0.023442362625289592,-0.1325138279717064,0.5389618075379266,-2.4607445544604243,-0.7469571570683058,3.0641504411803475
108,-3.3032634426950738,3.913506018226558,1.0504452729238796,0.6222597291932681,-4.812552738531182,3.860689452995238,-0.026741922099285456,-0.1369749319739767,0.5315127216441003,-2.510618262271615,-0.6938637424932426,3.107681094600983
109,-3.327436741229742,3.9086923946024057,1.0573432309810875,0.6683056517014228,-4.865781943769134,3.8525599945501914,-0.029651563393279137,-0.14129476137388758,0.5241629518748429,-2.5504344831073342,-0.6408246298146463,-3.138552306027164
110,-3.3508568750480894,3.904028748502676,1.0640262701427257,0.7129169266328761,-4.917352692706406,3.8446838247183983,-0.03218098344036846,-0.14549040456649878,0.516971573986519,-2.5817948285146706,-0.5885476819443365,-3.1067351068777067
111,-3.3735144573053875,3.899516949127697,1.070491711830977,0.7560756736836911,-4.967244315665509,3.837064100287256,-0.03434688198949637,-0.14957634191091126,0.5099904385563725,-2.606025816643534,-0.5375704326522533,-3.078895651032977
112,-3.395401167786904,3.8951586532799984,1.0767371818356284,0.7977660442942618,-5.015438491670634,3.829703619337456,-0.036171436780711025,-0.1535640486906663,0.5032637753200726,-2.624222137547564,-0.48829909299375457,-3.0541227290956634
113,-3.4165097829538205,3.8909552993812797,1.0827606188878092,0.8379742788815383,-5.0619193146082795,3.8226048111385738,-0.037680831966084474,-0.1574618319986776,0.4968280561505413,-2.637291157351727,-0.44103746514806424,-3.031707641297641
114,-3.4368342059891406,3.8869081014893667,1.0885602832337207,0.8766887640712646,-5.106673359387829,3.815769726044654,-0.0389038908783155,-0.16127486509046135,0.490712084173492,-2.645992082687941,-0.3960081602649192,-3.0111055439496637
115,-3.4563694968436165,3.8830180433151824,1.094134765208378,0.9139000899302188,-5.149689748102207,3.8092000253897944,-0.03987084988850192,-0.16500537948261484,0.4849372734902275,-2.650968036548596,-0.3533682083711719,-2.991903091894611
116,-3.4751119022816486,3.8792858722397057,1.099482993809342,0.9496011071984425,-5.19096021618844,3.802896971383732,-0.04061229669012764,-0.16865297472277488,0.4795180828943644,-2.6527713008917746,-0.31322068945446196,-2.9737921055557046
117,-3.4930588859272174,3.8757120933309364,1.1046042452704525,0.9837869845214602,-5.230479178588297,3.7968614170074293,-0.04115828445133958,-0.17221500772972956,0.4744625675256009,-2.651882674120369,-0.27562359383728047,-2.956548334989943
118,-3.510209158309789,3.872296963360858,1.109498151635568,1.016455265682552,-5.268243795908907,3.7910937959086626,-0.04153762323329175,-0.17568702728401261,0.46977301427489127,-2.648726022909319,-0.24059678367404463,-2.9400143038843907
119,-3.5265627069102274,3.8690404848224036,1.1141647093322997,1.0476059268349482,-5.304254040583347,3.7855941122976047,-0.04177734203299162,-0.17906322405262942,0.4654466296134895,-2.643679025806998,-0.20812767282836994,-2.9240853414255183
120,-3.542120826206725,3.865942399946416,1.1186042877457445,1.0772414337340823,-5.338512763031255,3.7803619308424117,-0.041902308774353414,-0.18233687192934175,0.4614762520511901,-2.6370809618707907,-0.1781760533471407,-2.908698093264386
121,-3.5568861477207,3.8630021847186127,1.122817637792223,1.1053667989698344,-5.371025757819477,3.7753963665648076,-0.0419349914221263,-0.18550074201900973,0.45785106535421505,-2.6292382509945464,-0.15067835694213152,-2.8938209798634653
122,-3.5708626700627235,3.8602190428965497,1.1268059004930147,1.1319896391987463,-5.401801829822619,3.7706960747356737,-0.04189534092813958,-0.18854747593825985,0.45455729272610934,-2.620428322769113,-0.12555153650641185,-2.8794462181039724
