Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
32,0.6029643810985144,4.3163330076389315,1.835100631479814,-0.7250397261745378,-4.054348927367185,-3.4223087808063433,0.14687362143094737,0.19167556644194386,0.4135064247590935,-2.8124613916790553,-0.6472804672161607,-0.26327114672530383
33,0.5722868072871095,4.3090447817495745,1.8333349924609166,-0.7582093771665677,-4.0214072994532915,-3.387706876570702,0.15131749014629728,0.1834031074084239,0.41799213465286095,-2.7163776855936534,-0.6539938632786311,-0.3520346179814699
34,0.5402495837857384,4.301433537027901,1.8314910991915563,-0.7928491283029193,-3.9870056775237233,-3.3515713938110396,0.15541209376673762,0.17465575040250908,0.4224834225006402,-2.6147138789384266,-0.6572065846758333,-0.44462976700560636
35,0.5068570461342439,4.293500303489971,1.8295692012024931,-0.8289542918483661,-3.9511487170881083,-3.313907222677255,0.15909864008073954,0.16546645527006335,0.42694962625463134,-2.5079327513688683,-0.6564139455023613,-0.5404003428552211
36,0.47211560990441565,4.285246605315523,1.8275696677401334,-0.8665179310653905,-3.913843307197716,-3.2747215994326213,0.16232254837739787,0.15587755139335957,0.43135952350918216,-2.396649820024991,-0.651161941634765,-0.6385213619996314
37,0.43603371934117885,4.276674448646401,1.8254929848105874,-0.9055309157451059,-3.875098515296276,-3.2340240485250633,0.16503516581173805,0.14594051868507996,0.43568207462828096,-2.2816015532518743,-0.6410748171298501,-0.7380282846094248
38,0.398621796003779,4.26778630938498,1.8233397522237278,-0.9459819777381764,-3.8349255320708053,-3.1918263246584315,0.1671954703582563,0.13571541868296996,0.43988727724941745,-2.163593931337172,-0.6258795249423759,-0.8378653706759224
39,0.35989218740696916,4.258585120992598,1.8211106806372477,-0.9878577664857371,-3.79333761630243,-3.148142354863778,0.16877167837446302,0.1252699562634198,0.44394711919719176,-2.043437867369167,-0.6054237471334303,-0.9369466683108791
40,0.3198591156621965,4.249074262287981,1.8188065886007188,-1.0311429045503167,-3.7503500397172114,-3.1029881805706268,0.16974266525743165,0.11467817148826158,0.4478366096560867,-1.921881810533493,-0.5796852401055771,-1.034219288467788
41,0.27853862611878843,4.239257545245669,1.8164283995996493,-1.075820043146757,-3.7059800318369653,-3.0563818996782537,0.17009910264972916,0.104018784093876,0.4515348607791221,-1.7995526548673737,-0.5487720404998121,-1.128717841634698
42,0.23594853600513876,4.22913920279445,1.8139771390995425,-1.1218699176731335,-3.660246724830092,-3.0083436086269595,0.1698442166410803,0.09337323918258292,0.4550261840774489,-1.6769134995301958,-0.5129149187020128,-1.2196015288465438
43,0.19210838306989508,4.21872387661578,1.811453931589954,-1.169271403241677,-3.6131710983623933,-2.9588953444693415,0.1689940797635713,0.08282353031060301,0.45830115836094104,-1.5542420599080795,-0.4724547974981311,-1.3061701942086612
44,0.14703937422314428,4.208016604942214,1.8088599976285509,-1.218001570209694,-3.5647759244479014,-2.9080610269415716,0.16757736629520387,0.07244990338483903,0.46135761917424123,-1.431628627678114,-0.42782833781097473,-1.3878606590465414
45,0.10076433417760056,4.197022810355839,1.8061966508851697,-1.2680357397104856,-3.5150857122997006,-2.855866400534672,0.16563452593626682,0.06232856911783773,0.4642015141495359,-1.3089890993385604,-0.3795545792502567,-1.4642282137207212
46,0.05330765408978988,4.18574828758669,1.8034652951858732,-1.3193475391842724,-3.4641266531807515,-2.8023389765657845,0.16321636504345488,0.0525295704500542,0.4668475650644424,-1.1860873854615832,-0.3282247120254945,-1.534919623259157
47,0.0046952402012370165,4.17419919131119,1.8006674215570107,-1.3719089579091106,-3.4119265652547135,-2.7475079752494507,0.16038206614397393,0.04311496140955681,0.469319676239451,-1.0625621594423538,-0.2744960969792332,-1.599643763048424
48,-0.04504553752034668,4.162382023950568,1.7978046052692742,-1.4256904025318171,-3.3585148384367693,-2.6914042677688834,0.15719672325353629,0.03413745257336118,0.47165103078203807,-0.9379546281364097,-0.21909078198182572,-1.6581448602664952
49,-0.09588589673987835,4.150303623469293,1.794878502881758,-1.4806607525988862,-3.303922379244451,-2.6340603183472435,0.15372851941729587,0.02563966334091197,0.47388382154275654,-0.811736063626471,-0.16279806801505028,-1.7101820541626804
50,-0.14779569411371662,4.1379711511735,1.7918908492860155,-1.5367874160874144,-3.248181555648459,-2.575510126318911,0.15004571978374223,0.017654091200363445,0.47606857281149867,-0.6833357465487376,-0.10648011220150387,-1.7555180793813216
51,-0.20074347664847436,4.1253920795094166,1.7888434547501182,-1.5940363849360157,-3.19132614192349,-2.5157891682007647,0.1462136936069087,0.010203862843790216,0.47826302187866415,-0.5521715050158301,-0.051079006175308264,-1.7939194517674204
52,-0.254696533059833,4.112574179861792,1.7857382019627142,-1.652372290575749,-3.1333912634990595,-2.4549343397634535,0.14229220670544945,0.0033042726643310177,0.48053054650920213,-0.4176860526160851,0.0023768818866847135,-1.8251704293302908
53,-0.30962094513135696,4.099525510352321,1.7825770430770846,-1.7117584594610333,-3.074413341810323,-2.392983898102671,0.13833323708202552,-0.0030349561436875463,0.4829381447487407,-0.279392612796728,0.052770330668862296,-1.8491028078412692
54,-0.3654816390733058,4.08625440363808,1.779361996755204,-1.7721569686005727,-3.0144300391489036,-2.3299774037104317,0.13437955633757778,-0.008806829194318314,0.4855539966287023,-0.1369324250389879,0.09890040880265674,-1.8656426212515194
55,-0.4222424368814477,4.072769454709945,1.7760951452117961,-1.8335287010882733,-2.953480203513715,-2.2659556625463453,0.13046428526347012,-0.014003874927630729,0.4884446622953873,0.009855992784312751,0.13950004362490098,-1.874872211100229
56,-0.4798661076958741,4.059079508691028,1.772778631258394,-1.895833401634167,-2.891603813461781,-2.2009606681088894,0.12661157256901864,-0.018614861377277598,0.4916719966173024,0.1608610694417424,0.1732707126388169,-1.8771012105033862
57,-0.5383144191598115,4.045193648635096,1.7694146553473973,-1.9590297320953303,-2.8288419229590662,-2.1350355435066874,0.122838462555472,-0.022621774715626278,0.49528988496001297,0.31562838894991146,0.19893733201973277,-1.8729329427312367
58,-0.5975481887784375,4.031121183325007,1.76600547261613,-2.023075327006805,-2.7652366062312934,-2.0682244835297814,0.1191579148822131,-0.025997427294681828,0.4993409269389196,0.47331662520805035,0.21532241336042598,-1.8633056619055945
59,-0.657527335277692,4.016871635071133,1.7625533899308992,-2.0879268491125216,-2.700830902614773,-2.000572696720906,0.11558282437500594,-0.02870406067034822,0.5038532128896521,0.632701695190891,0.22143225871081357,-1.8494854342341
60,-0.7182109299630914,4.002454727509788,1.7590607629310528,-2.1535400448962174,-2.635668761407219,-1.9321263474467647,0.11213077058513854,-0.030693271106074393,0.5088373499114806,0.7922446932533023,0.21654113776084716,-1.832994446805626
61,-0.7795572480785435,3.987880373401655,1.7555299930730384,-2.2198698001123582,-2.5697949867185823,-1.8629324979693025,0.10882911686682968,-0.031907509446805524,0.5142838992017714,0.9502210300130669,0.2002554765731506,-1.8154766589816076
62,-0.8415238201651589,3.9731586624302193,1.7519635246744596,-2.2868701953170585,-2.5032551823218654,-1.7930390505169846,0.10571998933258182,-0.03228329586660429,0.5201613828803642,1.1048851084722415,0.1725424214479704,-1.798525710206901
63,-0.9040674834200657,3.958299849000189,1.7483638419581367,-2.3544945613990027,-2.436095696503955,-1.7224946893560653,0.10286460906323774,-0.03175614870917383,0.5264150059039746,1.2546292495703721,0.13371616283184043,-1.7835154249833833
64,-0.9671444330552232,3.9433143400359265,1.7447334660961626,-2.4226955351103654,-2.3683635669164373,-1.651348822861868,0.10034643655665888,-0.03026706534447876,0.5329662168253239,1.398097230705402,0.08438740312564255,-1.771471272703609
65,-1.0307102736562348,3.9282126827798756,1.7410749522539621,-2.491425114597733,-2.300106465426427,-1.5796515255900565,0.09827262265656143,-0.0277702249989467,0.5397132004928558,1.5342304969969949,0.025390647125570102,-1.7630029113542092
66,-1.0947200705411624,3.913005552590989,1.7373908866343497,-2.5606347149330246,-2.2313726429673895,-1.507453480347909,0.09677334786667749,-0.024241424653338332,0.5465323573764621,1.6622476505215928,-0.042293104195236714,-1.7582945607558549
67,-1.1591284011193386,3.8977037407431556,1.7336838835215878,-2.630275223644413,-2.1622108743899635,-1.4348059202655978,0.09599876963093762,-0.019686626092130108,0.5532807797148823,1.7815733694761198,-0.11760378829434617,-1.7571330872565865
68,-1.2238894062501804,3.88231814222363,1.7299565823254444,-2.7002970562472406,-2.0926704033127885,-1.361760570867458,0.09611347696704285,-0.014149901016431335,0.5597996863253574,1.8917366682082015,-0.19945131783081782,-1.7589478394460794
69,-1.2889568416020052,3.8668597435314576,1.7262116446252522,-2.7706502117749463,-2.0228008869733243,-1.2883695921432667,0.09728856068464867,-0.007720025166171523,0.5659187283339796,1.9922527730242772,-0.2867431359872434,-1.7628385891844986
70,-1.3542841290108414,3.8513396104759043,1.7224517512139657,-2.841284328309988,-1.9526523410786751,-1.2146855206195144,0.09969162790959815,-0.0005350006454589613,0.5714610301783126,2.082492792524632,-0.37839029698371823,-1.7675727120232454
71,-1.4198244078392421,3.8357688759748845,1.7186795991422197,-2.912148738514755,-1.8822750846564178,-1.1407612114306804,0.10347530159469857,0.0072161186391260235,0.5762487869760425,2.161534302917718,-0.473292413687553,-1.7715353464362924
72,-1.4855305863351012,3.8201587278533857,1.7148978987623875,-2.9831925251624916,-1.8117196849054213,-1.066649780390509,0.10876492813050925,0.015294563685076274,0.5801092035793121,2.2279749189236804,-0.5702995847004417,-1.7726143066612545
73,-1.551355392990465,3.8045203966419,1.711109370772639,-3.0543645766682253,-1.741036902046667,-0.9924045460632835,0.11564634948655422,0.02341660065747988,0.5828805348275429,2.2796795763828728,-0.6681445609187979,-1.767994722891789
74,-1.617251427900345,3.7888651433748497,1.707316743260999,-3.125613642619676,-1.6702776341740835,-0.9180789718351012,0.12415466454761744,0.0312616944949731,0.5844179726096463,2.3134227350585186,-0.7653301668621204,-1.7538302597972353
75,-1.683171214121531,3.7732042473890166,1.703522748749405,-3.1968883893081856,-1.5994928621053632,-0.843726607985146,0.13426489705811628,0.03848381722667712,0.5845991245802941,2.3243945651682854,-0.8599442247683069,-1.724765310865401
76,-1.7490672490314108,3.757548994121966,1.699730121237765,-3.2681374552596383,-1.528733594232778,-0.7694010337569619,0.1458854014175873,0.04472537092046364,0.5833288421567588,2.305629858915195,-0.9493590546833726,-1.673371247983936
77,-1.8148920556867738,3.7419106629104806,1.6959415932480164,-3.3393095067653724,-1.4580508113740254,-0.6951557994297373,0.15885467669678355,0.049632964831548804,0.5805431812955,2.2477993309115836,-1.0297774431371112,-1.5899396124747558
78,-1.8805982341826333,3.726300514788982,1.6921598928681842,-3.410353293413109,-1.3874954116230276,-0.6210443683895663,0.17294203536199587,0.052874109031979,0.5762123171991358,2.1409317844685005,-1.0957115199426841,-1.464202963479419
79,-1.9461385130110345,3.7107297802879615,1.6883877407964383,-3.481217703617875,-1.3171181552007698,-0.5471200592007324,0.18785230446464765,0.05415378001791134,0.570342281449428,1.9813508226983483,-1.1399762557977182,-1.2922685246522254
80,-2.011465800419871,3.6952096472324083,1.6846278473851517,-3.5518518201529172,-1.246969609306122,-0.4734359876769796,0.20323444633552515,0.053229788525799335,0.5629754443831301,1.7840857890471447,-1.155585967316223,-1.089025195196019
81,-2.076533235771694,3.679751248540236,1.6808829096849593,-3.622204975680623,-1.1771000929666573,-0.4000450089527874,0.2186936983723371,0.049925939412031835,0.5541897236665763,1.5852547044766128,-1.13988003816062,-0.8905221485852391
82,-2.141294240902537,3.6643656500207102,1.6771556084888162,-3.692226808283451,-1.1075596218894814,-0.32699965955464894,0.23380657238817915,0.044142113319985646,0.5440965586051107,1.4194423212200145,-1.0967779961309363,-0.7313422789674212
83,-2.205702571480713,3.6490638381728773,1.6734486053760542,-3.761867316994838,-1.0383978533120577,-0.2543520994723374,0.24813784551471482,0.03586060782486153,0.5328377453881242,1.299140696280535,-1.0338981447258264,-0.6240377911464337
84,-2.2697123683656395,3.6338567079839903,1.6697645397564418,-3.8310769173301313,-0.9696640308530191,-0.18215405423019115,0.26125853417783096,0.025148333476399387,0.520581278114581,1.2193097483783797,-0.9585327047469228,-0.5636850804454553
85,-2.333278208966651,3.6187550507279393,1.6661060259142413,-3.899806496817499,-0.901406929363008,-0.11045675695837787,0.2727637809288973,0.012154745097911285,0.5075163814218644,1.1695983913122037,-0.8760801526084309,-0.5400989835262909
86,-2.396355158601808,3.603769541763677,1.6624756500522673,-3.9680074705288604,-0.8336747997754919,-0.03931089046417968,0.2822896041765744,-0.002894323567927388,0.4938479508332505,1.1405875849078528,-0.7902146207457892,-0.5440670403545687
87,-2.458898821856715,3.588910728333647,1.6588759673359443,-4.035631836610804,-0.7665153139575818,0.031233470696736987,0.28952755883776654,-0.01970648705309541,0.479790635267449,1.1251898241004434,-0.703443302424451,-0.5687374070537229
88,-2.520865393943332,3.574189017362211,1.6553094989373656,-4.102632231815504,-0.6999755095608635,0.10112691814905705,0.29423652053769006,-0.037935637563909844,0.4655628020328943,1.1183667109166384,-0.6175548756279685,-0.6093210363855994
89,-2.582211712058782,3.5596146632540786,1.6517787290793509,-4.168961987031646,-0.6341017348722282,0.17032076762651815,0.2962510207978819,-0.05719695014707754,0.45138061836264187,1.1165700321048304,-0.5339057495448,-0.6625124560210313
90,-2.642895306744183,3.545197755692733,1.6482861020795045,-4.234575182815343,-0.5689395936646737,0.23876711690066,0.29548580574831146,-0.07708313846642793,0.4374524661581978,1.117283484582546,-0.4535901628606362,-0.7260052964061713
91,-2.7028744532434383,3.5309482074388585,1.6448340193942736,-4.299426704921058,-0.5045338900481524,0.3064189037095355,0.29193654503399724,-0.097181008890076,0.42397387973687306,1.1187089773618508,-0.37753819612978595,-0.7981458954262826
92,-2.7621082228620635,3.5168757421287697,1.6414248366630066,-4.363472299832533,-0.44092857332038005,0.37322996368644024,0.2856768602671058,-0.11708740207421156,0.4111231621109049,1.1195663653756665,-0.306569793933328,-0.8776940511668556
93,-2.8205565343260015,3.502989882072838,1.6380608607520097,-4.426668630293696,-0.37816668281766663,0.43915508828864525,0.27685205572388366,-0.13642371278655227,0.39905779604831987,1.118970480098558,-0.24142094133138026,-0.963656368624359
94,-2.8781802051404255,3.4892999360539205,1.6347443467986078,-4.488973330839591,-0.31629029276573295,0.5041500827260998,0.2656701041561108,-0.1548483274564417,0.3879117243642038,1.1163575773446874,-0.18275116685298762,-1.0551678240809412
95,-2.9349410029485683,3.475814987125786,1.6314774952552,-4.550345063327293,-0.25534045713054443,0.5681718238901885,0.2523905586453734,-0.17206649926329637,0.3777935319925214,1.111441038531241,-0.13113798213108052,-1.151407141115185
96,-2.9908016968905162,3.462543880411545,1.6282624489333193,-4.6107435724668315,-0.19535715446912416,0.6311783182824264,0.23731212365502918,-0.18783737585166455,0.36878552260471925,1.1041813969211203,-0.08706240455972045,-1.251538819026207
97,-3.0457261089620413,3.4494952109020747,1.6251012900476898,-4.670129741352116,-0.13637923278038855,0.6931287599432085,0.22075962607973754,-0.20197808894655195,0.3609436467486246,1.0947593694517237,-0.050889457289375266,-1.354679110609409
98,-3.0996791653734004,3.4366773112544498,1.6219960372602855,-4.728465646991847,-0.07844435435595898,0.7539835883805219,0.2030710856812828,-0.2143649941382456,0.35429820813570057,1.0835437761515625,-0.02284782268455656,-1.4598851116299962
99,-3.152626947908159,3.424098239590365,1.6189486427243884,-4.78571461584045,-0.021588940630987707,0.8137045464986654,0.18458550261415443,-0.22493230175740397,0.3488552507955275,1.0710498626901133,-0.0030130378370416826,-1.566165659644743
100,-3.2045367452819953,3.4117657672945727,1.615960989128646,-4.841841279328979,0.03415188296500293,0.8722547385270012,0.1656318686315262,-0.23366845844393733,0.34459851285603954,1.0578877304253977,0.008701740654903218,-1.672510545228849
101,-3.2553771045015267,3.399687366813298,1.6130348867411295,-4.896811629396048,0.08874434215732308,0.9295986879486398,0.14651977971302482,-0.24061071980312035,0.34149182275747736,1.0447046611084194,0.012544574831456337,-1.777931725191663
102,-3.305117882223109,3.387870199452676,1.610172070453393,-4.950593074018754,0.14215606897526456,0.9857023954292101,0.12753189268660858,-0.24583839701575516,0.3394818104286997,1.032127979253375,0.008912282600430043,-1.88150819060882
103,-3.353730296111663,3.3763211031771756,1.6073741968245305,-5.003154492743592,0.1943561569013026,1.0405333967455412,0.10891833714700125,-0.24946526701029165,0.33850080868068494,1.020715794856798,-0.0016720617803276411,-1.9824259792295174
104,-3.4011869761994733,3.365046580408027,1.604642841125234,-5.054466292217379,0.24531521602025208,1.0940608207144278,0.09089307495853936,-0.2516316117163348,0.33846982789550223,1.0109213768944187,-0.018588624486517345,-2.0800067706627527
105,-3.4474620162450167,3.3540527858216516,1.6019794943818528,-5.104500461718173,0.2950054281684533,1.1462554471213284,0.07363209897662493,-0.25249630343769297,0.3393014989474081,1.0030738073153083,-0.04115337058633698,-2.173721844070911
106,-3.49253102509177,3.343345514148086,1.5993855604204499,-5.153230628686189,0.34340060208294165,1.197089764649097,0.05727328406613145,-0.2522292876925281,0.3409028940556741,0.9973742231050485,-0.0686498563277938,-2.2631916850049323
107,-3.53637117802701,3.3329301879694158,1.5968623529108612,-5.200632114254733,0.3904762285506438,1.2465380288067145,0.04191764851667069,-0.25100473918566674,0.34317815181521255,0.9939044655748586,-0.10035730353929075,-2.3481741308789115
108,-3.5789612681406595,3.322811845518196,1.5944110924107544,-5.246681988781107,0.43620953555751907,1.294576319858014,0.027631752065759862,-0.24899508757013894,0.346030849933882,0.9926438170538978,-0.13557322859375479,-2.4285451641892184
109,-3.620281757684068,3.312995128475885,1.5920329034096852,-5.291359127377547,0.4805795434377602,1.3411826007503835,0.014450945890863917,-0.24636603301118057,0.34936608630107163,0.9934895988889515,-0.1736300748883151,-2.504276426438917
110,-3.660314829428841,3.3034842697712676,1.5897288113731562,-5.334644265442129,0.5235671200229799,1.386336775043536,0.002383196966495728,-0.24327260174047471,0.3530922451540716,0.9962782707794302,-0.21390618329435104,-2.575412701265321
111,-3.699044438025652,3.294283081378886,1.5874997397866761,-5.376520054189689,0.5651550357913564,1.43002074483819,-0.008586769692240637,-0.23985623189820712,0.35712243970518204,1.0008048102661857,-0.25583195661404606,-2.642051506965161
112,-3.7364563613630493,3.285394942117465,1.5853465071998163,-5.416971116182761,0.6053280190168255,1.4722184687048214,-0.01849323618043534,-0.2362428318169766,0.3613756352302656,1.0068392058676081,-0.2988922775896878,-2.7043259064310465
113,-3.772538251926285,3.276822785448342,1.5832698242702707,-5.455984100862476,0.6440728109182645,1.5129160196123825,-0.027385352148658323,-0.23254171714402339,0.36577746705574243,1.0141396954472048,-0.34262622266962534,-2.762390861040925
114,-3.807279688156119,3.2685690872738946,1.5812702908079106,-5.493547740079499,0.681378220808659,1.5521016428570125,-0.03532323837878203,-0.22884530949468074,0.3702607760266925,1.0224628920615715,-0.38662497416597813,-2.8164129565084846
115,-3.8406722258076096,3.2606358537359648,1.5793483928188472,-5.529652903624945,0.7172351812442725,1.5897658139908026,-0.04237444151414967,-0.22522946661263393,0.3747658899344859,1.0315712087575293,-0.43052864722544,-2.8665630679913225
116,-3.8727094493089815,3.2530246090142905,1.5775044995494871,-5.564292654761301,0.7516368031738372,1.6259012967504622,-0.048610810690288865,-0.22175431071887264,0.37924068317258225,1.041238092526659,-0.4740225625870576,-2.9130114383849315
117,-3.903387023120387,3.2457363831249335,1.5757388605305898,-5.597462305753331,0.7845784310877333,1.6605032009861045,-0.05410583368292804,-0.21846542602859365,0.3836404487937065,1.0512515722161175,-0.5168333354451714,-2.9559246515771225
118,-3.932702743092743,3.238771699718704,1.5740516026213276,-5.629159473399024,0.8160576981671364,1.6935690405899289,-0.05893244219329293,-0.21539530639393922,0.3879276174296053,1.0614165657331334,-0.5587250231479259,-2.995464041401328
119,-3.960656587826552,3.23213056387959,1.5724427270533434,-5.659384134560494,0.8460745814332222,1.7250987914249674,-0.06316127346008954,-0.21256494785620209,0.39207135649987374,1.0715563111530357,-0.5994954792943763,-3.031785154192946
120,-3.9872507700306876,3.2258124499231853,1.570912106474808,-5.6881386816949115,0.8746314568963411,1.7550949492538068,-0.06685935850868739,-0.20998549691486604,0.39604708107701475,1.081513203210793,-0.6389729943032864,-3.0650379591762356
121,-4.012489787881236,3.2198162891951174,1.5694594819944776,-5.715427978385424,0.9017331547051839,1.783562587667305,-0.07008919566751773,-0.20765988214689982,0.3998359049768928,1.0911492404314547,-0.6770132567834317,-3.095367566961854
