Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-0.3111753455201547,3.6146650554213844,0.9064301867005584,-1.9306021636938961,1.5809367107607386,-2.19416914882978,-0.32144309425496076,0.24066960690687397,0.5068554335325138,0.9533887971000576,0.5526055097877063,2.8370104064736745
124,-0.32369115424435524,3.609326559239532,0.9130179651174137,-1.9617764955696337,1.6095780074309323,-2.192939313551673,-0.3201561314724653,0.24248240488748957,0.5020881872819725,0.9738776952396441,0.5820751734218501,2.8590349068837906
125,-0.3354325200559276,3.604318394131223,0.9191981104026572,-1.9910218477917967,1.6364470615154865,-2.1917855770088392,-0.31880071192052956,0.2441371169479525,0.4976381808329117,0.9953512204835256,0.6091448166669775,2.880959512831341
126,-0.34640928847183394,3.599636360587191,0.9249758048090362,-2.0183627435390274,1.6615664035898154,-2.1907069717556777,-0.31740724883675775,0.24564193907683826,0.4935039395712711,1.017479390383914,0.6338624946810041,2.902665116972806
127,-0.35663283445873484,3.5952756067263136,0.9303570356252244,-2.043827515537836,1.6849620642366459,-2.18970238005896,-0.3160025786077475,0.24700549566867555,0.489681092378877,1.039939263039168,0.6562991261097179,2.924014455506524
128,-0.3661160927191176,3.5912306153773583,0.9353486111171374,-2.0674483814992124,1.7066636433531892,-2.188770530921839,-0.31461004443164287,0.24823658337305152,0.48616293370188624,1.0624195884265395,0.6765449655538727,2.9448591472947987
129,-0.3748735879774432,3.5874951911607216,0.9399581764692324,-2.089261519555195,1.7267043794581243,-2.187909997107854,-0.31324963442389503,0.24934396778898765,0.4829409146830394,1.084625810911317,0.6947059473540969,2.9650467828083173
130,-0.38292146526626913,3.584062447570182,0.9441942297258064,-2.1093071436954824,1.7451212189987242,-2.1871191921649396,-0.311938157300998,0.25033622877601763,0.4800050637245754,1.106285025501261,0.7108999767773857,2.984427708454078
131,-0.3902775202123778,3.5809247940546434,0.9480661377323163,-2.127629579204017,1.7619548856579526,-2.186396367449432,-0.31068944167215745,0.251221649102763,0.4773443388722794,1.1271505171995326,0.725253273978356,3.002861177376099
132,-0.3969612293229181,3.5780739230998773,0.9515841520766712,-2.144277338095529,1.7772499496614529,-2.185739609150078,-0.30951454772063003,0.25200814065722604,0.47494691588058385,1.1470055799573458,0.7378968907981982,3.0202206018817033
133,-0.40299378027153665,3.575500797310271,0.9547594250305509,-2.1593031945522494,1.7910548970847335,-2.1851468353120405,-0.308421982569625,0.25270320237392846,0.47280041681573776,1.1656664064342075,0.7489635199075438,3.0363977332686884
134,-0.40839810218450134,3.573195636490572,0.9576040254906972,-2.172764260360351,1.8034221991601624,-2.1846157928609076,-0.3074179128455032,0.25331390427466954,0.47089208466255783,1.1829839455384417,0.7585847016343596,3.0513056960329763
135,-0.41319889592684866,3.5711479047276344,0.9601309549202308,-2.184722060346659,1.8144083815840837,-2.1841440546266986,-0.3065063698469692,0.2538468924687597,0.4692089097007308,1.1988447252496288,0.7668885094444942,3.0648808992573904
136,-0.41742266438850484,3.5693462974721655,0.9623541632899528,-2.1952426078151968,1.824074093823885,-2.183729016367872,-0.3056894442991779,0.254308410528559,0.4677377134835608,1.2131707207648816,0.7739977647661287,3.077083925870083
137,-0.42109774277042433,3.5677787286204685,0.9642885650196504,-2.2043964799837346,1.8324841784250703,-2.1833678937953325,-0.30496746892767373,0.25470433327673075,0.46646519615050347,1.2259184052851735,0.7800287999824617,3.0878995532622415
138,-0.42425432887071457,3.566432317596183,0.965950054919398,-2.212258893420473,1.83970774031833,-2.18305771959644,-0.30433918805068466,0.25504020963861307,0.4653779525902606,1.2370771512157395,0.7850907585470351,3.0973360849906744
139,-0.4269245133707842,3.5652933764320442,0.9673555241308731,-2.2189097794805726,1.8458182161266343,-2.182795340459015,-0.3038019140864391,0.25532131178705864,0.4644624626884141,1.2466671563058578,0.789285395765891,3.105424176108109
140,-0.42914231012145887,3.564347396851619,0.9685228760686535,-2.2244338597427378,1.850893443472322,-2.182577414095345,-0.30335167133424906,0.25555268831114003,0.4637050605767092,1.2547370582902424,0.792707324101722,3.112215320067288
141,-0.43094368642912384,3.563579037351049,0.9694710423615207,-2.2289207214458635,1.8550157302840882,-2.1824004062661957,-0.3029833276430234,0.2557392195585275,0.46309188747540164,1.2613613799399501,0.7954446331150753,3.1177801401511234
142,-0.43236659334185923,3.562972110280803,0.9702199987937772,-2.232464892925572,1.858271924104221,-2.182260587804816,-0.3026907146566125,0.2558856736271083,0.46260883240181794,1.266637920662807,0.7975798058717186,3.122206599548817
143,-0.4334509959355497,3.562509568927415,0.9707907812465397,-2.2351659190508144,1.86075348139551,-2.182154031640945,-0.30246673724766926,0.25599676171505015,0.46224146471698113,1.2706851861170096,0.799190849917959,3.1255982167008103
144,-0.43423890360005535,3.56217349459524,0.9712055016390526,-2.2371284366605186,1.8625565368484134,-2.1820766098248203,-0.30230347254474155,0.2560771916855332,0.46197496220238504,1.2736399271774366,0.8003525607275105,3.128072349798794
145,-0.4347744003253178,3.561945083688187,0.9714873638699879,-2.238462250000061,1.8637819726881837,-2.1820239905511842,-0.30219225864416926,0.2561317187727953,0.46179403810146324,1.2756548457624513,0.8011378378746551,3.1297585980493148
146,-0.4351036749874888,3.561804634791474,0.9716606797587553,-2.239282406158016,1.864535487981752,-2.1819916351832926,-0.30212377270149476,0.25616519236230145,0.4616828703246225,1.2768965178086165,0.8016189782342976,3.1307973577703208
147,-0.43527505163508673,3.561731535753368,0.9717508849868042,-2.239709270502596,1.864927667945067,-2.181974795276923,-0.30208809764009587,0.2561825977333018,0.4616250358032067,1.2775435823571923,0.8018688755269038,3.1313385678417736
148,-0.43533901977510725,3.5617042507669336,0.9717845550389344,-2.2398686021183387,1.8650740532499297,-2.1819685096043786,-0.30207477622232615,0.25618909157105485,0.4616034527886313,1.2777852489584236,0.8019620608873806,3.131540680116652
149,-0.43534826465916643,3.561700307451776,0.9717894211445945,-2.239891629242699,1.8650952093312432,-2.181967601178498,-0.30207285072830126,0.25619002995125645,0.46160033373578596,1.2778201818283246,0.8019755242260889,3.131569894532113
