Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
22,0.27705410388632457,-1.640359684027853,-0.8444427806568325,3.6010291228226654,4.732916532081027,0.18565775297762205,-0.3272392464588689,0.045543835868853196,0.5809474144638613,0.22164850656052507,-1.1174376506322043,-2.90896456994076
23,0.2735022787720484,-1.6398971972221903,-0.8499274569706079,3.6083425035722425,4.728039047775808,0.20185153070169787,-0.3273795669403987,0.04614900767007486,0.5803825300397214,0.22795103136580108,-1.119879565651936,-2.9014565289313277
24,0.2696887720119507,-1.6394006365799556,-0.8558162182487073,3.6161946995645455,4.722802213536572,0.21923838924213257,-0.32752369811245857,0.04680221341881791,0.5797698597709835,0.23458181633057149,-1.1224479336882536,-2.8932722084042215
25,0.2656096317587653,-1.6388694875270466,-0.8621151668757918,3.624593847845401,4.717200602555297,0.23783634619105654,-0.3276703525425853,0.04750481211888467,0.5791074619559228,0.24151908755208962,-1.1251327188225722,-2.8843772361220035
26,0.2612614375207715,-1.6383033046777145,-0.8688295847250724,3.6335469913737093,4.711229517699061,0.25766099654001606,-0.327818084119271,0.048258112602279205,0.5783933704124367,0.24873801090110814,-1.1279219916312415,-2.8747364797345605
27,0.2566412896399022,-1.637701710464496,-0.875963949406062,3.6430601006865353,4.704884977061024,0.2787255606522628,-0.3279652869003306,0.049063370000509095,0.5776255951886887,0.25621093280607815,-1.1308018458188287,-2.8643142432740083
28,0.25174679876985145,-1.6370643937681484,-0.8835219505123266,3.6531380955641928,4.698163699511419,0.30104093223504225,-0.3281101947283323,0.04992178138234416,0.5768021242192798,0.2639076997930351,-1.1337563168071372,-2.8530745407635165
29,0.24657607535418302,-1.6363911085475822,-0.8915065058692364,3.663784866695334,4.691063090248543,0.32461572631188207,-0.32825088165513977,0.050834480584619646,0.5759209259257075,0.27179606847078586,-1.1367673043882287,-2.840981458673828
30,0.24112771910443806,-1.6356816724697953,-0.899919777781718,3.675003297342036,4.683581226349738,0.34945632719488195,-0.32838526321707917,0.051802532272767765,0.5749799527532459,0.2798422181279567,-1.1398145021436845,-2.827999619451591
31,0.23540080847824318,-1.6349359655398064,-0.9087631892820056,3.686795285004891,4.675716842322388,0.37556693645700145,-0.3285110986012709,0.052826925277839845,0.5739771456298411,0.28801137803481003,-1.1428753370105609,-2.814094758282274
32,0.2293948901574186,-1.6341539287305884,-0.918037440377392,3.6991617630880897,4.667469315654901,0.40294962090434894,-0.3286259937421648,0.05390856526671314,0.572910439326166,0.29626858066015005,-1.1459249231265218,-2.7992344243787897
33,0.22310996852608594,-1.6333355626130022,-0.9277425242979808,3.712102722564513,4.658838652367697,0.43160436054847107,-0.32872740538514916,0.05504826681192936,0.5717777686895952,0.3045795500133721,-1.1489360348909505,-2.7833888160962674
34,0.21654649514877639,-1.6324809259857305,-0.9378777437444376,3.725617233640816,4.649825472564201,0.4615290965786405,-0.32881264615118044,0.05624674493705774,0.5705770757185522,0.3129117308547406,-1.1518791049977017,-2.7665317557147464
35,0.20970535824853867,-1.631590134505211,-0.9484417271357413,3.73970346742252,4.640430995981826,0.49271977933414546,-0.32887889063263365,0.05750460622253578,0.5693063174374692,0.3212354592203483,-1.1547222539716802,-2.7486418044416276
36,0.20258787218504704,-1.6306633593155706,-0.959432444856936,3.754358717579095,4.630657027542965,0.5251704162765783,-0.3289231825459103,0.058822339565506754,0.5679634745264567,0.3295252672487534,-1.1574313583945819,-2.7297035107317176
37,0.1951957669327093,-1.6297008256785583,-0.970847225506882,3.769579422009052,4.620505942905976,0.5588731199621245,-0.32894244296074016,0.06020030669513155,0.5665465606537621,0.33776130543938765,-1.1599701654290107,-2.709708775169655
38,0.18753117755877485,-1.6287028116034792,-0.9826827721460075,3.785361184505027,4.609980674016175,0.5938181560138511,-0.3289334796195543,0.06163873255208886,0.565053632453218,0.34593085317536326,-1.1623004613136836,-2.6886583028645843
39,0.17959663370144274,-1.627669646477128,-0.9949351785440603,3.801698796418871,4.599084694656816,0.629993991093995,-0.3288929973527668,0.06313769564737351,0.5634828000831346,0.35402987386854434,-1.1643823010563088,-2.6665630998332595
40,0.1713950490479694,-1.6266017096937233,-1.007599945427859,3.8185862583267363,4.58782200600009,0.6673873408762537,-0.3288176095873378,0.06469711852093772,0.5618322382975716,0.3620645551247724,-1.166174305439312,-2.64344595388758
41,0.1629297108127771,-1.6254994292848393,-1.0206719967290445,3.8360168016941656,4.576197122158103,0.7059832180180713,-0.32870385093662086,0.06631675842507843,0.5601001979556248,0.3700527581088945,-1.1676340295363221,-2.619342824322792
42,0.15420426921556155,-1.624363280549342,-1.0341456958318316,3.8539829105411774,4.564215055733869,0.7457649801329299,-0.3285481908493203,0.06799619836063105,0.5582850178893382,0.37802528562651194,-1.1687184041180307,-2.594304050037141
43,0.1452227269594001,-1.6231937846833207,-1.0480148618207603,3.8724763431073557,4.5518813033723005,0.7867143777626366,-0.32834704828447825,0.06973483859588704,0.5563851370461835,0.38602686768041883,-1.169384247588658,-2.5683952749510093
44,0.1359894287088598,-1.6219915074100228,-1.0622727857284477,3.8914881535169363,4.539201831311192,0.8288116023496136,-0.32809680736790053,0.07153188879861028,0.5543991068177385,0.3941167590917986,-1.169588841540649,-2.541697985420789
45,0.12650905056810538,-1.6207570576097867,-1.0769122467833387,3.9110087134438953,4.52618306093221,0.8720353342091848,-0.32779383397347733,0.07338636091048528,0.5523256034623506,0.4023688488467099,-1.1692905578947583,-2.514309559407508
46,0.1167865895590072,-1.6194910859499758,-1.0919255286574587,3.9310277337770354,4.512831854311881,0.9163627905018679,-0.3274344931605812,0.07529706289073715,0.5501634405262159,0.41087119721197973,-1.168449520315133,-2.48634274353723
47,0.10682735309924923,-1.6181942835149123,-1.1073044357141637,3.951534286285076,4.4991554997725824,0.9617697732056603,-0.32701516738635683,0.07726259345144765,0.5479115811645324,0.41972494523418385,-1.1670282777058274,-2.4579245027526717
48,0.09663694848043708,-1.6168673804358105,-1.1230403092558927,3.9725168252817378,4.485161697433526,1.0082307170883293,-0.3265322753994113,0.07928133790123655,0.545569150262215,0.42904258109271737,-1.164992463745741,-2.4291942271050275
49,0.08622127234620619,-1.61551114452071,-1.1391240437719188,3.9939632092908326,4.4708585447617475,1.0557187376797008,-0.3259822917093975,0.08135146520646089,0.5431354462522023,0.4389455959182182,-1.1623114142376372,-2.400301328367156
50,0.07558650017032958,-1.61412637988441,-1.1555461031861014,4.01586072271135,4.456254522123099,1.1042056792439476,-0.3253617665154688,0.08347092636994026,0.5406099525286507,0.4495616130856778,-1.158958714047475,-2.3714023105389206
51,0.06473907573482612,-1.6127139255784029,-1.172296537104636,4.038196097482547,4.441358478333232,1.1536621627518782,-0.32466734596577246,0.08563745421647474,0.5379923483523888,0.4610211232052288,-1.1549126478679415,-2.3426574465206276
52,0.05368570060806832,-1.6112746542208076,-1.1893649970638076,4.060955534749029,4.426179616208586,1.2040576338532258,-0.3238957926102845,0.08784856466215994,0.5352825191469136,0.4734539952788899,-1.1501565339039936,-2.3142272314671413
53,0.04243332362289037,-1.6098094706263029,-1.2067407527777414,4.084124726525848,4.410727478117382,1.2553604108489376,-0.3230440059005503,0.09010155953083818,0.5324805660850225,0.48698595697555197,-1.1446789264423596,-2.286268805810904
54,0.030989130354696304,-1.6083193104360616,-1.2244127083861536,4.1076888773635805,4.395011931530602,1.307537732663463,-0.3221090425825208,0.09239353096605865,0.5295868148688796,0.5017352401461027,-1.1384736814142884,-2.2589325441033643
55,0.01936053259956788,-1.606805138747684,-1.2423694187021044,4.131632726013422,4.379043154572986,1.3605558068170418,-0.3210881368228053,0.09472136747083937,0.5266018236099906,0.5178095710477292,-1.131539887578932,-2.2323589891635685
56,0.0075551578523725405,-1.6052679487451311,-1.2605991054597476,4.1559405670922684,4.362831621574014,1.414379857397995,-0.3199787199045166,0.09708176159049975,0.5235263897201637,0.5353036509263622,-1.1238816738926005,-2.206676277195114
57,-0.004419161215128253,-1.603708760328659,-1.2790896735620836,4.1805962727478105,4.346388088618898,1.4689741730350103,-0.3187784393265573,0.09947121923607137,0.5203615557301041,0.5542972268288527,-1.1155079101628491,-2.181998153748274
58,-0.016554397276171418,-1.6021286187447517,-1.2978287273287108,4.205583314323615,4.329723579099566,1.5243021548694349,-0.31748517713984353,0.10188607062754156,0.5171086139588111,0.5748538014018016,-1.1064318226463448,-2.15842262928309
59,-0.02884233887088422,-1.600528593216055,-1.3168035867435757,4.2308847840242185,4.312849369265655,1.5803263645275607,-0.31609706735564286,0.10432248281766207,0.5137691099643585,0.5970199806650321,-1.0966705485883774,-2.13603127331456
60,-0.0412746009281757,-1.59890977557131,-1.3360013037027265,4.25648341658021,4.295776973775498,1.6370085720929153,-0.31461251226498127,0.10677647373854651,0.5103448447149558,0.620825415884282,-1.0862446538903918,-2.114889103252659
61,-0.053842635287629614,-1.5972732788752875,-1.3554086782620618,4.282361610913318,4.278518131247106,1.6943098040785507,-0.31303019751396477,0.10924392769504039,0.5068378754283207,0.6462832633809007,-1.07517763645636,-2.0950449917589724
62,-0.06653774122139539,-1.5956202360587204,-1.3750122748850857,4.308501451801505,4.261084789809166,1.752190391399331,-0.31134910578783714,0.11172061221114774,0.5032505150372778,0.6733910659469315,-1.0634954347943038,-2.0765324962688947
63,-0.07935107595608082,-1.593951798548238,-1.3947984386906556,4.334884731544047,4.243489092652024,1.8106100173442194,-0.30956852896660336,0.1142021961189088,0.4995853302500764,0.702131951109573,-1.0512259576759595,-2.0593710059014905
64,-0.0922736651946437,-1.5922691348962998,-1.4147533117007363,4.361492971626628,4.225743363578672,1.8695277655485736,-0.3076880786269893,0.11668426876332007,0.49584513818506964,0.7324760430450225,-1.0383986465926192,-2.0435671025334616
65,-0.10529641363828429,-1.5905734294111284,-1.4348628490881499,4.38830744438642,4.207860092555738,1.9289021679664267,-0.3057076947792498,0.11916236018238008,0.492033001571042,0.7643819939450773,-1.0250440788028774,-2.029116041816295
66,-0.11841011550833652,-1.5888658807866436,-1.4551128354243286,4.415309194677181,4.189851921264476,1.9886912528427811,-0.30362765274270787,0.12163196210841819,0.4881522225164755,0.7977985543679879,-1.0111936152422816,-2.016003273643907
67,-0.131605465068161,-1.5871477007323957,-1.4754889009270653,4.442479061534329,4.1717316286517505,2.0488525926858965,-0.3014485680807137,0.12408854962567767,0.4842063348632782,0.8326661180732247,-0.9968790946269095,-2.0042059375473547
68,-0.14487306714503573,-1.5854201126035,-1.4959765377082648,4.469797699840044,4.153512116481027,2.1093433522395757,-0.2991713995337229,0.12652760330988524,0.4801990951528627,0.8689181930546651,-0.9821325727982986,-1.9936942847098644
69,-0.15820344765204936,-1.583684350030569,-1.5165611160216965,4.497245601988346,4.135206394883359,2.170120336455456,-0.2967974499081588,0.12894463166839007,0.47613447224477684,0.9064827655391996,-0.9669861047117358,-1.9844329933507403
70,-0.1715870641099922,-1.5819416555496473,-1.5372279005107448,4.524803119550184,4.116827567908377,2.2311400384653,-0.2943283648983707,0.13133519369450608,0.4720166356402212,0.9452835367566518,-0.9514715653967867,-1.9763823572691568
71,-0.18501431616924896,-1.580193279232144,-1.5579620664561609,4.552450484938528,4.098388819075277,2.2923586875532798,-0.2917661298390483,0.1336949213470329,0.46784994257462675,0.985241022927789,-0.9356205056237652,-1.9694993379841284
72,-0.19847555613169054,-1.5784404773147678,-1.5787487160238145,4.580167833073451,4.079903396923808,2.353732297128268,-0.28911306440561246,0.13601954176558023,0.46363892395481215,1.0262735171192772,-0.919464037789165,-1.9637384791141237
73,-0.21196109947256536,-1.5766845108294592,-1.5995728945124452,4.607935223047223,4.061384600565261,2.4152167126961284,-0.2863718153000683,0.13830489903429657,0.459388269226997,1.0682979175633631,-0.9030327475879883,-1.9590526875945435
74,-0.2254612353623917,-1.5749266442333245,-1.6204196066014136,4.63573265978939,4.042845765233453,2.4767676598319994,-0.28354534697930706,0.14054697531087018,0.45510281027195243,1.1112304310457934,-0.8863566272842405,-1.9553938903434833
75,-0.2389662371888509,-1.5731681440385703,-1.6412738325984524,4.663540115731871,4.024300247835725,2.5383407921525882,-0.2806369305015766,0.14274191114411824,0.450787504432709,1.1549871623871442,-0.8694650267510047,-1.9527135774148436
76,-0.2524663730786777,-1.5714102774424354,-1.6621205446874212,4.691337552474039,4.005761412503918,2.59989173928846,-0.2776501305845543,0.14488602481204513,0.4464474167883818,1.19948460223634,-0.852386618872782,-1.950963243879043
77,-0.2659519164195523,-1.5696543109571268,-1.6829447231760515,4.719104942447809,3.98724261614537,2.661376154856319,-0.27458879098490396,0.14697583052273805,0.4420877017947305,1.2446400256831363,-0.8351493763442117,-1.950094742967493
78,-0.2794131563819937,-1.5679015090397506,-1.7037313727437053,4.746822290582733,3.968757193993901,2.7227497644313083,-0.2714570183241394,0.14900805533273567,0.43771358441788993,1.290371813852659,-0.8177805573324539,-1.9500605626815661
79,-0.2928404084412506,-1.5661531327222475,-1.7244655386891217,4.774469655971077,3.9503184451608013,2.783968413519288,-0.26825916449889375,0.1509796546513333,0.43333034089233063,1.3365997098900397,-0.8003066978772133,-1.9508140373203116
80,-0.3062240248991934,-1.5644104382413258,-1.7451323231781695,4.802027173532916,3.9319396181858197,2.8449881155291328,-0.2649998078251025,0.15288782621444685,0.4289432792373058,1.3832450197478512,-0.7827536092719458,-1.9523095043943652
81,-0.31955440540620705,-1.5626746756683947,-1.7657169014916014,4.829475075681217,3.913633896588151,2.905765099745013,-0.26168373307503906,0.15473002242793027,0.4245577196679247,1.4302307670786016,-0.7651463789974728,-1.9545024162918025
82,-0.33282200748308155,-1.5609470875394988,-1.7862045382728011,4.856793713986932,3.8954143844174274,2.9662558592986916,-0.2583159105735293,0.15650396099734315,0.4201789750374449,1.477481810398697,-0.7475093740638338,-1.9573494149342394
83,-0.34601735704290615,-1.5592289074852512,-1.8065806037755376,4.883963580844081,3.8772940918047016,3.026417199141806,-0.25490147452488904,0.15820763377886196,0.4158123314464037,1.5249249295883622,-0.7298662458594494,-1.9608083765679432
84,-0.3591310589129586,-1.5575213588607661,-1.8268305901117163,4.9109653311348405,3.85928592051344,3.0862062840181608,-0.2514457007452333,0.15983931380404587,0.411463029151854,1.5724888877615644,-0.7122399358115271,-1.9648384328120576
85,-0.37215380735659886,-1.5558256533755948,-1.84694012749913,4.9377798038946334,3.841402649490507,3.1455806864360136,-0.24795398397576376,0.16139756044926326,0.40713624390623215,1.6201044736018677,-0.6946526813320082,-1.9693999731553082
86,-0.3850763965951619,-1.5541429897236565,-1.8668950005092106,4.9643880439772134,3.823656920417155,3.204498434640368,-0.24443181495150748,0.16288122273848243,0.40283706885032744,1.6677045284233427,-0.6771260216633881,-1.9744546332623671
87,-0.39788973132984706,-1.5524745522131742,-1.8866811643147805,4.990771323719756,3.806061223260013,3.262918060585257,-0.24088475739685858,0.16428944078563765,0.3985704970785042,1.7152239614815723,-0.659680803352581,-1.9799652727227126
88,-0.41058483726361317,-1.5508215093966071,-1.9062847609378046,5.016911164607944,3.788627881822073,3.3207986479060376,-0.2373184251142383,0.16562164539963803,0.3943414049868426,1.7625997564242755,-0.642337185172455,-1.985895945244042
89,-0.42315287162306703,-1.5491850127005846,-1.92569213549714,5.042789358941052,3.771369039293681,3.3780998798916735,-0.23373845932540804,0.1668775558911223,0.3901545365062985,1.8097709712271253,-0.6251146423833226,-1.992211863751884
90,-0.43558513368035834,-1.5475661950558397,-1.9448898524562908,5.068387991497042,3.754296643803523,3.4347820874570294,-0.2301505064165722,0.16805717613508686,0.3860144883134541,1.8566787334994859,-0.6080319702835499,-1.9988793623982875
91,-0.44787307527507103,-1.545966169527143,-1.9638647118711556,5.093689461197646,3.7374224339696123,3.490806297115155,-0.22656019622858564,0.16916078895739334,0.3819256961010498,1.9032662326576082,-0.5911072870423366,-2.0058658570959604
92,-0.4600083113361142,-1.5443860279432355,-1.982603765637783,5.118676502773451,3.7207579244502815,3.5461342789495793,-0.22297312102251662,0.17018894892574424,0.37789242197941336,1.9494787101403637,-0.5743580358408259,-2.013139805870606
93,-0.471982630403615,-1.5428268395267635,-2.0010943337401192,5.143332208428992,3.7043143914951644,3.6007285945865943,-0.21939481523869778,0.17114247363693766,0.373918743068228,1.9952634485760699,-0.5578009863719989,-2.020670670054781
94,-0.4837880051508102,-1.5412896495242108,-2.019324020497762,5.16764004950784,3.688102858496193,3.6545526451675476,-0.21583073615445783,0.1720224336019776,0.37000854132600147,2.040569760590542,-0.5414522357669604,-2.028428877123223
95,-0.4954166029059388,-1.539775477835833,-2.037280730813713,5.191583898157681,3.6721340815385775,3.707570719321126,-0.21228624553212724,0.17283014083888973,0.3661654946522028,2.0853489777689553,-0.5253272090263944,-2.036385785785039
96,-0.5068607961741328,-1.5382853176455917,-2.054952686422125,5.215148048995413,3.6564185349517975,3.759748041135651,-0.20876659233490727,0.1735671362898763,0.3623930692845313,2.1295544401411965,-0.5094406590425211,-2.044513653796048
97,-0.5181131731593107,-1.5368201340510872,-2.072328442136059,5.238317240772231,3.640966396860593,3.8110508181313647,-0.20527689657392753,0.17423517618469866,0.3586945135012497,2.1731414864466374,-0.493806666299408,-2.0527856088293723
98,-0.5291665482860685,-1.5353808626934917,-2.0893969020952308,5.261076678038714,3.625787534735948,3.861446289232712,-0.20182213433554408,0.17483621747599132,0.3550728526261418,2.2160674453449296,-0.4784386383389466,-2.061175622639342
99,-0.5400139727215723,-1.5339684083874847,-2.1061473360137657,5.2834120528099096,3.61089149094608,3.910902772740643,-0.19840712402376187,0.17537240247458213,0.3515308853215648,2.2582916276705194,-0.4633493090766678,-2.0696584886688756
100,-0.5506487448974486,-1.5325836437511848,-2.1225693954279476,5.305309566230429,3.5962874683074313,3.95938971430489,-0.1950365138388302,0.17584604281392666,0.3480711811433559,2.299775319776455,-0.4485507380463453,-2.078209803180319
101,-0.5610644210316794,-1.5312274078360841,-2.138653129943975,5.326755950239523,3.581984315635655,4.006877734896262,-0.19171477049967423,0.17625960287251885,0.34469607932018753,2.3404817779752918,-0.4340543096454038,-2.0868059499315352
102,-0.5712548256504913,-1.5299005047569822,-2.1543890034857034,5.3477384892361846,3.567990513296597,4.053338678778931,-0.18844616920503235,0.1766156827817269,0.34140768870941857,2.380376224058255,-0.41987073244488393,-2.0954240883703426
103,-0.5812140621102495,-1.5286037023219188,-2.169767910542408,5.368245041744225,3.5543141587572986,4.098745661482725,-0.18523478481610045,0.1769170011440126,0.33820788887165126,2.4194258418571146,-0.40601003861835816,-2.104042145279568
104,-0.5909365231193471,-1.527337730662108,-2.184781192416528,5.388264062077367,3.5409629521369697,4.143073117775407,-0.18208448423223292,0.17716637758305656,0.33509833219719776,2.4575997748037746,-0.39248158353391677,-2.1126388097701803
105,-0.6004169012601017,-1.526103280861872,-2.1994206534714196,5.407784622004325,3.527944181757988,4.186296849634981,-0.17899891992090478,0.177366715243024,0.33208044700952094,2.4948691244397248,-0.3792940455425546,-2.121193531490277
106,-0.6096501995106426,-1.524901003588574,-2.2136785773791074,5.426796432413905,3.515264709696879,4.228394074221956,-0.17598152455377208,0.17752098334920158,0.32915544156349547,2.5312069498292367,-0.36645542598491976,-2.1296865218919576
107,-0.6186317417668035,-1.5237315077225526,-2.227547743368036,5.445289864980085,3.5029309573353107,4.269343471851664,-0.17303550669232223,0.17763219993663265,0.32632430885013103,2.5665882678360505,-0.35397304942686164,-2.138098758375792
108,-0.627357183364019,-1.5225953589870556,-2.2410214424708226,5.463255973827096,3.4909488909110777,4.309125233966522,-0.1701638474593346,0.17770341484728044,0.3235878321141774,2.600990054231739,-0.3418535641225187,-2.1464119911129576
109,-0.6358225215992114,-1.5214930785781715,-2.2540934937720083,5.480686517194524,3.4793240070690907,4.34772111110834,-0.167369298126181,0.17773769308977022,0.3209465909868692,2.634391245614664,-0.33010294269211615,-2.154608752327973
110,-0.6440241062526851,-1.5204251417947665,-2.2667582606558065,5.497573979102389,3.468061318412364,4.385114460890597,-0.16465437854089793,0.17773809864903392,0.31840096813292534,2.6667727421304153,-0.318726482990316,-2.162672367810049
111,-0.6519586501100171,-1.5193919766684156,-2.2790106670538597,5.5139115910162335,3.457165339053006,4.421290295970744,-0.1620213763179567,0.17770767882624106,0.3159511563088333,2.6981174109972987,-0.30772880913000344,-2.170586970408051
112,-0.6596232394839511,-1.5183939625933365,-2.2908462136929852,5.52969335351221,3.4466400701632045,4.456235332022472,-0.1594723467077265,0.1776494491824155,0.31359716572838814,2.7284100908532545,-0.29711387261607336,-2.1783375152532254
113,-0.6670153447362888,-1.517431428956324,-2.302260994342931,5.544914057942167,3.436488985526216,4.489938035708018,-0.15700911306173843,0.17756637915211143,0.31133883163138687,2.7576375969532223,-0.286884953534143,-2.1859097964448195
114,-0.6741328307997799,-1.5165046537666838,-2.313251712064126,5.559569308098741,3.4267150170873553,4.52238867265045,-0.1546332678089819,0.17746137838657886,0.30917582195230664,2.785788727257639,-0.277044661730423,-2.193290464926847
115,-0.6809739677000176,-1.5156138622861643,-2.3238156954554317,5.573655541880443,3.4173205405049796,4.553579355405955,-0.1523461738585549,0.17733728387902017,0.3071076449876383,2.8128542694634855,-0.26759493791126454,-2.2004670472794614
116,-0.6875374410773274,-1.5147592256588926,-2.3339509149018873,5.587170052956749,3.4083073607014844,4.583504091436127,-0.15014896634500316,0.17719684791786414,0.30513365696330247,2.8388270090385386,-0.2585370545844612,-2.2074279651457807
117,-0.6938223627086597,-1.5139408595413064,-2.343655998822476,5.600111012433171,3.39967669741428,4.612158831080248,-0.14804255463454458,0.17704272690753084,0.303253069407152,2.863701738327085,-0.24987161675914227,-2.2141625550147834
118,-0.6998282810294844,-1.5131588227320885,-2.3529302499178613,5.612477490516369,3.3914291707467927,4.639541515527593,-0.1460276245130451,0.17687747108990923,0.30146495623596964,2.887475266800902,-0.2415985623173988,-2.2206610880829607
119,-0.7055551916556798,-1.5124131158020995,-2.361773661418151,5.624269478179224,3.3835647867194436,4.665652124789716,-0.1441046404800226,0.17670351519377422,0.29976826047145794,2.910146432533124,-0.23371716196848075,-2.22691478992211
120,-0.7110035479054239,-1.5117036797243126,-2.3701869333306327,5.635487908825926,3.3760829228206397,4.690492725672714,-0.14227384807700663,0.17652317003360218,0.29816180050553903,2.931716114973868,-0.22622601869576978,-2.2329158596877665
121,-0.7161742713210938,-1.5110303945037464,-2.378171488687542,5.646134679957068,3.368982313557763,4.714067519749554,-0.1405352761832509,0.17633861507371806,0.2966442758416604,2.9521872491059895,-0.21912306660768682,-2.238657488612602
