Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.6442155954791282,3.6101310490096252,0.30644496167714497,-2.473676561561269,3.581560004981064,-3.8781839396047877,-0.014305027063447034,-0.4613125774118872,0.4495237002160339,0.9745335593012036,-0.4338709755010153,0.011463050018334718
123,1.6628305930533882,3.6090600991280692,0.30760038782828375,-2.482595012340719,3.5850600234122934,-3.9109674030588,-0.005820024315240271,-0.46189940226627413,0.4488000437401886,0.9517057723832785,-0.43680670961956986,0.025394414933842608
124,1.6803498645745023,3.60805218807755,0.3086878026605256,-2.4909885004478007,3.588354021866016,-3.9418211485595602,0.002179893718737797,-0.46230710925352914,0.44811582033579794,0.9302475786888431,-0.4395268896544931,0.03844277509491222
125,1.6967850930295354,3.6071066437175765,0.30970793133264196,-2.4988626232050275,3.59144419699414,-3.9707657513866366,0.009695190337398428,-0.4625618362664554,0.44747114112825753,0.9101398827318014,-0.44204034527558234,0.050628539503698534
126,1.7121500598918704,3.6062226731784617,0.3106616292556903,-2.506223983320331,3.59433314000898,-3.997825482530513,0.01672831708459855,-0.46268790288964684,0.4468659934773649,0.8913614000047773,-0.4443559048053134,0.061972704934476756
127,1.726460687514897,3.6053993604223504,0.3115498847243733,-2.5130802091978732,3.5970238446541605,-4.023028383353462,0.02328358808515233,-0.4627077589122185,0.4463002385282962,0.873888610127535,-0.4464823494854248,0.07249689362809396
128,1.7397350815256711,3.6046356638042414,0.31237382154839805,-2.519439975248869,3.599519715175538,-4.046406340250339,0.02936706371438652,-0.4626419536756015,0.4457736091289312,0.8576957053426012,-0.4484283756126483,0.08222339769075035
129,1.7519935732185639,3.603930413633018,0.3131347016838366,-2.5253130222023947,3.601824574292122,-4.067995159309393,0.03498644464875095,-0.46250912507113096,0.44528570810223667,0.8427545348814508,-0.4502025647092312,0.09117522960078397
130,1.7632587619489568,3.6032823097324735,0.3138339278644836,-2.530710177416215,3.603942671166987,-4.08783464097314,0.04015097705575483,-0.4623260069491057,0.4448360068603272,0.8290345457213051,-0.45181336178063797,0.09937617822781847
131,1.7735555575268505,3.602689919002334,0.3144730462332165,-2.5356433751875915,3.605878689378189,-4.105968654699159,0.04487136940366583,-0.4621074536625788,0.44442384434484306,0.8165027202361137,-0.4532690616026624,0.10685086977970104
132,1.7829112226105872,3.6021516729792906,0.3150537489733549,-2.5401256770641014,3.6076377548896863,-4.1224452136209,0.0491597211089103,-0.4618664804406407,0.4440484262763595,0.805123511218372,-0.45457780287385136,0.11362483311174003
133,1.791355415100476,3.6016658653980214,0.3155778769400198,-2.544171292154454,3.6092254440222566,-4.137316549208602,0.05302946299436655,-0.4616143182627125,0.44370882469361245,0.794858774714508,-0.45574756996749677,0.11972456885536092
134,1.7989202305324739,3.6012306497522193,0.3160474222914927,-2.547795597439306,3.61064779142441,-4.150639185929994,0.056495309308267044,-0.4613604818828967,0.4434039777614067,0.7856677010789876,-0.4567862019209346,0.12517762184784761
135,1.8056402444718334,3.6008440368556176,0.3164645311205744,-2.5510151580820835,3.6119112980433115,-4.162474015911175,0.059573220852819006,-0.4611128496276654,0.44313268982404785,0.7775067446124246,-0.4577014082089005,0.13001265636679618
136,1.8115525549068003,3.6005038924030175,0.3168315060859456,-2.5538477477397876,3.6130229390956923,-4.172886373597507,0.06228037859647857,-0.46087775355732913,0.44289363167903784,0.7703295521116673,-0.4585007907624417,0.13425953369070967
137,1.8166968246422197,3.6002079345313143,0.3171508090435259,-2.556312368873822,3.6139901720387733,-4.181946110414341,0.06463516699528996,-0.4606600785386948,0.44268534104352547,0.7640868906258986,-0.4591918716156163,0.1379493915172674
138,1.8211153236932578,3.5999537313805225,0.3174250636778327,-2.5584292730608094,3.614820944541176,-4.189727669427884,0.06665716612860789,-0.46046336872032095,0.4425062231835953,0.758726574683862,-0.4597821254888768,0.14111472477241827
139,1.8248529716790145,3.599738698654803,0.31765705813333983,-2.560219981303396,3.615523702453845,-4.19631016000605,0.0683671516631352,-0.4602899398308884,0.442354551673894,0.7541933932367008,-0.4602790165507692,0.14378946733323206
140,1.827957380216242,3.5995600971834905,0.31784974764583745,-2.56170730434108,3.6161073977809606,-4.201777432479268,0.06978710159779075,-0.4601409956338122,0.44222846925228215,0.750429036548146,-0.46069003853817725,0.14600907416605868
141,1.83047889531296,3.5994150304821173,0.3180062571737927,-2.562915362961018,3.616581496650861,-4.206218152801258,0.07094020870962764,-0.4600167467666354,0.44212598873120634,0.7473720232600152,-0.4610227573597504,0.14781060334641188
142,1.8324706397621444,3.599300442313441,0.3181298840297075,-2.5638696083088557,3.6169559872869512,-4.2097258772099755,0.0718508976180662,-0.4599165300715481,0.44204499392425173,0.7449576278666331,-0.46128485525700735,0.1492327973795089
143,1.8339885555353677,3.5992131142484727,0.3182241005114773,-2.5645968421995327,3.617241387978633,-4.212399126888323,0.07254484540904302,-0.4598389263839341,0.4419832405428947,0.7431178088472884,-0.4614841755525969,0.15031616317927773
144,1.8350914461764942,3.599149663227501,0.31829255653375366,-2.5651252374280973,3.617448755052208,-4.214341462625012,0.07304900481082602,-0.459781874589813,0.4419383570147984,0.7417811377288562,-0.4616287669745216,0.15110304999063542
145,1.8358410191953158,3.599106539121116,0.3183390822592977,-2.5654843580805364,3.617589690841804,-4.215661559475474,0.07339162898562882,-0.4597427795915377,0.4419078451711263,0.7408727293828191,-0.46172692650824754,0.15163772445507678
146,1.836301928461249,3.5990800222912442,0.31836769073034527,-2.56570517984458,3.6176763516602892,-4.216473281422528,0.07360229709207948,-0.4597186116354154,0.44188908074627975,0.7403141738994118,-0.46178723969402935,0.15196644192547085
147,1.8365418165969558,3.599066221152163,0.31838258049996393,-2.56582011032052,3.6177214557701904,-4.216895756037336,0.0737119398771669,-0.45970599425668074,0.4418793136291483,0.7400234704248269,-0.46181861725330225,0.15213751303296524
148,1.8366313573720188,3.5990610697315373,0.31838813826341184,-2.565863009332026,3.6177382913546063,-4.217053449140174,0.07375286466611758,-0.4597012778877987,0.44187566780054494,0.7399149633959364,-0.4618303268934593,0.15220136440063092
149,1.8366442980966404,3.5990603252314406,0.31838894148949787,-2.5658692092369733,3.617740724488131,-4.217076239461309,0.07375877922584523,-0.45970059595710655,0.44187514088680635,0.7398992816562671,-0.46183201910249444,0.15221059228581144
