Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
15,3.2914575153339265,-2.031250678838644,0.5821002877328556,3.810923875508452,-0.7166765653418512,-0.26405638094025097,0.12719682701365626,-0.1839572003544473,0.6947438538412422,2.2363423478029154,-0.4775280274669405,-1.9807437075147962
16,3.2853457336889034,-2.027066910196772,0.5800373883269082,3.8096727043503953,-0.7059230258806404,-0.2652219569801537,0.1252516757221389,-0.18550414116738823,0.6946237305391528,2.231571423942526,-0.47061628359803404,-1.977557522110923
17,3.2785234838758472,-2.0223967965551757,0.5777346857920365,3.8082760899595485,-0.6939194339920662,-0.26652302619076673,0.1230672205382058,-0.18720074962441727,0.6944792907157149,2.226350379984962,-0.46287305612269186,-1.9740664675325208
18,3.2709648352016303,-2.0172225872763048,0.5751834277848883,3.806728723943493,-0.6806201652170103,-0.26796453380677976,0.12063113350791574,-0.18904313125539202,0.6943066177654842,2.22069288228884,-0.45426085103270797,-1.9702770498946816
19,3.2626458263928564,-2.011527879872295,0.5723755266970502,3.8050257010788537,-0.6659830602451479,-0.2695510494754379,0.1179312914010377,-0.19102517444984823,0.6941013634186832,2.21461861843574,-0.4447437857170825,-1.9661987988172966
20,3.253544431345083,-2.0052975965588904,0.5693035480944387,3.8031625122996657,-0.649969364651491,-0.27128677378849686,0.11495582232231799,-0.19313845072171984,0.6938587468413377,2.2081532282545817,-0.4342877316684404,-1.9618439661711564
21,3.2436405248720415,-1.9985179608093568,0.5659606991566938,3.801135037685737,-0.6325436686329311,-0.27317554481417883,0.11169317241833664,-0.1953721224477108,0.6935735616683708,2.201328168377473,-0.4228604956160279,-1.9572271429070132
22,3.232915848454862,-1.9911764739084046,0.5623408171165702,3.798939539451014,-0.6136738467447808,-0.27522084462912777,0.10813219372328318,-0.19771285985428924,0.6932401914354601,2.1941805143448323,-0.4104320368059136,-1.9523647959150128
23,3.2213539759912937,-1.983261891506105,0.5584383576993305,3.796572654931943,-0.5933309976373182,-0.27742580585036514,0.10426225389999372,-0.20014476924530417,0.6928526337774472,2.186752706720765,-0.39697471723084776,-1.9472747290709271
24,3.2089402795449273,-1.9747642001718089,0.5542483835621371,3.7940313895758404,-0.5714893837923286,-0.2797932181672454,0.10007336830216104,-0.20264933468855614,0.6924045336522101,2.179092250010961,-0.3824635808793603,-1.9419754747219529
25,3.1956618950944167,-1.9656745939480653,0.5497665527334452,3.791313109929251,-0.5481263712596469,-0.28232553487341155,0.09555635440773957,-0.20520537560440155,0.6918892257284324,2.1712513752834908,-0.366876657572379,-1.9364856237375108
26,3.181507688282702,-1.9559854509045405,0.5449891070523945,3.788415536626317,-0.5232223693937016,-0.2850248793987509,0.0907030082511401,-0.2077890229104865,0.6912997859429687,2.163286679167975,-0.35019528672045735,-1.9308231037922436
27,3.166468220166231,-1.9456903096919353,0.5399128606082017,3.7853367373771385,-0.49676077059005613,-0.28789305184135017,0.08550630201284601,-0.2103737165608358,0.6906290920881527,2.1552587532517116,-0.33240445638581934,-1.9250044166663864
28,3.150535712964181,-1.934783846095905,0.5345351881795534,3.782075119956142,-0.4687278900219523,-0.29093153549945155,0.07996060141122058,-0.21293022746074036,0.6898698931315507,2.147231818722546,-0.31349315337536715,-1.919043845973935
29,3.1337040158076817,-1.9232618495909763,0.528854013673998,3.778629425190443,-0.43911290537685305,-0.294141503403408,0.0740619009860275,-0.21542670682668377,0.6890148868007552,2.1392733813745624,-0.2934547207119437,-1.9129526468257674
30,3.115968570489036,-1.911121199894467,0.522867798567338,3.7749987199482082,-0.40790779659298493,-0.2975238248476388,0.06780807477233443,-0.21782876607823262,0.6880568047849983,2.131453921771358,-0.27228721970491176,-1.9067382285066905
31,3.0973263772109436,-1.8983598435204043,0.5165755303430228,3.7711823901270245,-0.3751072855958807,-0.3010790719225853,0.06119913924547983,-0.2200995902820454,0.6869885047153348,2.123846634460912,-0.24999379492847917,-1.9004033403384601
32,3.0777759603357215,-1.8849767703334424,0.5099767109315408,3.76718013364226,-0.3407087760349227,-0.3048075260466663,0.05423752478379897,-0.2222000880034797,0.6858030678884371,2.1165272286909755,-0.226583041668325,-1.8939452696046446
33,3.057317334134527,-1.870971990102782,0.503071345149812,3.7629919534154292,-0.30471229301988445,-0.30870918449823354,0.04692835126010264,-0.2240890801467112,0.6844939014988438,2.1095738011376217,-0.2020693767593739,-1.887355058856757
34,3.03595196853658,-1.8563465090560884,0.49585992914057975,3.758618150362558,-0.2671204228574745,-0.3127837669475276,0.039279702752566543,-0.22572352997012113,0.6830548439449053,2.103066788791823,-0.17647341515237766,-1.880616748269208
35,3.013682754878385,-1.84110230643341,0.4883434388118042,3.7540593163825484,-0.22793825278787871,-0.317030721988633,0.031302895780745355,-0.22705881594313043,0.681480271579502,2.0970890074002804,-0.14982235595650933,-1.873706647157536
36,2.990513971652951,-1.8252423110410965,0.48052331827605366,3.749316327345541,-0.1871733107213026,-0.3214492336714344,0.023012734945299804,-0.22804904846064056,0.6797652050934612,2.091725777752672,-0.12215038305210214,-1.866592637540303
37,2.9664512502590177,-1.8087703778057176,0.47240146828989754,3.744390336081283,-0.14483550497451425,-0.32603822803357135,0.014427749405114841,-0.22864743065309348,0.6779054135537295,2.087065138630214,-0.09349908659450462,-1.8592335119533052
38,2.9415015407502736,-1.7916912643279819,0.46398023469329863,3.739282765367488,-0.10093706400738767,-0.3307963796323945,0.005570403288402279,-0.22880666263041755,0.6758975139765143,2.083198141301731,-0.06391791277537956,-1.851578347884443
39,2.915673077584581,-1.7740106074366548,0.4552623968490055,3.733995300918205,-0.05549247615944508,-0.335722118076921,-0.003532727069006327,-0.2284793874888574,0.6737390642049831,2.080219215917921,-0.03346465000057562,-1.8435659224887637
40,2.8889753453731952,-1.7557348997424769,0.44625115608194466,3.72852988437218,-0.008518429386398796,-0.3408136345597897,-0.012850816209684845,-0.22761867630903004,0.6714286467888959,2.0782265947642777,-0.0022059600931088937,-1.835124174008031
41,2.86141904462999,-1.7368714661920834,0.4369501241186132,3.7228887062812213,0.039966249003304366,-0.3460688883892173,-0.022348699979636594,-0.22617854820574168,0.668965941536934,2.0773227707352673,0.029782036887509356,-1.8261697209539147
42,2.833016057520677,-1.7174284406219213,0.4273633115264711,3.717074199098563,0.0899406526119425,-0.3514856135209536,-0.03198683996936851,-0.22411452028533602,0.6663517844381602,2.077614961120968,0.062413116275737014,-1.8166074570822546
43,2.8037794136120278,-1.6974147423121688,0.41749511615333357,3.7110890301672326,0.14138185621597343,-0.3570613250902369,-0.041721348095314144,-0.22138418116031572,0.6635882107329526,2.079215536275367,0.09559023448865721,-1.8063302500246663
44,2.773723255621098,-1.676840052540653,0.40735031156676327,3.7049360947084105,0.19426497602949488,-0.36279332594375,-0.05150407667016329,-0.21794778050398778,0.6606784800607648,2.0822423592940247,0.12920474315002245,-1.7952187847531464
45,2.7428628051644486,-1.65571479113677,0.3969340354934634,3.698618508809799,0.24856322996769764,-0.3686787131715753,-0.06128277831170264,-0.21376882604365968,0.6576270818255588,2.0868189657596443,0.16313553248841192,-1.78314161045493
46,2.7112143285073653,-1.6340500930354012,0.3862517782586688,3.6921396024139836,0.30424799791032764,-0.3747143846391505,-0.07100133882613917,-0.20881467843505902,0.654439719201388,2.0930744912774806,0.19724811161979688,-1.7699554714324883
47,2.678795102313086,-1.6118577848308333,0.3753093712255397,3.6855029123067995,0.36128888196513986,-0.38089704551922454,-0.08060008479160297,-0.2030571336787306,0.6511232705498993,2.1011432285474223,0.23139364319131406,-1.75550602959245
48,2.645623379392016,-1.589150361330676,0.3641129752345532,3.6787121751056957,0.4196537667313571,-0.3872232148238126,-0.09001616598844216,-0.19647298217462195,0.6476857274356779,2.111163665342011,0.2654079637697898,-1.7396291176208234
49,2.611718354450958,-1.5659409621097813,0.3526690690428961,3.6717713202480975,0.47930887956312707,-0.3936892319361521,-0.09918401111251919,-0.18904453320289388,0.6441361088990171,2.1232768213596684,0.29911064035332213,-1.722152696600098
50,2.577100129842326,-1.5422433480641606,0.3409844377638566,3.6646844629797735,0.540218850832979,-0.40029126314265784,-0.10803585341242751,-0.18076009359949996,0.6404843521709347,2.137623668811383,0.3323041384701537,-1.7028997262282526
51,2.5417896813133742,-1.5180718779649052,0.32906616130621813,3.6574558973431985,0.6023467741952815,-0.4070253081648779,-0.11650232106546396,-0.17161438968756493,0.636741180581386,2.154341395072386,0.3647732091709981,-1.6816921836019068
52,2.505808823755415,-1.4934414850121032,0.31692160281364995,3.6500900891659187,0.6656542668496988,-0.4138872066914493,-0.12451308531019784,-0.16160892214253636,0.632917950005582,2.173558256289689,0.39628464063783897,-1.6583564771853274
53,2.469180176953042,-1.4683676533887575,0.3045583971041007,3.6425916690489166,0.7301015298046512,-0.42087264491005305,-0.13199755764890062,-0.1507522444104628,0.6290264757995738,2.1953867942591425,0.42658756331417835,-1.6327304803003402
54,2.431927131333353,-1.4428663948147065,0.2919844391091906,3.634965425354973,0.7956474081407683,-0.4279771620393701,-0.1388856258849142,-0.1390601565511317,0.6250788427775347,2.2199152664339556,0.45541454090551414,-1.6046723319630392
55,2.3940738137151705,-1.4169542251005407,0.2792078723136033,3.627216297197034,0.8622494512743493,-0.43519615686103696,-0.14510841742979155,-0.12655580791394586,0.6210872013605335,2.2471972954662665,0.48248371489590264,-1.5740709972911555
56,2.3556450530582653,-1.3906481407015217,0.26623707719447887,3.619349367426575,0.9298639732208178,-0.4425248942516012,-0.15059907725865848,-0.11326970383375534,0.6170635535604284,2.2772400030082656,0.5075022841037758,-1.5408583222204424
57,2.3166663462125783,-1.3639655952715009,0.25308065966080623,3.6113698556219647,0.998446112858181,-0.4499585117144765,-0.15529354715691948,-0.09923961350364374,0.6130195329329258,2.309991262226884,0.530171575206712,-1.5050219482916591
58,2.2771638236674407,-1.3369244762168377,0.23974743949281485,3.603283111076829,1.0679498941904864,-0.4574920259118991,-0.15913133252278716,-0.08451037827901935,0.6089661830216084,2.3453271643599587,0.5501938745797937,-1.4666179930721566
59,2.2371642153008002,-1.309543081250318,0.22624643878136758,3.595094605788416,1.138328286611279,-0.4651203391968828,-0.16205624298987306,-0.06913362182191958,0.6049137391019833,2.383041277879162,0.5672810289783009,-1.4257819191580878
60,2.196694816128437,-1.281840094945073,0.2125868703673532,3.5868099274459615,1.2095332651670594,-0.47283824614517433,-0.16401709351842575,-0.053167365631691076,0.6008714182057107,2.4228376562109806,0.581164578155513,-1.3827356378995428
61,2.155783452053192,-1.2538345652884977,0.19877812628107838,3.5784347724190506,1.2815158708207386,-0.48064044008720974,-0.16496835336251325,-0.036675555553141795,0.5968472224475281,2.464329645994998,0.5916068763526322,-1.3377887985294044
62,2.1144584456141846,-1.2255458802361683,0.18482976618166036,3.569974938745986,1.3542262707150987,-0.48852151964006896,-0.16487073142708686,-0.019727506734200487,0.592847760582077,2.507046188895726,0.5984123440940676,-1.291332572912442
63,2.0727485817360374,-1.1969937442657625,0.1707515057964194,3.561436319122149,1.4276138184362461,-0.49647599523943214,-0.16369168794179406,-0.002397276157578239,0.5888780924802621,2.550446408850785,0.6014377487319675,-1.2438251478658502
64,2.0306830734780963,-1.168198154930976,0.15655320536027084,3.552824893888366,1.5016271142770752,-0.5044982956715348,-0.16140586404288462,0.015237026759074346,0.5849416008351594,2.593941921344901,0.600600332908861,-1.1957694929476892
65,1.988291527783654,-1.1391793794154434,0.14224485805511755,3.5441467240192726,1.5762140655007169,-0.5125827746051235,-0.15799542270556713,0.03309397995292066,0.5810398938909744,2.6369247901368973,0.5958827597768046,-1.1476854834957921
66,1.945603911229171,-1.1099579310866532,0.12783657844924257,3.535407944111676,1.651321946604005,-0.5207237171234114,-0.1534502964349941,0.05108962665485057,0.5771727423455384,2.678797828622756,0.5873342254741167,-1.1000796877592576
67,1.9026505157734983,-1.0805545460498702,0.11333859093670084,3.5266147553729232,1.7268974595809257,-0.5289153462560336,-0.14776833913021395,0.06913827889388686,0.5733380528225399,2.7190034068776567,0.5750676282750136,-1.0534166640292355
68,1.8594619245071,-1.050990159702051,0.09876121817671335,3.517773418609263,1.8028867941860798,-0.5371518295110037,-0.14095538150884485,0.08715333398854735,0.569531879463947,2.757047271656676,0.5592532471259084,-1.008095268485509
69,1.8160689774012742,-1.0212858832857645,0.08411486953305658,3.5088902472142096,1.8792356881981378,-0.5454272854066675,-0.13302519135319402,0.10504809177574484,0.5657484742797373,2.792514991929044,0.5401098283432114,-0.9644323703564129
70,1.7725027370573754,-0.9914629804431088,0.06941002951345787,3.49997160015691,1.9558894876832997,-0.5537357900036604,-0.1239993415523775,0.12273656094344049,0.5619803759380341,2.8250801317459198,0.5178942115237243,-0.922654883069046
71,1.7287944544560367,-0.9615428437696303,0.05465724620898571,3.4910238749705056,2.032793207258748,-0.562071383436862,-0.11390699042287743,0.140134243686943,0.5582185357132631,2.8545046760546735,0.4928906227862392,-0.8828995976729146
72,1.6849755347063924,-0.9315469713682432,0.039867119733442924,3.482053500740498,2.109891590356109,-0.5704280764473519,-0.10278458005904087,0.15715888894485963,0.5544524783632707,2.8806332536395898,0.4654005732535441,-0.8452192877561194
73,1.6410775027952988,-0.9014969434031448,0.02505029066275921,3.473066931093114,2.1871291694849075,-0.5787998569143653,-0.09067545947739797,0.17373120563008682,0.5506704948087219,2.903383179680686,0.4357340086358849,-0.8095930782940232
74,1.5971319693365582,-0.8714143986537399,0.010217428474383783,3.4640706371836685,2.2644503264960267,-0.5871806963872481,-0.07762944007136655,0.18977552849521603,0.5468598626685237,2.922732333370756,0.4042020478635542,-0.775939079399355
75,1.5531705963201397,-0.8413210110685516,-0.0046207800133237775,3.4550711006849295,2.341799352845162,-0.5955645566174135,-0.06370229139678987,0.20522043050583666,0.5430070899900099,2.938706556121176,0.37111138642496927,-0.7441276171508708
76,1.5092250628613988,-0.8112384663191461,-0.01945364220169965,3.446074806775484,2.419120509856281,-0.6039453960902965,-0.04895518558649743,0.21999927679219672,0.5390981769253425,2.9513677838417833,0.3367602527299375,-0.713993866670496
77,1.465327030950306,-0.7811884383540479,-0.03427047127238325,3.4370882371281,2.4963580889850796,-0.6123171765573098,-0.033454098775480556,0.23405071637217492,0.5351188896645892,2.9608036534489894,0.3014356960034362,-0.6853491663176485
78,1.4215081112006613,-0.7511925659526604,-0.04906059774792593,3.428117862898093,2.5734564720824418,-0.6206738695677996,-0.017269177844961254,0.24731910886041525,0.5310550406548353,2.9671189306409778,0.26541193851043865,-0.6579906844792384
79,1.377799828599323,-0.7212724292791819,-0.0638133810523982,3.4191701377116885,2.6503601916578896,-0.6290094630010012,-0.00047408060369204946,0.2597548842855536,0.5268927690212076,2.9704288224420954,0.22894952406810307,-0.6317093922322228
80,1.3342335882554242,-0.6914495264365261,-0.0785182210719968,3.410251490654389,2.7270139911430507,-0.6373179675979943,0.016854702742613564,0.27131483492712666,0.5226188151617591,2.9708540592901134,0.19229502048840894,-0.6062964704915998
81,1.290840641149598,-0.6617452500202399,-0.09316456971565368,3.4013683192593356,2.803362885155112,-0.645593423493658,0.03463853929251154,0.2819623387634142,0.518220783709682,2.9685175362597795,0.15568107159365818,-0.5815483699256984
82,1.2476520498831993,-0.6321808636724211,-0.10774194247564117,3.3925269824956747,2.879352219760265,-0.653829906748628,0.052797347102654324,0.29166751470694974,0.5136873894334639,2.96354226608059,0.11932663531552556,-0.5572707707528377
83,1.2046986544275269,-0.6027774786356379,-0.12223992998818256,3.3837337937569223,2.9549277327371852,-0.6620215358812505,0.07125028589194624,0.30040731031704704,0.5090086811633776,2.9560503953657737,0.08343728278395202,-0.533281679657215
84,1.1620110378730444,-0.5735560303068477,-0.13664820959405755,3.374995013849326,3.0300356138404716,-0.6701624783995381,0.0899164381903817,0.308165523142662,0.504176239471557,2.946163052736845,0.048205466869792615,-0.5094138693798586
85,1.119619492178602,-0.5445372547913152,-0.15095655689921084,3.3663168439802322,3.1046225650641155,-0.6782469573331269,0.10871547460148274,0.31493275728844744,0.49918334456963004,2.934000821669712,0.013810696885320753,-0.4855168246568995
86,1.077553983920661,-0.5157416654565288,-0.1651548573353595,3.3577054187464492,3.1786358609049445,-0.6862692577652295,0.12756829710497322,0.3207063172335516,0.4940251116967115,2.919684654935925,-0.01958042038181644,-0.4614583134259185
87,1.0358441200425137,-0.48718952948612215,-0.17923311772060035,3.3491667991226124,3.2520234086260906,-0.6942237333645928,0.14639765457920595,0.3254900413833448,0.488698592124067,2.903337068010443,-0.05181429344659641,-0.4371256589642953
88,0.9945191136035056,-0.4589008444337934,-0.1931814778200186,3.3407069654495474,3.3247338085204525,-0.7021048129174521,0.16512872498744868,0.32929407830928087,0.48320283877319153,2.8850834647823977,-0.08275061595804815,-0.41242674942279617
89,0.9536077495282607,-0.43089531477721765,-0.20699022190629313,3.332331810422637,3.396716414174131,-0.7099070068594875,0.18368965896763134,0.3321346091346245,0.4775389363042138,2.8650534610137663,-0.11226278187273714,-0.38729078771263387
90,0.9131383503558976,-0.40319232847197295,-0.22064979032030796,3.324047132080182,3.4679213927299113,-0.7176249138077792,0.2020120799106566,0.33403352004951187,0.4717099963559476,2.84338208096794,-0.1402384207584158,-0.3616687581752767
91,0.8731387419892567,-0.375810933505454,-0.23415079103175496,3.315858626791769,3.538299785150703,-0.7252532270927627,0.2200315360249939,0.33501802947651627,0.4657211193845564,2.820210712767713,-0.1665800158544213,-0.3355335681010137
92,0.83363621944412,-0.34876981445079025,-0.24748401119974672,3.3077718822466333,3.6078035664830104,-0.7327867412901853,0.23768790037800114,0.33512027494043756,0.4595793252349743,2.795687720769107,-0.19120555696772265,-0.30887981307629186
93,0.794657512598433,-0.32208726902076945,-0.26064042873341897,3.299792370442023,3.6763857061203735,-0.7402203587530607,0.2549257154847412,0.33437686520212445,0.45329345517195646,2.7699686306913507,-0.21404917195768577,-0.2817231161800262
94,0.7562287519415269,-0.2957811846217495,-0.27361122385254366,3.291925440671564,3.7440002280668434,-0.7475490961436249,0.27169447968409716,0.3328284036719848,0.446874048584195,2.743215826843044,-0.23506167528749686,-0.2540990024859174
95,0.7183754343233457,-0.2698690149075853,-0.28638779064813036,3.284176312513625,3.810602271200424,-0.7547680909652918,0.2879488732940164,0.33051898950031555,0.44033319794784265,2.715597730841601,-0.25421097077669264,-0.22606129150779258
96,0.6811223887036557,-0.24436775633353425,-0.2989617486430408,3.276550068819682,3.8761481495365393,-0.761872608094609,0.30364892336055216,0.32749570302610814,0.43368438589184494,2.6872874666785704,-0.2714822490029812,-0.19768001930648185
97,0.6444937419012837,-0.2192939247101886,-0.3113249543525902,3.2690516487026793,3.940595412491491,-0.7688580463132124,0.3187601066909947,0.32380808243428183,0.4269423083476628,2.658461055362705,-0.28687792812727025,-0.16903893586822907
98,0.6085128843433223,-0.19466353175738593,-0.3234695128451579,3.2616858405254,4.0039029051459085,-0.775719944839784,0.3332533917673026,0.31950759850880556,0.4201226877948117,2.6292952200310498,-0.300417300059727,-0.14023265794418743
99,0.573202435814371,-0.17049206165813047,-0.3353877893027968,3.254457274888825,4.0660308285082145,-0.7824539898620042,0.3471052210463387,0.3146471342671647,0.4132420805391257,2.599964915086443,-0.31213586101287366,-0.11136358817486827
100,0.5385842112057393,-0.14679444761251093,-0.3470724205818363,3.247370417620501,4.126940799778065,-0.78905602106851,0.3602974360410731,0.3092804760175564,0.4063176817932719,2.5706407164679885,-0.32208432515686464,-0.08253873361000744
101,0.5046791862646813,-0.123585048391615,-0.358516326773494,3.2404295627629027,4.186595912609837,-0.7955220381808494,0.3728171484145831,0.30346182199817834,0.39936713208145386,2.5414862214226255,-0.3303273404143738,-0.05386656730162876
102,0.4715074633436105,-0.10087762489145868,-0.36971272276447986,3.2336388255617985,4.244960797376054,-0.8018482074854378,0.3846565610811732,0.2972453142478864,0.3924083281764909,2.5126556035922767,-0.33694194434740293,-0.025454073817491315
103,0.4390882371493312,-0.07868531668688994,-0.3806551297976093,3.227002135454615,4.302001681430865,-0.808030868365512,0.39581274397379296,0.29068459873499797,0.3854592414123119,2.4842914533182263,-0.3420158136874565,0.002595896363224632
104,0.40743976049224884,-0.05702061858552199,-0.3913373870324034,3.2205232290587995,4.357686449373496,-0.8140665398330871,0.4062873696860825,0.283832418055781,0.37853774581345345,2.4565230061528194,-0.34564537188867644,0.030186865271340377
105,0.3765793100355985,-0.03589535718163939,-0.4017536631057035,3.214205643160188,4.411984703311698,-0.8199519270609124,0.4160864146176065,0.2767402402294203,0.3716614580598648,2.4294648284412665,-0.3479338243489587,0.05723049410242251
106,0.3465231520446701,-0.015320667410122724,-0.4118984676922738,3.208052707701366,4.464867823125221,-0.8256839279144252,0.4252198315343538,0.26945792628683807,0.36484759087410973,2.4032159919534655,-0.3489891905947246,0.08364784987962576
107,0.31728650813602055,0.00469303089962958,-0.421766663065411,3.2020675387700352,4.5163090267292505,-0.8312596394837091,0.43370119960101833,0.2620334385023211,0.3581128209913571,2.377859734234191,-0.3489223973832007,0.10937017860991416
108,0.2888835210267069,0.024136056469791,-0.4313534756575529,3.1962530315873776,4.566283430337894,-0.8366763646154449,0.4415473579498186,0.25451259027445866,0.3514731724613939,2.35346357111361,-0.3478454874636014,0.134339220997157
109,0.2613272202835031,0.04299949002018488,-0.44065450762088443,3.190611853496418,4.614768108727595,-0.8419316184448726,0.44877802873034733,0.24693883784959436,0.3449439156456365,2.330079804962014,-0.34586998704271205,0.15850712896287317
110,0.23462948807211736,0.061275197714362406,-0.4496657483879457,3.185146436950393,4.66174215550064,-0.8470231349277417,0.4554154353478251,0.2393531133176763,0.33853948191811617,2.3077463577213773,-0.3431054622373412,0.1818360551056937
111,0.2088010249064225,0.07895585460569032,-0.4583835862322395,3.17985897250111,4.707186743348583,-0.851948873372268,0.4614839212581048,0.23179369761434002,0.3322733937633353,2.2864878512441504,-0.3396582822195901,0.20429749307983908
112,0.18385131539767885,0.09603496808342538,-0.46680481982883804,3.1747514017873155,4.751085184315713,-0.8567070249710915,0.4670095742641123,0.22429613164810316,0.3261582096895787,2.2663168578795765,-0.33563059533846623,0.22587144584648036
113,0.15978859400374512,0.1125069013188047,-0.4749266698149942,3.169825410523057,4.793422990062499,-0.8612960193332282,0.4720198607686588,0.21689316314750667,0.32020548314570335,2.2472352499331993,-0.3311195148648683,0.24654549250083418
114,0.13661981077831253,0.12836689671111667,-0.4827467903507442,3.1650824214860505,4.8341879321290735,-0.8657145310160295,0.4765432739018497,0.20961472639590406,0.3144257344433611,2.2292355858019772,-0.3262165034650546,0.2663138147004045
115,0.11435059712011642,0.14361109933379534,-0.49026328067951985,3.1605235875060402,4.87337010219867,-0.8699614860571356,0.480608998876459,0.2024879516935402,0.308828434544083,2.2123024815942975,-0.3210069400984292,0.28517623228758976
116,0.09298523152217086,0.1582365803804895,-0.4974746966887523,3.156149784453169,4.910961972361084,-0.8740360685064295,0.4842465983492291,0.19553720115667295,0.30342199946997517,2.1964139285094966,-0.3155698496009513,0.30313728589377853
117,0.07252660532097588,0.17224136061115036,-0.504380062470481,3.1519616042263388,4.9469584553761194,-0.8779377269579964,0.48748571999640095,0.18878412732755992,0.29821379403492887,2.1815425271653686,-0.3099777734759615,0.320205393146547
118,0.052976188445750694,0.18562443379811322,-0.510978881881963,3.147959347741574,4.981356964937075,-0.8816661810820776,0.4903558279617653,0.18224775102098767,0.29321014356696445,2.1676566197740477,-0.3042967600354446,0.33639209523040636
119,0.03433399516765867,0.1983857901721744,-0.5172711501062778,3.1441430179203906,5.014157475934187,-0.8852214281570243,0.4928859593170993,0.17594455486420213,0.2884163522974991,2.154721309237119,-0.2985864526767362,0.35171140231256487
120,0.016598549849013544,0.2105264398686848,-0.5232573652129379,3.1405123126781556,5.045362584718053,-0.8886037496012547,0.49510450619718605,0.1698885890882552,0.28383672712581615,2.142699360761517,-0.29290025643100304,0.36617923983350237
121,-0.00023314730748547063,0.22204843637361193,-0.5289385397184939,3.1370666179124567,5.074977569363153,-0.8918137175052114,0.4970390238415315,0.16409158628951392,0.27947460552250497,2.1315519865576817,-0.2872855647156903,0.37981299280194664
