Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
27,3.338063241443366,4.502970086852764,0.8547728901289238,-3.1104952705733893,2.9311014759112,2.730241034447153,0.008608025312948754,-0.040586288584764124,0.6090125444683993,0.4728236596748196,0.1605802096195064,1.6325508438657703
28,3.3280973811267183,4.508918534756495,0.8538113108847134,-3.0803836636329165,2.9028885313828554,2.712463000705431,0.00633357748626701,-0.04161200857460852,0.6094755216837908,0.4167294604711104,0.17702442713462127,1.5979577378022356
29,3.317569073144393,4.515202697845021,0.8527954625674792,-3.0485726346159407,2.873083320428165,2.6936816202118328,0.003952310656098859,-0.04272214811702497,0.6100379234072112,0.3570307599048581,0.19265724780732332,1.5598769784638131
30,3.306475466315429,4.521824277938445,0.8517250700743852,-3.0150535687478524,2.8416777714699912,2.6738918067630886,0.0014562330922304662,-0.04392335417263576,0.6107167395590846,0.2936980668346807,0.20709163012893278,1.5181531479895793
31,3.294814684252106,4.528784395019814,0.8505999523577922,-2.9798207965683408,2.8086665725311426,2.6530902130832823,-0.0011662878158575985,-0.04522253050073109,0.6115302810953761,0.22674457390559444,0.21989794122685255,1.4726705981689778
32,3.282585803935916,4.536083600022748,0.8494200203581095,-2.942871529199214,2.7740471105838296,2.631275192605669,-0.003931202676965954,-0.04662658941134223,0.6124978568475088,0.1562395195356835,0.23060743239326884,1.423366625772803
33,3.269788834293537,4.543721887619068,0.8481852749366483,-2.9042057936122148,2.737819410899114,2.6084467612544935,-0.006859453548293816,-0.04814211168996409,0.6136393193228877,0.08232234518317043,0.2387185570509846,1.3702450571267508
34,3.256424694772805,4.551698709006426,0.8468958048084748,-2.863826367896838,2.6999860763963603,2.5846065592268017,-0.009977612830241539,-0.04977490434209614,0.6149744652377418,0.0052162745825111104,0.24370657759930084,1.3133888154646112
35,3.2424951939186886,4.560012984695928,0.8455517844752625,-2.8217387165281496,2.6605522269926904,2.5597578127742615,-0.013318449875125721,-0.05152944877643312,0.6165222799659084,-0.07476056915756937,0.24503665398489471,1.2529695237731187
36,3.2280030079492597,4.568663117299765,0.8441534721581451,-2.7779509256346033,2.619525438952431,2.5339052959849764,-0.016921380983664143,-0.05340823644761731,0.618300019990312,-0.1571887107046707,0.24218019796104653,1.189251861330315
37,3.212951659331667,4.577647004318839,0.8427012077305698,-2.732473638265858,2.576915684236569,2.5070552925653034,-0.02083275262848984,-0.055410994940101196,0.6203221339498178,-0.24154765061321246,0.23463374305618157,1.1225904523587518
38,3.1973454953581086,4.586962050930391,0.8411954106511497,-2.6853199896605955,2.5327352698522,2.4792155576216692,-0.025105903281796058,-0.05753381503554641,0.6225990310186912,-0.32722442787471817,0.2219390121451179,1.0534176915869757
39,3.181189666721805,4.596605182775628,0.8396365778965166,-2.636505542514339,2.486998777201983,2.4503952794423864,-0.02980094682486643,-0.05976819839039212,0.6251357150742305,-0.413530598708445,0.20370240837392092,0.9822221303796751
40,3.164490106092973,4.606572858747351,0.838025281894174,-2.586048222247268,2.43972300143359,2.420605041279469,-0.03498422091669096,-0.062100055831050036,0.6279303142114879,-0.4997261335468658,0.17961197463653475,0.9095186519456417
41,3.147253506694794,4.616861083777584,0.8363621684553503,-2.5339682522720413,2.3909268907891583,2.38985678313045,-0.0407273476305111,-0.0645086975484794,0.6309725473194844,-0.5850470707397225,0.1494500782885922,0.8358132211324393
42,3.129487300879393,4.627465421625198,0.8346479547078506,-2.4802880892616064,2.3406314859547424,2.3581637635201966,-0.047105861799612014,-0.06696586804431315,0.6342421821500805,-0.6687326271784974,0.11310068783190048,0.7615659808767283
43,3.1111996387038072,4.6383810076635426,0.8328834270289106,-2.425032358417026,2.288859859409766,2.325540521282729,-0.05419737537573591,-0.06943488975160404,0.6377075519352163,-0.7500472184615624,0.07055099164948485,0.6871564967809797
44,3.0923993665059593,4.649602561668072,0.8310694389780489,-2.3682277887352887,2.235637054776471,2.2920028373430337,-0.06207926400041483,-0.07186998884501909,0.6413242093321647,-0.8282935187883027,0.021888049619778978,0.6128539568648559
45,3.0730960054806307,4.661124400603969,0.8292069092299199,-2.3099031482771304,2.1809900261693747,2.2575676964988816,-0.07082588491629069,-0.07421588374122592,0.6450338063586952,-0.9028139675033416,-0.03270805186705144,0.5387933916162317
46,3.053299730255435,4.67294045141378,0.8272968195071666,-2.250089179434851,2.1249475775447153,2.2222532492026437,-0.08050536290543364,-0.07640771995873935,0.6487632959864857,-0.97297946557687,-0.09297258504222135,0.46495695284138455
47,3.03302134746679,4.685044263805035,0.8253402125132736,-2.1888185342001303,2.067540302049909,2.186078773343109,-0.09117601227983886,-0.07837143314959198,0.6524245541211015,-1.0381648703200355,-0.15856396000414497,0.3911573910920528
48,3.01227227433589,4.697429023037881,0.8233381898654196,-2.1261257094318475,2.0088005213729954,2.1490646360272976,-0.10288249671200864,-0.08002461414064517,0.6559145187771901,-1.0977109292853728,-0.22906874218951698,0.317019281136741
49,2.991064517244678,4.7100875627127055,0.8212919100273309,-2.062046982123899,1.9487622250920966,2.111232255362282,-0.11565186302476477,-0.0812779348846003,0.6591159354501005,-1.1508713328878988,-0.3040017288806221,0.24195215827967229
50,2.9694106503118207,4.723012377557766,0.8192025862421334,-1.9966203446730146,1.8874610100248637,2.072604062236998,-0.12948961764447994,-0.08203717186079476,0.6618987833046371,-1.19674157313662,-0.3827986356474738,0.16510821913666412
51,2.94732379396868,4.736195636216818,0.8170714844652058,-1.9298854401465766,1.8249340195779293,2.033203462104065,-0.1443760425849936,-0.08220583374770425,0.6641224354855233,-1.2341632865929364,-0.464798156785328,0.08531520446261379
52,2.924817593535286,4.749629194036741,0.8148999212970327,-1.8618834975504344,1.7612198830963615,1.993054796761602,-0.16026296868876938,-0.08168836381670856,0.6656385786572347,-1.261593894252851,-0.5492085151933812,0.0009723081236235394
53,2.901906197796307,4.763304605855168,0.812689261916057,-1.792657267096727,1.6963586552131114,1.9521833061350407,-0.17707123452892312,-0.08039384589415459,0.6662948823538793,-1.2769275813335843,-0.6350506366007335,-0.09010584588961022
54,2.878604237577028,4.777213138788108,0.8104409180115327,-1.7222509554716954,1.6303917551984697,1.910615090058946,-0.19468905724939203,-0.078240098075675,0.6659393689616798,-1.277253961909167,-0.7210652340891109,-0.1909110819297415
55,2.854926804319318,4.791345785017582,0.8081563457163785,-1.6507101611035035,1.5633619063095145,1.868377070058831,-0.2129715246088027,-0.07515799352424098,0.6644253918303586,-1.2585588487720654,-0.8055644180135697,-0.3055247713788528
56,2.830889428657605,4.805693274579246,0.8058370435400296,-1.5780818094300548,1.495313075139565,1.825496951132971,-0.23174138433930458,-0.07109580608953697,0.6616170843129281,-1.215448442818268,-0.8862035153392788,-0.43938035057815716
57,2.8065080589948495,4.820246088150014,0.8034845503012911,-1.5044140881668109,1.4262904109676329,1.7820031835342247,-0.2507912574627977,-0.06602334396768383,0.6573950991184521,-1.1412156495458439,-0.9596627609805871,-0.5991859482948327
58,2.781799040078515,4.834994469835696,0.8011004430611908,-1.4297563825746051,1.3563401851078731,1.7379249245518453,-0.26988733753901,-0.059935611076016644,0.6516624182036006,-1.0291170275862755,-1.0213169516315683,-0.7916380046625605
59,2.756779091576544,4.849928439958614,0.7986863350558319,-1.3541592107274667,1.2855097302590368,1.6932920002933016,-0.2887745604683144,-0.05285572688027003,0.644349981641093,-0.8763574944338618,-1.065240881755403,-1.0194281975456347
60,2.731465286653327,4.86503780784524,0.7962438736292459,-1.2776741587804321,1.2138473798539222,1.6481348674660892,-0.3071831433476806,-0.04483684406352287,0.6354218625191755,-0.6908677616694091,-1.0852940852612998,-1.2744582410978715
61,2.705875030545677,4.880312184613816,0.7937747381662454,-1.200353816237366,1.141402407408826,1.6024845751595527,-0.32483630114454803,-0.03596283161582932,0.6248797066488385,-0.4944911951415471,-1.0776555530407004,-1.534645527404301
62,2.6800260391388036,4.895740995961985,0.7912806380252771,-1.1222517112187784,1.0682249658729956,1.5563727266266976,-0.34145886274297643,-0.026347539222489738,0.6127661628013509,-0.3136004742585908,-1.043079157919209,-1.7732990721115272
63,2.6539363175422843,4.911313494954418,0.7887633104712745,-1.043422245729643,0.9943660269780819,1.5098314410660085,-0.3567864299097687,-0.016132526177392584,0.5991670526595527,-0.16444318004855793,-0.98631076290347,-1.9737666981934645
64,2.627624138666036,4.927018774810442,0.7862245186085102,-0.9639206309272117,0.9198773205875885,1.462893315403267,-0.3705746606256343,-0.0054832216250440095,0.5842120699085588,-0.04944318326066466,-0.9134446015767126,-2.133126975601157
65,2.6011080217962905,4.942845781691667,0.7836660493134497,-0.8838028223888346,0.8448112740463252,1.4155913860733635,-0.38260821815086193,0.005416421809568556,0.5680738540201082,0.036818074996213555,-0.8299271112441902,-2.2562026891276887
66,2.5744067111715645,4.958783327489613,0.7810897111676041,-0.803125455379778,0.7692209515298596,1.3679590908021182,-0.39270891408276704,0.01637061808146973,0.5509653541908078,0.10169835065262639,-0.7399863098976966,-2.349655338164333
67,2.547539154558635,4.9748201026133385,0.7784973323903817,-0.7219457801210405,0.6931599933939654,1.3200302303880949,-0.40074259070354323,0.027179519290336907,0.5331354793000304,0.15182073034988391,-0.6468076020374489,-2.419314552796866
68,2.5205244818285104,4.990944688777068,0.7758907587719425,-0.6403215970571727,0.6166825555240814,1.2718389304844189,-0.40662433611152266,0.03764771669283144,0.514863116360215,0.19244646770815876,-0.5528691359958355,-2.469563703317493
69,2.4933819835324025,5.007145571787818,0.77327185160605,-0.5583111921240911,0.5398432486847571,1.2234196033805922,-0.41032170351334324,0.04759304635724774,0.49644968767085096,0.22759723633631687,-0.4602240085906801,-2.503490088579177
70,2.4661310894777024,5.023411154333028,0.7706424856229244,-0.4759732720168981,0.46269707786910486,1.1748069097843108,-0.41185570964955553,0.05685522597049696,0.4782105002499494,0.26032780843196457,-0.3706967172955722,-2.523208235225341
71,2.438791347303948,5.039729768768185,0.768004546922095,-0.393366899457702,0.38529938164825417,1.12603572060328,-0.41129951032223117,0.06530383014613732,0.4604652145535467,0.29295449894976167,-0.2860086311773595,-2.530170454602725
72,2.411382401058803,5.056089689904449,0.7653599309052537,-0.3105514284634281,0.3077057715208009,1.0771410787270312,-0.40877478517567767,0.0728451253110019,0.44352781783850276,0.3271978274388624,-0.20784926017414987,-2.5254311794778466
73,2.383923969774025,5.07247914779629,0.7627105402091076,-0.22758643961364333,0.2299720712622606,1.0281581608087396,-0.4044459997657475,0.07942733269768458,0.427696526412169,0.36424490182254493,-0.13790262080569826,-2.5098735055643444
74,2.3564358260414395,5.088886340529104,0.7600582826382312,-0.14453167531837163,0.15215425627451928,0.9791222390470384,-0.39851284057367087,0.08504396721307661,0.41324405725447916,0.40475133401145647,-0.07783162764085927,-2.484408273701597
75,2.3289377745889146,5.105299447006846,0.7574050690979203,-0.061446975085905464,0.07430839293528857,0.9300686429678375,-0.3912012283983069,0.08973500634050491,0.40040870136910506,0.4488110842996284,-0.029221304274573354,-2.4501437423905537
76,2.3014496308563293,5.12170663973966,0.7547528115270439,0.021607789209368455,-0.0035094220524523045,0.881032721206136,-0.3827533991646512,0.09358576969933427,0.38938659864027825,0.49593163708031285,0.006514914507945713,-2.408507862379598
77,2.2739911995715514,5.1380960976315,0.7521034208308977,0.10457277805915277,-0.08124312231099129,0.8320498032878447,-0.3734175922934375,0.09672352750129101,0.38032555855240924,0.5450567754146765,0.028252518189453093,-2.361294277304758
78,2.246582253326406,5.154456018767766,0.7494588048140565,0.18738824905342577,-0.15883673243844543,0.7831551614115959,-0.3634379016537333,0.09931199486220557,0.3733206960823812,0.5946704472177481,0.0352722831249184,-2.3106075918842355
79,2.219242511152652,5.170774633202922,0.7468208661132271,0.26999462161262144,-0.23623442865929656,0.7343839722305656,-0.35304482196328957,0.10154399846462946,0.3684120619854641,0.6429872269163943,0.02734415477715877,-2.258708470707634
80,2.191991617097952,5.187040215748132,0.7441915001301014,0.3523325417198149,-0.31338059947494834,0.685771278634284,-0.34244696649358014,0.10363271280131947,0.3655843471849841,0.6881959713306508,0.0047517645859433575,-2.207796060078237
81,2.164849118801844,5.203241098758882,0.7415725929642089,0.4343429466528965,-0.3902199063142735,0.6373519515304569,-0.3318243450232845,0.10580194705941114,0.36476863827135814,0.7286953044033789,-0.03175200602648755,-2.1597918819233666
82,2.1378344460717194,5.219365684922612,0.7389660193457697,0.5159671297167647,-0.4666973441841553,0.5891606516267816,-0.3213234813871797,0.10827601474844319,0.3658461015815424,0.7632615092700149,-0.0810458304667886,-2.1161865381137943
83,2.11096688945879,5.235402460046337,0.7363736405685475,0.5971468049755018,-0.54275830232005,0.5412317912127587,-0.3110545264951691,0.11126973325699858,0.36865338298802663,0.7911194438434305,-0.1417691606286383,-2.0779799489100332
84,2.0842655788340645,5.251340005844283,0.7337973024227017,0.6778241719845584,-0.6183486248365169,0.4935994959415124,-0.3010903949232832,0.11497907939545517,0.37298943461931744,0.8119243330358347,-0.2124498771209884,-2.04570822786016
85,2.0577494619643186,5.2671670127255075,0.7312388331276413,0.7579419805229355,-0.6934146713777789,0.4462975666116087,-0.29146783058535913,0.11957297226826802,0.37862342235929275,0.8256859297250201,-0.291609220060422,-2.019526403345364
86,2.0314372830880707,5.282872292581533,0.728700041264877,0.8374435953253672,-0.7679033777682727,0.3993594409488672,-0.2821901981529698,0.12518657168449582,0.3853033318254594,0.8326704184105234,-0.3778352654387261,-1.9993121573408739
87,2.005347561491551,5.298444791573965,0.7261827137108743,0.9162730608145031,-0.8417623166631865,0.3528181553881784,-0.2732317087791043,0.13191637592182268,0.39276487676152133,0.8333062675856744,-0.46982609978208684,-1.9847648417655943
88,1.9794985700846777,5.3138736029221345,0.723688613569906,0.994375165833091,-0.9149397581990177,0.3067063068553235,-0.2645427261827838,0.13981728545843505,0.4007403220078184,0.8281077207356843,-0.5664090240088401,-1.9754865571827316
89,1.953908313977028,5.329147979690711,0.7212194781069055,1.0716955083761581,-0.9873847306441146,0.26105601454878746,-0.2560557647883308,0.1489016782336595,0.4089668616153745,0.817619816610637,-0.6665433497004308,-1.971042016564814
90,1.9285945090538108,5.344257347577336,0.7187770166803196,1.1481805603231932,-1.05904708104923,0.215898881721575,-0.24769178550926138,0.15914042576805207,0.4171942382201312,0.8023834262610599,-0.7693133744767486,-1.9709997175960248
91,1.9035745605518395,5.359191317700254,0.7163629086749606,1.2237777321703316,-1.1298775358980642,0.17126595746303064,-0.23936641484067445,0.1704656757604713,0.4251913485635286,0.7829171319617091,-0.8739163882788235,-1.9749596231586009
92,1.8788655416355053,5.373939699385935,0.7139788014348604,1.298435437762536,-1.1998277617578248,0.12718769848065214,-0.23099575526104446,0.18277514173492654,0.4327516475492436,0.7597139601938439,-0.9796488869412483,-1.9825740596667454
93,1.85448417197275,5.388492512956704,0.7116263081961218,1.3721031590257802,-1.2688504259297577,0.08369393088190424,-0.22250151430301646,0.19593757816699242,0.43969723478907907,0.7332556900406054,-1.0858928657392168,-1.9935718231964834
94,1.8304467963110371,5.402840002518367,0.709307006019773,1.4447315106992287,-1.3368992570997058,0.040813811956045054,-0.21381525003880045,0.20979908242243436,0.4458815786965467,0.7040622962318432,-1.1921031624755893,-2.007808465833969
95,1.8067693630533266,5.416972648747842,0.7070224337246187,1.516272305067421,-1.4039291059886638,-0.0014242080440696192,-0.2048816059719101,0.22418985287440024,0.4511908997776182,0.6728563640454598,-1.2977962086555213,-2.0254263377183865
96,1.7834674028340483,5.430881181680783,0.7047740898200946,1.5866786166924536,-1.469896006003304,-0.04299242412016424,-0.19566048262203592,0.23893104396301618,0.4555442934848059,0.641322554474199,-1.4025398787990055,-2.047606899456289
97,1.7605560070950697,5.444556593499208,0.7025634304391187,1.6559048471461617,-1.5347572338865545,-0.08386391474672505,-0.18612816141194363,0.2538413904488517,0.45889272134003917,0.6200008209445127,-1.5059387020317234,-2.08445551230378
98,1.7380498066616747,5.457990151319131,0.7003918672709456,1.723906789742304,-1.598471370368122,-0.12401258008918781,-0.1762774548902692,0.26874332034414095,0.46121703542359627,-2.6351765226916877,-1.5338595723405803,1.1084703161078358
99,1.715962950318534,5.471173409978183,0.698260765494018,1.7906416942687438,-1.660998360815058,-0.16341318022212148,-0.1661170031960296,0.28346833403883603,0.4625252251311108,-2.6426101973842537,-1.4341577740228937,1.0498950726832141
100,1.6943090833856764,5.484098224823244,0.6961714417088205,1.8560683317196291,-1.7222995758822925,-0.2020413733474058,-0.15566986863841975,0.2978614908921764,0.4628490865377799,-2.680788605694097,-1.3367173801581018,1.0185883335884376
101,1.6731013262944658,5.496756764498069,0.6941251618707318,1.9201470590275784,-1.7823378721631897,-0.23987375401242117,-0.14497159819969593,0.3117849092287843,0.4622405147308603,-2.72371514196796,-1.2418234343125947,0.9888001504543368
102,1.6523522531635648,5.509141523730914,0.6921231392228779,1.9828398837958598,-1.8410776528401032,-0.27688789132823244,-0.1340679285874775,0.32512024705986015,0.4607676096009507,-2.769103355996396,-1.1497176718162136,0.9584639221645849
103,1.6320738703749202,5.52124533612217,0.6901665322289849,2.044110529030582,-1.8984849283349101,-0.31306236718776725,-0.12301230189292656,0.3377701855780188,0.4585107677305537,-2.8162903748382386,-1.060619361108178,0.9271171932803456
104,1.612277595149725,5.53306138693198,0.6882564425062315,2.103924497872863,-1.9545273769595672,-0.3483768144840038,-0.11186334422239291,0.34965898314308136,0.45555890930132065,-2.8649660282040057,-0.9747274381712188,0.8946378624029684
105,1.592974234124396,5.544583225867877,0.6863939127581026,2.1622491383310205,-2.0091744055666663,-0.38281195532815726,-0.1006824374058379,0.36073220266887723,0.45200596151032657,-2.914934475958919,-0.8922211784420088,0.8610126171294927
106,1.5741739619265485,5.555804779872407,0.6845799247072408,2.2190537080127593,-2.062397210199962,-0.41634963926785273,-0.08953148761866284,0.37095573955317646,0.4479476908805135,-2.966044454229911,-0.8132602237429557,0.8262736953467584
107,1.5558862997509622,5.566720365910752,0.6828153970283009,2.274309438857337,-2.1141688367449367,-0.44897288150531933,-0.07847096688432706,0.38031429088984114,0.4434789478849221,-3.018162250294385,-0.7379841408190337,0.7904780213653557
108,1.5381200939355613,5.577324703758365,0.6811011832808012,2.327989601867773,-2.1644642415793545,-0.4806659011155743,-0.06755827602866785,0.3888094106355227,0.4386913599868007,-3.071158730622236,-0.6665116085343648,0.7536999293090673
109,1.520883494537383,5.587612928788598,0.6794380698419774,2.380069571843002,-2.2132603522237826,-0.5114141592645902,-0.05684645238807752,0.3964572911040648,0.4336714846865369,-3.124901996205915,-0.5989393228775193,0.7160288858143531
110,1.5041839339085512,5.597580604760321,0.6778267738396349,2.4305268921100733,-2.260536127992178,-0.5412043974275096,-0.04638322362456576,0.403286400335041,0.4284994132574261,3.103932542152069,-0.535340717461262,0.6775691065126589
111,1.4880281052722468,5.607223736605557,0.6762679410850019,2.4793413392563286,-2.306272620642396,-0.5700246756067937,-0.03621039110280788,0.40933508933475926,0.42324779899423093,3.049123913566547,-0.4757646107904274,0.6384397441710257
112,1.4724219412986888,5.616538783217109,0.6747621440055817,2.5264949878615948,-2.3504530350267627,-0.597864410550426,-0.02636351274823391,0.41464926468024416,0.4179812711280419,2.9940191830650833,-0.4202339054604599,0.5987749949153304
113,1.4573705926810963,5.625522670236184,0.6733098795780064,2.5719722752303387,-2.393062789742629,-0.6247144139700973,-0.016871846085321322,0.41928020211349815,0.41275618695373484,2.9387928975886735,-0.36874447494825446,0.5587237592227965
114,1.4428784067116682,5.634172802840021,0.6719115672608891,2.6157600661238884,-2.4340895777828857,-0.6505669307593851,-0.0077585069279620875,0.4232825569035797,0.4076206698443094,2.8836320409947556,-0.32126437727909624,0.5184486488556417
115,1.4289489058575513,5.642487078529522,0.6705675469276766,2.6578477174925776,-2.4735234271865565,-0.6754156772119235,0.0009592025590328401,0.42671260800728195,0.40261487921826933,2.828734692286451,-0.2777335285381189,0.47812423757315753
116,1.4155847663368197,5.650463899916881,0.6692780767995031,2.6982271432079497,-2.511356761689311,-0.6992558792396149,0.009269341619344482,0.42962675621211227,0.397771459624503,2.774307761086992,-0.2380639508631832,0.4379345444528597
117,1.402787796694441,5.658102187513201,0.668043331378042,2.7368928787949516,-2.5475844613740257,-0.7220843105907937,0.017164796424397298,0.43208028201151005,0.3931161193212591,2.7205639186495003,-0.20214067871951025,0.39806982284714304
118,1.3905589163782506,5.665401392516134,0.6668633993783593,2.7738421461640774,-2.58220392332134,-0.7438993310684019,0.02464270053806289,0.4341263572017883,0.3886682934666767,2.6677179001122533,-0.1698233654423962,0.3587228034844784
119,1.3788981343149271,5.672361509597502,0.6657382816617663,2.8090749183435895,-2.6152151222601887,-0.7647009247482095,0.031703841867160465,0.4358152951488804,0.384441852763242,2.61598240369426,-0.14094858284440562,0.32008460039199294
120,1.3678045274859634,5.678983089690926,0.6646678891686726,2.842593984211679,-2.646620671218363,-0.7844907381969555,0.038352081624297554,0.4371940182284949,0.38044582462602416,2.5655638442995907,-0.11533275537286165,0.28234052585672803
121,1.357276219503639,5.685267252779454,0.6636520408514381,2.874405013228656,-2.6764258821730564,-0.80327211869055,0.04459380487082329,0.43830571685237646,0.3766851002707741,2.5166582256070087,-0.09277562291667803,0.24566607044499025
122,1.3473103591869924,5.691215700683184,0.6626904616072276,2.9045166201691304,-2.7046388267013945,-0.8210501524322749,0.050437416623271086,0.4391896724352539,0.373161107222153,2.4694473740881957,-0.0730640886117292,0.21022328510951757
123,1.3379030991377912,5.696830729846901,0.661782780210862,2.9329404298541952,-2.7312703966310323,-0.8378317027709308,0.055892892516187676,0.4398812162722504,0.3698724323865547,2.424095733509562,-0.05597628416954667,0.17615775821872479
