Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
15,1.2317965678491718,-1.1698362425459867,1.36646031530763,0.665233742327109,1.7944219108632335,-5.7615067706494765,-0.004423996331762336,0.3173997698942083,0.220386826151706,0.2603659073548253,0.8297552992041587,0.892607672672187
16,1.2400033900343288,-1.1692246138003035,1.3630354047072553,0.6619605756963174,1.7896474602408374,-5.753958471914127,-0.007087414090668872,0.31850456897911994,0.22080460354777048,0.2759099511989389,0.8252241636486207,0.9098409458819473
17,1.2491642197842046,-1.1685418858597045,1.3592123630705883,0.6583069176090389,1.7843180003946058,-5.745532716115398,-0.01008345632388022,0.3197093182708289,0.22127936868285947,0.2931119546457675,0.8201020271476592,0.9289650390415897
18,1.2593138765017156,-1.1677854637431788,1.3549766593965356,0.6542588808742074,1.77841327457763,-5.736197477793362,-0.013430885140979275,0.3210085089581923,0.22181572632637783,0.3119882604425268,0.8143496993730087,0.950016015878187
19,1.2704845350781642,-1.166952949556881,1.3503148663043396,0.6498036330241289,1.771914564530109,-5.725923163801507,-0.017148565339667913,0.3223944393612385,0.22241856851030475,0.3325431539471955,0.8079272769849475,0.9730193662681402
20,1.2827057718847457,-1.1660421390665272,1.3452146408401822,0.6449293779714664,1.7648046637230508,-5.714682571005631,-0.021255444634618356,0.32385704960356737,0.22309308897553015,0.3547689221927221,0.8007943253429628,0.9979902008362365
21,1.2960046107640537,-1.1650510182697948,1.339664705283787,0.6396253376662249,1.7570678506019752,-5.702450843982735,-0.025770506310772063,0.3253837518992078,0.22384479278651145,0.37864604425582254,0.7929101271653621,1.0249335729897282
22,1.310405569021587,-1.1639777599687167,1.333654827955022,0.6338817337527354,1.748689861830617,-5.689205432719926,-0.030712691330926398,0.3269592579323045,0.224679500641567,0.4041435214185581,0.7842339948496041,1.053844937328859
23,1.325930703417256,-1.1628207203420802,1.3271758040205037,0.6276897692266409,1.7396578655346275,-5.674926050313311,-0.03610078696172546,0.3285654053386535,0.22560334742110894,0.4312193512711316,0.7747256409158507,1.0847107492679755
24,1.3425996561568887,-1.1615784355178236,1.3202194363001982,0.6210416100918805,1.7299604345452775,-5.659594630666896,-0.0419532790738256,0.33018098590397355,0.22662277453513363,0.4598211445899572,0.7643455989143979,1.1175092056098406
25,1.3604297008837367,-1.160249618145433,1.3127785160740257,0.6139303670176742,1.7195875196431594,-5.643195286191479,-0.04828816543916696,0.3317815787677489,0.22774451565607554,0.48988687777093143,0.7530556852742689,1.1522111199720535
26,1.3794357886699828,-1.1588331539683399,1.3048468038884617,0.6063500769955084,1.7085304228018905,-5.625714265503555,-0.05512272761046428,0.33333939265315976,0.22897557545561428,0.5213457671644975,0.7408194910955234,1.1887809207259181
27,1.3996305940082463,-1.1573280983963186,1.2964190103631414,0.5982956849961197,1.6967817704318144,-5.607139911124204,-0.06247325934565507,0.3348231219187411,0.23032320100602324,0.5541192453079996,0.7276028919173269,1.2271777529323369
28,1.421024560803089,-1.1557336730778824,1.2874907769974615,0.5897630256264808,1.6843354866237048,-5.587462617177994,-0.07035475005356408,0.33619782202730325,0.23179484555999721,0.5881220132985008,0.7133745631147562,1.2673566601585442
29,1.4436259483625224,-1.1540492624726815,1.2780586569771835,0.5807488047867844,1.6711867663924664,-5.56667478709188,-0.0787805224059506,0.3374248108285428,0.2333981244892561,0.6232631389092268,0.6981064888366086,1.3092698175419932
30,1.4674408773895142,-1.1522744104238996,1.2681200959810366,0.5712505813274289,1.6573320489208387,-5.544770791294093,-0.08776182410276095,0.3384616028246142,0.2351407632429945,0.6594471669697273,0.6817744532925043,1.3528677844719998
31,1.4924733759734936,-1.1504088167306517,1.25767341298732,0.5612667487060025,1.6427689908030978,-5.521746924913046,-0.09730737480557863,0.33926188429798204,0.23703053728358534,0.6965752073201472,0.6643585046775687,1.398100744094694
32,1.5187254255818579,-1.1484523337203805,1.2467177810805068,0.5507965166442683,1.6274964392887594,-5.497601365476225,-0.10742287047758985,0.3397755377879783,0.23907520406953908,0.734545966457033,0.6458433839868162,1.4449196976464984
33,1.5461970070514799,-1.1464049628212536,1.2352532082578453,0.5398398927851494,1.611514405526281,-5.47233413060909,-0.1181104487886146,0.3399487248613385,0.24128242728476515,0.7732566917618389,0.6262189132814983,1.4932775843240085
34,1.5748861465802126,-1.1442668511345613,1.2232805182359638,0.5283976643497135,1.5948240378067635,-5.44594703573397,-0.12936812085404137,0.33972403638313753,0.24365969365836077,0.8126040017075536,0.6054803404652287,1.5431303017529037
35,1.604788961718397,-1.1420382880071132,1.2108013312574715,0.5164713797941575,1.5774275948076557,-5.418443651768961,-0.1411891763595907,0.33904071950557163,0.24621422287938008,0.8524845812856224,0.5836286401418648,1.594437607718492
36,1.6358997073603676,-1.139719701603635,1.1978180448975628,0.5040633304667926,1.5593284188364551,-5.389829262826824,-0.15356157105044813,0.33783499029952274,0.24895287128462248,0.8927957285981405,0.5606707725030657,1.6471638901550676
37,1.6682108217359586,-1.1373116554791665,1.184333814870619,0.4911765322650292,1.5405309090744113,-5.36011082391388,-0.1664673075909261,0.33604044030574004,0.2518820301818756,0.9334357455993905,0.5366199042988717,1.7012787989101656
38,1.701712972402011,-1.134814845151458,1.1703525358368128,0.47781470729236175,1.5210404948202272,-5.329296918628909,-0.17988182287262794,0.3335885442310029,0.25500751986297937,0.9743041728562583,0.5114955976806465,1.756757738973775
39,1.7363951022338777,-1.1322300946733674,1.1558788222087089,0.46398226551535326,1.5008636087337637,-5.297397716862048,-0.19377339689380596,0.3304092745196715,0.2583344805564102,1.0153018745225983,0.485323974011022,1.813582230235954
40,1.7722444754169318,-1.1295583532052584,1.1409179889578687,0.44968428642062047,1.4800076600797398,-5.264424932493683,-0.20810260026495347,0.3264318265639851,0.2618672617629969,1.0563309852023623,0.4581378605848461,1.8717401430610867
41,1.8092467234380707,-1.1268006915873963,1.1254760324214523,0.4349265006718184,1.4584810079714372,-5.230391781093355,-0.22282179911763988,0.32158545586407555,0.2656093116052643,1.0972947348616053,0.4299769286034604,1.9312258218172436
42,1.8473858910772236,-1.123958298912345,1.1095596111088217,0.4197152717666254,1.4362929346144004,-5.195312937618649,-0.237874737597111,0.3158004255171033,0.26956306799464075,1.1380971714280657,0.40088783071757356,1.9920401098678047
43,1.8866444823988582,-1.121032479097366,1.0931760265081432,0.40405757769372797,1.4134536185501423,-5.159204494114094,-0.25319621908943424,0.30900905903344905,0.27372985357469404,1.1786428032962843,0.370924346037515,2.0541902894125483
44,1.9270035067434867,-1.1180246474568136,1.0763332038929905,0.38796099258980543,1.3899741078998433,-5.1220839174100625,-0.26871190775437637,0.30114688970201564,0.2781097765258125,1.218836185838331,0.34014753973829387,2.117689948023304
45,1.96844252471917,-1.1149363272745327,1.0590396731289484,0.37143366839651515,1.3658662936080566,-5.083970006821666,-0.2843382716930201,0.2921538936402455,0.2827016394103159,1.2585814774708388,0.30862594328403625,2.1825587808647184
46,2.010939694193029,-1.111769146376256,1.041304549480214,0.35448431651747664,1.341142882686409,-5.04488285184765,-0.2999826880723611,0.28197578938090045,0.28750285829007344,1.2977819921479177,0.27643575986499597,2.2488223335499287
47,2.054471816282745,-1.108524833702001,1.0231375144162,0.33712218947525713,1.3158173714573036,-5.004843789869294,-0.31554372867378944,0.2705653825090196,0.2925093943549757,1.336339776640447,0.2436610978560712,2.3165116854761623
48,2.0990143813480704,-1.1052052158784673,1.004548796418139,0.3193570625683562,1.2899040187976238,-4.963875363849308,-0.33091164157044656,0.2578839296373907,0.29771570025442057,1.374155242907538,0.21039423291217396,2.385663067425452
49,2.144541614982334,-1.1018122137914337,0.9855491517856847,0.3011992155281903,1.2634178193824335,-4.922001280030728,-0.3459690409451949,0.24390249208772832,0.3031146832207523,1.4111268884991832,0.17673589662138264,2.4563174002986914
50,2.191026524003947,-1.098347839158155,0.9661498454435151,0.28265941417607776,1.2363744769286806,-4.879246365635818,-0.36059181245216987,0.2286032462332874,0.30869768691007504,1.447151141407025,0.1427955863156686,2.5285197341827312
51,2.238440942447906,-1.0948141910997593,0.9463626317479363,0.263748892080224,1.2087903774389002,-4.8356365265649615,-0.37465023606221226,0.211980714769186,0.31445449366040434,1.4821223701451491,0.10869188653447753,2.602318558677916
52,2.286755577557307,-1.0912134527136457,0.926199735293484,0.24447933221270562,1.1806825624449164,-4.79119870509556,-0.3880103221274478,0.1940428814176984,0.320373348579891,1.5159331049745073,0.07455278757182394,2.6777649467824083
53,2.335940055774845,-1.08754788764588,0.905673831719527,0.2248628486064561,1.1520687022515448,-4.745960837580934,-0.4005353496154538,0.17481215093988425,0.32644100653109215,1.548474521732528,0.04051598033444601,2.7549114860579547
54,2.385962968734323,-1.0838198366635934,0.8847980285168702,0.20491196801224998,1.1229670691802942,-4.699951812149214,-0.4120875883108682,0.15432611697609203,0.3326428026754032,1.5796372450267993,0.006729099249163839,2.83381094297944
55,2.4367919192521565,-1.0800317142273788,0.8635858458343572,0.18463961155568742,1.093396510813071,-4.653201426402246,-0.42253017951859057,0.1326381022987077,0.3389627467913704,1.6093125315101204,-0.026650123884583217,2.914514600375336
56,2.4883935673188846,-1.0761860050636878,0.842051197285473,0.16405907639418027,1.06337642323588,-4.605740345114478,-0.4317291427207691,0.10981743959989995,0.34538364109061737,1.6373938949532234,-0.059453842308105805,2.9970702052851195
57,2.5407336760906696,-1.0722852607372289,0.8202083707549477,0.14318401737393582,1.032926724282528,-4.557600057931868,-0.43955546905692183,0.08594946595992838,0.35188722073635265,1.6637792306283878,-0.09150427122054076,3.081519467588748
58,2.593777157880808,-1.0683320962233624,0.798072009205358,0.12202842868694175,1.0020678267783252,-4.508812837070772,-0.4458872567401034,0.06113521058092778,0.35845431573477765,1.688373484228204,-0.12261412865420436,-3.115290245947116
59,2.6474881201512366,-1.0643291864805007,0.7756570914837314,0.10060662552795152,0.9708206117837889,-4.459411695016848,-0.45061183891200074,0.0354907630840509,0.3650650323334333,1.7110918867745397,-0.15258741990984578,-3.0269682040553367
60,2.701829911504036,-1.060279263022502,0.7529789131281477,0.07893322575146844,0.9392064018383444,-4.409430342223949,-0.4536278512704841,0.009146318435536184,0.37169895153815297,1.7318637382068527,-0.1812206523096556,-2.9366961839143073
61,2.756765167672939,-1.05618511049107,0.7300530671743427,0.0570231315287314,0.9072469342040295,-4.3589031448130235,-0.4548471853240448,-0.01775509590042409,0.3783353418679308,1.750636665700526,-0.208304568540054,-2.8444917109294927
62,2.812255857514839,-1.05204956322815,0.7068954249623113,0.03489151100469878,0.8749643341091948,-4.307865082271008,-0.45419677352554993,-0.04505919503875951,0.384953383020885,1.767381207245845,-0.23362647942608755,-2.750398127304678
63,2.868263329001291,-1.047875501848326,0.6835221169429101,0.012553779955033817,0.8423810879922087,-4.256351705149731,-0.4516201549212608,-0.0726022884773801,0.3915323967403947,1.7820954791306352,-0.2569732569799493,-2.6544894084856896
64,2.9247483552100206,-1.043665849811218,0.6599495134844592,-0.009974416556910337,0.8095200167451577,-4.2043990927648025,-0.44707877433777365,-0.10021337357707583,0.3980520808629074,1.7948095855831963,-0.2781350127307755,-2.5568746961189626
65,2.981671180316434,-1.039423569993879,0.6361942056793466,-0.03267722252310645,0.7764042489575489,-4.152043810894516,-0.44055297443906066,-0.12771642696461277,0.40449274231084237,1.8055893345739267,-0.29690943283631066,-2.4577021143405093
66,3.038991565585118,-1.0351516612631926,0.6122729861506306,-0.05553858933386813,0.7430571941600153,-4.099322869478744,-0.43204264803766734,-0.1549328426650479,0.4108355246759147,1.8145387570578286,-0.3131066712661909,-2.35716136904188
67,3.0966688353613514,-1.030853155048269,0.5882028298586417,-0.07854229412086455,0.7095025160680144,-4.04627368031784,-0.4215675275623587,-0.18168395996256442,0.41706262602783806,1.8218009135152684,-0.32655462055054196,-2.2554846158274917
68,3.154661923062606,-1.0265311119128435,0.564000874907587,-0.10167195810013618,0.6757641058255333,-3.9929340147715244,-0.4091670992080961,-0.20779362012473723,0.4231575026851458,1.8275565359452617,-0.33710429624871185,-2.1529451461167035
69,3.2129294171700593,-1.0221886181276727,0.5396844033521514,-0.12491106491510962,0.6418660552487907,-3.939341961457796,-0.3949001405938482,-0.23309068942544242,0.42910505489971845,1.832020210139786,-0.34463500088116017,-2.0498535969098763
70,3.271429607220097,-1.017828782242932,0.5152708220041017,-0.14824297897961314,0.607832630069939,-3.885535883951815,-0.37884389225341003,-0.257411486487159,0.43489179073159395,1.8354340479248832,-0.3490588921956368,-1.94655163393262
71,3.3301205297958187,-1.0134547316606124,0.49077764323888984,-0.1716509638208913,0.5736882431807657,-3.831554378484813,-0.3610928844870519,-0.28060205484322115,0.4405059648191427,1.838059103190138,-0.35032458403802974,-1.843403361285931
72,3.3889600145185463,-1.009069609206918,0.4662224658022531,-0.19511820042262062,0.5394574278763997,-3.777436231642981,-0.34175745151700504,-0.3025202266885657,0.4459376892713937,1.8401650968278696,-0.3484194637853735,-1.74078502123854
73,3.4479057300393308,-1.0046765697046631,0.4416229556168203,-0.21862780556792427,0.5051648110990081,-3.723220378066369,-0.32096197406171945,-0.32303743082666303,0.45117901451051867,1.842019269758752,-0.3433705156550923,-1.639073800983799
74,3.5069152300304536,-1.000278776545669,0.41699682658871307,-0.2421628501823878,0.47083508668150453,-3.6689458581477874,-0.29884289897772626,-0.3420402065135062,0.4562239785566358,1.8438753215183232,-0.3352435798419778,-1.5386367005228379
75,3.565945999176942,-0.9958793982631614,0.3923618214141482,-0.2657063776770734,0.43649298859124763,-3.614651775731699,-0.2755465902029417,-0.3594313948473563,0.46106862395517023,1.8459633807733262,-0.3241411298776579,-1.439820403673424
76,3.624955499168066,-0.9914816051041673,0.36773569238604065,-0.28924142229153693,0.4021632641737434,-3.5603772558131173,-0.25122706866197986,-0.3751309900964445,0.46571098227837837,1.8484817965169216,-0.31019878824471386,-1.3429429354213431
77,3.6839012146888495,-0.9870885656019124,0.34313618220060804,-0.31275102743684036,0.3678706473963522,-3.506161402236506,-0.22604369996577167,-0.38907664440449446,0.4701510268656746,1.851591272960715,-0.2935809004801661,-1.2482876218279086
78,3.742740699411577,-0.9827034431482181,0.3185810047639712,-0.33621826403857,0.333639832091986,-3.452043255394674,-0.2001588876743711,-0.4012238301700353,0.47439059518035115,1.8554115579902142,-0.2744755377453529,-1.156099554178118
79,3.801431621987299,-0.9783293925658985,0.29408782599875916,-0.35962624887984806,0.2994954452028129,-3.3980617499276717,-0.17373582672601667,-0.41154567458892877,0.47843328283206804,1.8600205980749571,-0.2530892958915139,-1.0665844606089403
80,3.8599318120373356,-0.9739695566811577,0.2696742446507099,-0.38295816294435125,0.2654620200239608,-3.3442556724216908,-0.14693636660218776,-0.42003248996006526,0.48228431192553145,1.8654558408051698,-0.22964221441397667,-0.9799096552047242
81,3.91819930614479,-0.969627062895987,0.2453577730952743,-0.4061972697593248,0.23156396944721847,-3.290663619107962,-0.11991902721759544,-0.4266910310348027,0.48595037692857934,1.8717172248040894,-0.20436306646962188,-0.8962065915761337
82,3.976192393846044,-0.9653050197605615,0.22115581814421947,-0.42932693373859654,0.1978255592047371,-3.237323953561647,-0.09283720277894988,-0.4315435166848511,0.48943947169288043,1.878771346457387,-0.17748518775671557,-0.8155744961439662
83,4.033869663622277,-0.9610065135456379,0.19708566185223053,-0.45233063852559297,0.16427088111273624,-3.1842747644007425,-0.0658375803681759,-0.4346264573151829,0.49276070159629265,1.8865563169250774,-0.14924293145115922,-0.7380845790555084
84,4.091190048890961,-0.9567346048149514,0.17316444232351458,-0.47519200533635453,0.13092382631520327,-3.131553822984972,-0.03905879120745008,-0.43598933170683674,0.4959240849999738,1.8949868960635787,-0.11986876795592993,-0.6637843928270454
85,4.148112873997374,-0.9524923249976125,0.14940913451840188,-0.49789481130255075,0.09780805852759422,-3.0791985411146854,-0.012630303873600271,-0.43569315738904374,0.4989403483218779,1.9039595867032544,-0.08959099651797363,-0.5927020051499732
86,4.204597900206106,-0.9482826729605046,0.1258365310599514,-0.5204230078144947,0.06494698728054349,-3.027245928729756,0.013328439470655915,-0.43380899735219464,0.5018207190214513,1.913357472587575,-0.05863200140831182,-0.5248497524650753
87,4.260605371692555,-0.9441086115806806,0.10246322304055022,-0.5427607388641598,0.032363741163557336,-2.9757325516084787,0.038708650147441515,-0.4304164431407341,0.5045767206721709,1.9230546724528985,-0.027206966365272638,-0.4602274314849599
88,4.316096061534455,-0.9399730643177606,0.07930558082851857,-0.564892359388192,8.11410687222569e-05,-2.9246944890664635,0.06341259597490476,-0.4256021103836826,0.5072199740765423,1.9329203540606785,0.004477045869165614,-0.3988248600472237
89,4.37103131770336,-0.9358789117863286,0.056379734874713705,-0.5868024536109291,-0.031878326565593085,-2.8741672916555374,0.08735379793775896,-0.4194581779426219,0.509762008062986,1.9428223033969512,0.03622174030766136,-0.3406237948325449
90,4.425373109056158,-0.9318289883283299,0.033701556519130094,-0.608475853387412,-0.06349253651103681,-2.8241859388626396,0.11045704198758474,-0.41208099640983337,0.5122140832089059,1.952630076882865,0.06783804680542736,-0.28559923315991614
91,4.479084071326588,-0.927826078585468,0.011286638797502802,-0.6298976565464025,-0.09473975150557346,-2.774784796808716,0.1326582298560015,-0.40356978599450943,0.5145870312744951,1.9622177811173918,0.0991464609907831,-0.2337201524827924
92,4.532127553116725,-0.9238729140716015,-0.01084972275208651,-0.651053245233397,-0.12559864900977624,-2.7259975759476194,0.15390409390040355,-0.3940254381898453,0.5168911126241093,1.971466528773661,0.12997733052942032,-0.18494975800136523
93,4.58446766188851,-0.9199721697451425,-0.03269254928261156,-0.6719283042536413,-0.1560483479631274,-2.6778572887650087,0.17415180098557947,-0.3835494302765195,0.5191358933736682,1.9802666140694631,0.16017113571688865,-0.13924531931617176
94,4.6360693099552375,-0.9161264605814518,-0.05422719783149543,-0.6925088394151484,-0.18606843554031904,-2.6303962074772405,0.1933684694044798,-0.37224285689676595,0.5213301434509536,1.98851943962843,0.18957880095453417,-0.09655768390828423
95,4.686898260473072,-0.9123383381452372,-0.07543938051400856,-0.7127811958717107,-0.21563899390754226,-2.583645821730274,0.21153062105762166,-0.36020557877957077,0.5234817562075552,1.9961392110266112,0.21806206148710713,-0.056830560200855716
96,4.73692117343255,-0.9086102871629506,-0.09631518371666581,-0.7327320764659166,-0.24474062697879262,-2.537636796298553,0.2286235887572591,-0.3475354853049736,0.525597689692256,2.0030543980486755,0.24549389789960838,-0.019999666903988706
97,4.786105651650086,-0.9049447220951848,-0.1168410872906227,-0.7523485600721667,-0.27335448717216515,-2.4923989287839285,0.2446408958135235,-0.33432786500121614,0.5276839291997744,2.009208944646599,0.27175903928414286,0.0140081516896857
98,4.834420286759488,-0.9013439837090711,-0.13700398374507494,-0.7716181199396845,-0.3014623021661471,-2.447961107314527,0.2595836221956346,-0.32067487625915375,0.5297454702579256,2.014563194715057,0.2967545247637879,0.04527574346674166
99,4.881834705203449,-0.8978103356506755,-0.1567911974406544,-0.7905286420355391,-0.329046401655928,-2.4043512682436687,0.27345976871876304,-0.3066651094681441,0.5317863208200988,2.019094489940709,0.32039030241650956,0.07389629980943896
100,4.9283196142250585,-0.8943459610173966,-0.1761905037828233,-0.8090684433876516,-0.3560897441096813,-2.36159635384876,0.28628362803187785,-0.29238323133799515,0.5338095210956053,2.022797390898947,0.3425898349827352,0.09997374670246571
101,4.973846847859322,-0.8909529589303631,-0.19519014841527782,-0.8272262904278176,-0.3825759435248717,-2.3197222700301805,0.29807516878415735,-0.277909702262071,0.535817179182578,2.0256834747120647,0.3632906736548309,0.12362279322878521
102,5.018389412924652,-0.8876333411068295,-0.21377886641333932,-0.8449914173347182,-0.40848929618455054,-2.278753844010195,0.30885943730111964,-0.26332055807526095,0.5378105204688899,2.0277806728324634,0.38244495545637036,0.14496857299687937
103,5.061921535014366,-0.8843890284325745,-0.23194590147735195,-0.8623535443769381,-0.4338148074136563,-2.238714782031836,0.3186659794451513,-0.24868724834317818,0.5397899486358166,2.029132130897326,0.40001977697608143,0.16414583873556265
104,5.104418704488223,-0.8812218475342978,-0.24968102512608703,-0.8793028962559761,-0.4585382183353035,-2.1996276270578226,0.32752828407545065,-0.2340765242681968,0.5417551160345618,2.0297945980416507,0.41599739816788583,0.18129770084004881
105,5.145857722463908,-0.8781335273520168,-0.2669745558901291,-0.8958302204492663,-0.4826460326270898,-2.1615137164694262,0.335483248640092,-0.21955037030901664,0.5437050012032213,2.029836383291085,0.4303752349399591,0.1965739349743734
106,5.186216746808536,-0.8751256957114641,-0.2838173785052811,-0.9119268055531891,-0.5061255432773888,-2.1243931397653957,0.3425706668878644,-0.20516597459585972,0.5456379913455244,2.0293349483713614,0.44316560829962126,0.2101289187924541
107,5.2254753381301695,-0.8721998758964853,-0.30020096310596034,-0.927584499626086,-0.5289648593416474,-2.088284696260842,0.3488327384256065,-0.19097573411605956,0.5475519676959234,2.02837423550488,0.4543952303697482,0.22211928962559083
108,5.263614505769322,-0.8693574832214341,-0.31611738441858983,-0.9427957285312789,-0.5511529326986846,-2.0532058527861343,0.3543135998059648,-0.17702729139791437,0.5494443918405991,2.0270418515163056,0.46410442262319923,0.23270143973377055
109,5.300616753790462,-0.866599821603572,-0.3315593409550073,-0.9575535142800811,-0.5726795848069872,-2.0191727013858065,0.35905887694679206,-0.16336360000778744,0.5513123912425143,2.0254262425132636,0.47234607777637755,0.24202898022071456
110,5.336466126973516,-0.8639280801354629,-0.34652017420584724,-0.9718514933748139,-0.5935355334610106,-1.9861999170174407,0.3631152588952855,-0.1500230165879362,0.5531528424223895,2.0236139945350984,0.4791843923189525,0.2502503070525458
111,5.371148256805382,-0.8613433296573727,-0.3609938878339505,-0.9856839351518221,-0.6137124195474737,-1.9543007152505791,0.36653009320240204,-0.13703941740699857,0.5549624504682331,2.0216873845789256,0.4846934100518802,0.2575063925810922
112,5.404650407471436,-0.8588465193296642,-0.3749751668677579,-0.9990457601244889,-0.6332028338016578,-1.9234868099656102,0.3693510034200937,-0.124442337489806,0.5567378237759014,2.0197222847946996,0.48895542696420274,0.2639289050930116
113,5.436961521847025,-0.8564384732051955,-0.38845939689470144,-1.0119325583262526,-0.6520003435637007,-1.893768371052666,0.37162552943989974,-0.11225713036466893,0.5584755431549415,2.0177864933215783,0.49205931348133786,0.26963873016598516
114,5.468072267488994,-0.8541198868017175,-0.40144268325460963,-1.0243406076536175,-0.6700995195349018,-1.8651539821105287,0.37340079153190775,-0.10050514634576704,0.5601722246611187,2.0159385320154173,0.4940988113170679,0.2747449348493817
115,5.497975082627182,-0.8518913236742691,-0.4139218702331031,-1.0362668922091745,-0.68749596253401,-1.8376505981455193,0.3747231790040565,-0.08920392708874576,0.5618245757340029,2.0142269181454964,0.49517085917022435,0.27934418288116913
116,5.5266642221559135,-0.8497532119875768,-0.4258945602549822,-1.0477091206446099,-0.7041863302535267,-1.811263503270403,0.37563806437885733,-0.07836741395082136,0.5634294444201168,2.012689887470318,0.4953739950866873,0.28352057977991524
117,5.554135803625532,-0.8477058410884502,-0.4373591330776454,-1.0586657445037289,-0.7201683640160055,-1.785996268403264,0.3761895438814211,-0.06800616748162536,0.564983861645738,2.011355522425457,0.49480687449812116,0.28734590321316245
118,5.580387853233898,-0.8457493580781787,-0.44831476498445766,-1.0691359765654627,-0.7354409155303432,-1.7618507089664437,0.3764202048591493,-0.05812759519212075,0.5664850766658099,2.010242222786443,0.4935669328830372,0.29088015786726723
119,5.605420351817876,-0.8438837643849307,-0.4587614479781741,-1.079119809186889,-0.7500039736480848,-1.7388268425853983,0.37637092052378496,-0.04873618461509557,0.5679305859548021,2.009359447291781,0.49174921173025626,0.29417238532103274
120,5.629235280844866,-0.8421089123361492,-0.4687000089743225,-1.0886180326462442,-0.763858691119712,-1.7169228467876092,0.3760806721376171,-0.0398337385955927,0.569318155920765,2.0087086526052986,0.48944535688417806,0.29726165744002536
121,5.651836668404302,-0.8404245017309482,-0.4781321289945981,-1.0976322534859408,-0.7770074113509486,-1.6961350167014997,0.37558639847508135,-0.03141960974103085,0.5706458399152373,2.008284359355192,0.4867427900244365,0.30017818525343065
