Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
18,4.993278164172886,3.29503544176694,1.2676366453178056,0.15135319128702138,2.858261612117829,5.246678303190416,-0.011371980121605459,0.19129892917162575,0.4356071125440857,0.5330393830228153,-0.2839576600423241,-2.8683359405378472
19,4.967318896188214,3.296322002214509,1.2600214551788371,0.15105561952169283,2.848814585741907,5.234084145518987,-0.006531300910744581,0.19300422454238367,0.4371113529456406,0.5273778901855964,-0.293351255055913,-2.896280423823458
20,4.938918210660589,3.2977295611142923,1.2516900715474641,0.15073006172345346,2.838479085317466,5.220305532357678,-0.0011373112241679813,0.19474498452346223,0.4387432156877216,0.5212297124148557,-0.3036122337074536,-2.927009557120134
21,4.908013307427686,3.2992612308886047,1.242624071902022,0.15037579801240614,2.8272322567798147,5.205311996162234,0.0048456283797827515,0.19648565746932928,0.44050223022490675,0.5145969234055695,-0.3147568532285634,-2.960635652614592
22,4.874547211218143,3.300919835273873,1.232806742461332,0.1499921752795306,2.815053365842775,5.189075895338472,0.011453382843431292,0.1981833700274649,0.4423869719401768,0.5074861386259499,-0.32679759695623656,-2.9972709101064265
23,4.838468664772822,3.302707914617626,1.222223046831665,0.1495786059615298,2.801923759103666,5.171572362389984,0.01872145352684242,0.19978718577530422,0.4443950206464153,0.4999089997945744,-0.33974289020398857,-3.0370279446426656
24,4.79973202196608,3.3046277311754806,1.210859594653706,0.14913456681567602,2.7878268251482847,5.152779252065842,0.026684207223231185,0.20123734751506725,0.44652291860004456,0.49188271908558195,-0.35359677019126795,-3.080020339497169
25,4.758297140927034,3.306681274408134,1.1987046102495162,0.14865959769465742,2.7727479556558863,5.132677089508301,0.03537389854744255,0.20246452443871746,0.4487661285548349,0.48343068614755375,-0.3683585052631561,-3.126363230530552
26,4.714129277160829,3.3088702662783502,1.1857479012694976,0.1481533003214241,2.756674506504167,5.11124901840051,0.04481946092954241,0.203389092582338,0.45111899250698245,0.47458314021420683,-0.38402215795927175,3.107011379263596
27,4.667198976669904,3.3111961665479495,1.1719808273393566,0.14761533706403454,2.739595758874245,5.08848074911421,0.05504504264321595,0.2039204852652367,0.4535746919122466,0.4653779083068069,-0.4005760856746375,3.053612726582427
28,4.617481969075257,3.313660178074797,1.1573962687070667,0.14704542971050183,2.721502880355641,5.064360506857445,0.06606826714711385,0.203956659461979,0.45612521028952735,0.455861208542818,-0.4180023717028892,2.9965024197782775
29,4.564959060737716,3.316263252109792,1.141988594889833,0.14644335824364002,2.7023888860512613,5.038878979822262,0.07789820197041793,0.2033837340908401,0.4587612992595641,0.446088514534001,-0.43627617839122707,2.9355524510703215
30,4.509616027879203,3.3190060935938552,1.125753633321055,0.14580895961591037,2.6822485996823766,5.012029267332421,0.0905330279112795,0.20207586669636796,0.46147244919875996,0.43612547230410253,-0.4553650130263329,2.870629699681053
31,4.451443509704,3.3218891664549193,1.1086886379972907,0.14514212652426764,2.661078614693607,4.983806827991098,0.10395741091620322,0.19989544547757515,0.46424686581230934,0.4260488544242254,-0.47522789601902365,2.8015950924161097
32,4.390436901520018,3.3249126989049174,1.0907922581252198,0.14444280618500643,2.638877255357899,4.95420942782859,0.11813959310743943,0.19669368340835375,0.46707145404323425,0.4159475262636326,-0.4958144201430532,2.728302748290828
33,4.326596247860062,3.3280766887367705,1.0720645067686077,0.14371099910860746,2.6156445378815114,4.923237088450019,0.1330282373706683,0.19231170945852477,0.4699318108295088,0.40592338520908827,-0.5170636892968089,2.650599140840612
34,4.2599261356030995,3.331380908621377,1.0525067294952684,0.14294675787458386,2.591382131508993,4.890892035183039,0.14854908189992677,0.18658225759607944,0.47281222829484776,0.3960922139083938,-0.5389031259361893,2.568322331848136
35,4.190435587095526,3.334824911404603,1.0321215730240287,0.14215018590632744,2.5660933196281657,4.857178645225542,0.1646014870873898,0.179332056085449,0.47569570900423236,0.3865843611903252,-0.5612471386294878,2.481301358036469
36,4.1181379532724325,3.3384080354042682,1.010912953871691,0.141321436245955,2.539782960875106,4.822103395793358,0.18105498680125348,0.1703850161847867,0.4785639949271645,0.3775451271733731,-0.5839956460641587,2.389355889924239
37,4.0430508067788695,3.3421294097071366,0.9888860269999977,0.14046071032915475,2.5124574502391255,4.7856748122679695,0.1977459886836429,0.15956630917725442,0.4813976117242567,0.36913468002413774,-0.6070324626324222,2.292296331670476
38,3.9651958350911203,3.345987959465905,0.9660471544625944,0.13956825676003232,2.4841246801677532,4.747903416344207,0.21447480242106082,0.14670740222508005,0.4841759299007389,0.36152726917628275,-0.6302235652570768,2.1899245940164582
39,3.8845987336379615,3.349982411196191,0.9424038740519933,0.13864437008595737,2.4547940016717167,4.708801674177958,0.23100320925867215,0.13165209539963163,0.4868772442488607,0.3549094234185852,-0.6534152837358016,2.082035849490778
40,3.8012890989219317,3.3541112980735233,0.917964867946537,0.1376893895724097,2.4244761854299224,4.668383944533875,0.24705281804389959,0.11426356327327153,0.48947887282598745,0.34947673531825424,-0.6764324903877451,1.9684216666482122
41,3.7153003216405986,3.3583729652303282,0.8927399313573616,0.13670369797782558,2.393183382894438,4.626666426933074,0.262304479926745,0.09443235397175323,0.4919572764833494,0.3454287454647148,-0.6990769121343788,1.8488750087424022
42,3.626669479807827,3.362765575052921,0.8667399411753609,0.1356877203284441,2.360929087395475,4.583667109800848,0.27639905213998567,0.07208523655532967,0.49428819967028986,0.34296137094961937,-0.7211257516719544,1.7231976519214351
43,3.5354372318750427,3.367287112478492,0.8399768246181494,0.13464192269315337,2.327728095246367,4.539405718614363,0.2889398072779538,0.04719471487703206,0.4964468328904612,0.34225630774069865,-0.7423308843085112,1.591210593373262
44,3.441647709852502,3.371935390292098,0.812463527877026,0.1335668109583369,2.2935964668485527,4.4939036640503724,0.2994967742574043,0.01978894459297291,0.49840799678158926,0.3434669311912552,-0.762418988924864,1.4527679257972903
45,3.345348412430557,3.3767080544236485,0.7842139847639384,0.1324629296027199,2.2585514877965602,4.447183990132915,0.307613266856218,-0.010038297048449664,0.5001463473332404,0.34670049695263977,-0.7810930627578476,1.307774377039165
46,3.246590098100924,3.3816025892448964,0.7552430853584451,0.13133086047221548,2.222611629982983,4.399271322381025,0.31281480203579237,-0.04211802711454303,0.5016366012537392,0.35199698693573434,-0.7980358354799254,1.1562061717902892
47,3.1454266782779463,3.3866163228664266,0.7255666446546801,0.1301712215547711,2.185796512703464,4.350191815956429,0.3146205307121484,-0.07619738037270221,0.5028537799567547,0.35930580651761224,-0.812915598885852,0.9981340111131188
48,3.0419151104198683,3.3917464324346427,0.695201371208316,0.12898466575521467,2.1481268637616777,4.299973103811266,0.3125571971685949,-0.11193243337729258,0.5037734700712035,0.36846268951928246,-0.8253948531376845,0.8337458156145477
49,2.9361152911500916,3.3969899494287588,0.6641648357835277,0.12777187967010104,2.109624480574311,4.248644244835775,0.3061755106567164,-0.14888317410672586,0.5043720977984709,0.3791704154940312,-0.8351418892363,0.6633656304684289
50,2.8280899493784535,3.4023437649577857,0.6324754399999555,0.12653358236255813,2.0703121912760434,4.196235672006014,0.29506865692961065,-0.18651128536960287,0.5046272138640888,0.3909878862845023,-0.8418449589693573,0.4874641484890636
51,2.717904539422486,3.4078046350575213,0.6001523849796703,0.1252705241371334,2.03021381582453,4.142779140531559,0.2788925040842209,-0.2241813970630094,0.5045177852543161,0.40333217581408887,-0.8452280712583725,0.3066562409266541
52,2.6056271341286847,3.4133691859875386,0.5672156399941348,0.12398348531464001,1.9893541271053814,4.0883076760032075,0.2573868744738869,-0.2611664054051152,0.5040244894103127,0.4154968332631723,-0.845066831430832,0.12168222004121386
53,2.4913283179937764,3.4190339195281747,0.533685911111168,0.12267327500700313,1.9477588120371465,4.03285552254069,0.23039707354560982,-0.2966573509711247,0.5031300060932982,0.4266868575311762,-0.8412023187033458,-0.06662757953333127
54,2.3750810802859834,3.424795218277519,0.4995846098419098,0.12134072989210629,1.9054544326762934,3.9764580909403686,0.19789470050080202,-0.3297781889474709,0.501819301752999,0.4360669475772256,-0.8335509925660776,-0.2574014994263888
55,2.2569607081662952,3.430649350948404,0.46493382178778364,0.11998671298863765,1.8624683873221894,3.919151906822945,0.15999662953414828,-0.3596055752667084,0.5000799009479413,0.4428161191408962,-0.822109136173817,-0.4497816197443713
56,2.1370446798097293,3.4365924776653904,0.4297562752874585,0.1186121124309363,1.8188288716220844,3.860974558781165,0.11698095957929805,-0.38519353624490105,0.4979021391974296,0.44617996716262487,-0.8069512906762768,-0.6429764558330842
57,2.015412557526602,3.4426206552617593,0.394075310063817,0.11721784024383855,1.7745648396760922,3.8019646465275274,0.06929869988958724,-0.40560259675924104,0.49527939160697626,0.44551253520627054,-0.788223227212937,-0.836303240762552
58,1.892145880883794,3.4487298425765,0.3579148458709135,0.11580483111752424,1.7297059651421691,3.7421617290419817,0.017580001270298073,-0.419932627371661,0.492208271713888,0.4403026266749464,-0.7661308980870157,-1.0292146159866533
59,1.7673280598260197,3.4549159057512973,0.32129935114094055,0.11437404118236297,1.6842826023411,3.6816062727196397,-0.03736613235195372,-0.4273583529713566,0.4886887952564177,0.43018324989427686,-0.7409272600587086,-1.2213084072055498
60,1.6410442677970862,3.461174623527522,0.28425381163119345,0.11292644678376057,1.6383257473614738,3.6203395995184784,-0.09455950583224872,-0.42716616677392366,0.48472450398246636,0.41492631785412154,-0.7128988215165468,-1.4123225879075265
61,1.5133813348611693,3.467501692543219,0.24680369907103072,0.11146304325700514,1.5918669991646708,3.558403835107044,-0.15286432586633095,-0.41879063822733015,0.48032254518142103,0.39442679724677765,-0.6823533591777983,-1.6021196030341511
62,1.3844276408240725,3.473892732630097,0.20897493980884052,0.10998484370211356,1.5449385206898396,3.4958418570121585,-0.21101291125392213,-0.40184891609988616,0.4754937033390117,0.3686810423785815,-0.6496096854100994,-1.7906647616376
63,1.2542730083545077,3.480343292110514,0.17079388345900237,0.10849287775867776,1.4975729999588825,3.4326972427666247,-0.26763727574457324,-0.376171131389393,0.4702523811682239,0.33776344436725025,-0.6149898079467639,-1.9780027971089178
64,1.1230085961053389,3.486848853094471,0.13228727154885167,0.10698819038071083,1.4498036111814314,3.369014218056931,-0.3213078725596613,-0.34182491709777646,0.46461652824183863,0.30180436096887264,-0.5788134167174791,-2.164235522847796
65,0.9907267918348701,3.493404836776597,0.09348220616564307,0.10547184061149359,1.401663975859835,3.304837604870958,-0.3705783169992438,-0.2991322953420676,0.45860751652149495,0.26097106325220676,-0.5413943865145913,-2.3495022761718785
66,0.8575211055281011,3.500006608733139,0.054406118603512965,0.10394490035842066,1.353188123894136,3.2402127696456784,-0.4140344575944326,-0.24867744041919626,0.452249963216963,0.215452429937798,-0.5030388768665385,-2.5339638319779607
67,0.7234860625179973,3.506649484218951,0.015086738010445133,0.10240845316784686,1.304410454687054,3.17518557141487,-0.45034578163234223,-0.19130420344500357,0.44557150258640643,0.16544743456425343,-0.464044598926261,-2.7177897767711117
68,0.5887170966067607,3.513328733464482,-0.024447939964767018,0.10086359299993355,1.2553656982489685,3.1098023099568164,-0.4783168506771377,-0.12810276412526544,0.4386025094697381,0.11115708050174071,-0.42470086122277856,-2.901148939806233
69,0.45331044318708535,3.5200395869727665,-0.0641696845255566,0.09931142300349481,1.2060888763028972,3.044109673942011,-0.4969362945276813,-0.06038533253798248,0.4313757784970796,0.0527792692351733,-0.385289069946203,-3.084202307485992
70,0.31736303236343666,3.526777240816411,-0.1040500610806212,0.09775305429084383,1.1566152633894793,2.978154689080864,-0.5054208690418145,0.010348575264584051,0.4239261639966753,-0.009493942378720609,-0.3460834252283824,3.0160874864041083
71,0.18097238207330957,3.5335368619345835,-0.1440604625969557,0.0961896047126391,1.1069803479719558,2.9119846662714086,-0.5032522156899024,0.08245615917398173,0.4162901866064551,-0.07547719556519937,-0.30735161265253597,2.8332187974872287
72,0.04423649120850115,3.540313593430003,-0.18417214095289425,0.09462219763273087,1.0572197935411525,2.8456471497470037,-0.49020424828860276,0.15420295956123264,0.4085056134381265,-0.14499121994959607,-0.2693553356469969,2.6502657963317158
73,-0.09274626726362722,3.5471025598659285,-0.22435623829113993,0.09305196070300728,1.0073693997204598,2.7791898652240397,-0.4663595225877041,0.2238199037331816,0.40061101932346893,-0.21786111223391663,-0.2323505700872225,2.46713968894947
74,-0.2298772531788842,3.5538988725631464,-0.2645838183718061,0.09148002463824081,0.957465063370815,2.712660668049647,-0.43211349293704615,0.2895632257345412,0.3926453371656509,-0.2939137938572248,-0.19658744994766592,2.2837761859483168
75,-0.3670576660549676,3.5606976348969592,-0.3048258979254519,0.08990752199093444,0.9075427396956841,2.6461074913493956,-0.38816619266915026,0.3497744906203035,0.38464740570611367,-0.37297489757816443,-0.1623097156281028,2.1001375249158145
76,-0.5041886519702237,3.567493947594177,-0.34505347800611896,0.08833558592616796,0.857638403346038,2.5795782941750014,-0.3355015490754169,0.40293790062624346,0.3766555230891067,-0.4548653133500664,-0.12975367815938382,1.9162144093436526
77,-0.6411714104423512,3.5742829140301025,-0.38523757534436465,0.08676534899644439,0.8077880095253462,2.5131210096520387,-0.2753552137933311,0.44773218005592963,0.3687070144577046,-0.5393976226832865,-0.09914667606609301,1.7320278359839416
78,-0.7779073013071605,3.581059645525522,-0.42534925370030274,0.08519794191653617,0.7580274550945427,2.4467834931276333,-0.2091724086952609,0.4830746213628252,0.36083782145126797,-0.6263726623822978,-0.07070502970730401,1.5476307070446322
79,-0.9142979515972876,3.5878192666436948,-0.46535965521663814,0.08363449233833144,0.7083925396770199,2.3806134703181785,-0.13855781334188355,0.5081553071942688,0.35308212090623664,-0.7155764752077797,-0.044631531795676326,1.363109060431511
80,-1.0502453624209371,3.5945569204873387,-0.5052400317717025,0.08207612362568045,0.6589189267636009,2.3146584854570316,-0.06521991744919999,0.522460071298789,0.3454719793084104,-0.8067779168341047,-0.02111255233484601,1.1785827061588339
81,-1.1856520158406108,3.601267773995623,-0.5449617763324923,0.0805239536292417,0.6096421048175298,2.248965849442225,0.009087494404505791,0.5257813859669903,0.33803704863020795,-0.8997271846543881,-0.0003148793365610375,0.994205037544989
82,-1.3204209817518473,3.6079470232411546,-0.5844964543077036,0.0789790934613284,0.5605973483794449,2.183582587984173,0.08262398127521041,0.5182170208902344,0.3308043081407245,-0.994155504413964,0.017617540749849014,0.8101617993508529
83,-1.4544560247619502,3.6145898987269667,-0.6238158349007716,0.07744264627075462,0.5118196791723633,2.1185553897533635,0.1537185520167119,0.5001569626470668,0.323797855633771,-1.0897761482618673,0.03256676286706392,0.6266686466418929
84,-1.5876617110687201,3.621191670683509,-0.6628919224629006,0.07591570601768169,0.4633438272066641,2.053930554528085,0.2208208263728865,0.472259672802935,0.31703875031600304,-1.1862868612090447,0.044443680692101244,0.44396741772746956
85,-1.7199435153391889,3.6277476543656344,-0.7016969878461101,0.07439935624846443,0.41520419188506796,1.9897539413421117,0.28254521136938077,0.43541925926205044,0.31054490837153753,-1.2833736485118046,0.05319031591544479,0.26232116459328686
86,-1.8512079275883568,3.6342532153495917,-0.740203599756261,0.07289466887049752,0.36743480310761756,1.9260709166324177,0.33770652492631625,0.3907255122573342,0.3043310510085806,-1.3807157386802165,0.05878135535078598,0.08200811946296083
87,-1.9813625600579199,3.640703774830009,-0.7783846561060985,0.0714027029270617,0.32006928237665955,1.8629263023868847,0.38534603144413343,0.3394189959602651,0.2984087036332074,-1.4779914064376258,0.06122477826423783,-0.09668509487158147
88,-2.110316254095019,3.647094814916886,-0.8162134153682901,0.06992450337217009,0.2731408039018284,1.8003643242919973,0.4247474091506765,0.28284348312162966,0.29278624371832335,-1.5748842398018514,0.06056148396583344,-0.2734706037078658
89,-2.237979187030936,3.653421883932584,-0.8536635279284519,0.06846109984541471,0.2266820557050253,1.7384285598805649,0.4554427085550033,0.22239797826857202,0.28746899397046677,-1.6710893846007682,0.056863910287461024,-0.44806631000048647
90,-2.364262979059867,3.6596806017088084,-0.890709067438199,0.06701350544681225,0.18072520072539877,1.6771618866794022,0.4772088520481197,0.15949040920630134,0.2824593565669571,-1.766319308299267,0.05023371595426619,-0.6202023650167557
91,-2.4890808001176445,3.665866664883606,-0.9273245621681723,0.06558271551165104,0.13530183792432915,1.616606430357061,0.49005563970808197,0.095494798877422,0.2777569835588176,-1.860308691219018,0.04079867238896202,-0.78962669596172
92,-2.6123474767604487,3.6719758521983463,-0.9634850263610752,0.06416970638533669,0.09044296339040692,1.5568035128715159,0.49420654693580496,0.03171338705459224,0.27335897802244497,-1.9528181638812234,0.028708963549826542,-0.9561093164994834
93,-2.733979599043577,3.678004029794715,-0.9991659915847164,0.06277543419823892,0.04617893144441432,1.4977936006178778,0.4900738155602704,-0.030655216678980076,0.2692601202008287,-2.043636743414532,0.014133120357675217,-1.11944527966643
94,-2.853895627400143,3.6839471565117017,-1.0343435380850419,0.06140083364053758,0.00253941574430927,1.4396162525760996,0.4782294498655161,-0.09054117140224441,0.2654531127026211,-2.13258295673937,-0.0027461817373193005,-1.2794562667959042
95,-2.9720159995198285,3.6898012891825864,-1.0689943261391692,0.060046816737068937,-0.040446629609794726,1.3823100684586764,0.4593737385322516,-0.1470215510366642,0.26192883881845147,-2.219504753847749,-0.02173625399408281,-1.4359909210605797
96,-3.088263237227623,3.695562587931931,-1.1030956274084256,0.05871427162217209,-0.08275100897064824,1.3259126368583538,0.43430284482087367,-0.19933157462735235,0.2586766281574264,-2.3042783981654082,-0.042638282974310576,-1.5889241173227777
97,-3.2025620533625316,3.701227321472567,-1.1366253562913922,0.057404061314535196,-0.12434632403888202,1.2704604833958362,0.40387685690789177,-0.2468693065182766,0.2556845240873742,-2.3868065680392894,-0.0652508502391529,-1.738155406501416
98,-3.314839458656331,3.706791872402584,-1.169562101276928,0.05611702249204181,-0.16520601275803104,1.215989018867485,0.36898948710524493,-0.2891944593918738,0.25293954786138056,-2.467015916228072,-0.08937300364932418,-1.8836068850106362
99,-3.425024868612298,3.71225274250232,-1.2018851562972153,0.05485396426661707,-0.20530438820954444,1.1625324873930296,0.3305403724490117,-0.3260221124735936,0.25042795480937297,-2.5448543199703786,-0.11480684359988723,-2.025220725083546
100,-3.5330502103839363,3.7176065580313464,-1.2335745520807866,0.0536156669590742,-0.24461667750781313,1.1101239145632684,0.2894106786996055,-0.35721226842476994,0.2481354785444524,-2.620288021864623,-0.14135962297196622,-2.1629565690651162
101,-3.6388500296537147,3.7228500750254625,-1.264611087505574,0.05240288087396053,-0.28311906069517967,1.0587950555877796,0.24644246191319222,-0.38275621981140634,0.2460475597562874,-2.6932988203118913,-0.16884538614162617,-2.296788948934766
102,-3.742361597511789,3.7279801845936786,-1.2949763609519367,0.0512163250744041,-0.3207887096369637,1.0085763434426172,0.20242201022693135,-0.4027606872277843,0.24414955681560438,-2.763881424931968,-0.19708619008149456,-2.4267048486830736
103,-3.843525017334767,3.7329939182152088,-1.3246528016557029,0.05005668615695971,-0.35760382691648607,0.9594968370180226,0.15806718371673875,-0.41743063613803666,0.24242693607320412,-2.83204105224858,-0.22591296046850304,-2.5527014868028157
104,-3.9422833316643997,3.7378884530364567,-1.3536237010611962,0.048924617026455314,-0.39354368473006085,0.9115841692661286,0.1140185989544969,-0.4270515893960053,0.24086544038442145,-2.8977913029778226,-0.2551660393314054,-2.674784361984838
105,-4.038582629086343,3.7426611171680073,-1.3818732441742834,0.04782073567083829,-0.4285886637820542,0.864864495348673,0.07083437066694799,-0.4319721384870698,0.23945123500837234,-2.9611523356015077,-0.2846954798190628,-2.7929655782919234
106,-4.132372151108888,3.747309394981613,-1.4093865409154052,0.046745623936021816,-0.46272029217986876,0.8193624407846807,0.028988026184304634,-0.432587229414457,0.23817103060614367,-3.0221493314808168,-0.31436113969802926,-2.9072624465325396
107,-4.223604399041666,3.7518309324071843,-1.4361496574726174,0.04569982630073105,-0.4959212843289751,0.7751010495981987,-0.011130852731576844,-0.42932266817300924,0.23701218358185802,-3.0808112337388907,-0.3440326194856603,-3.017696345446204
108,-4.312235240874441,3.756223542229777,-1.46214964765462,0.044683848651349625,-0.5281755798279382,0.7321017324659715,-0.04921373524124675,-0.422621163620139,0.23596277446671238,-3.137169734346421,-0.37358908467386925,-3.1242918184737927
109,-4.39822401815577,3.760485209386582,-1.487374584243794,0.04369815705676544,-0.5594683823634234,0.6903842148651727,-0.08502847055359425,-0.4129301081568935,0.23501166543319887,3.091926827131925,-0.40291900498864386,3.0561094290940614
110,-4.481533652871804,3.764614096263914,-1.5118135903492511,0.042743176543217784,-0.5897861986052164,0.6499664852210891,-0.11841329772379758,-0.40069119304779005,0.23414853834209967,3.0400728403464257,-0.4319198375031398,2.957107818435775
111,-4.562130754324959,3.7686085479942006,-1.535456870759851,0.04181928986914284,-0.6191168771012552,0.6108647430548384,-0.14926995711978228,-0.3863318678324402,0.23336391496837347,2.9904177135322216,-0.4604976749266936,2.8618581065473663
112,-4.639985726012706,3.772467097752969,-1.5582957432972548,0.04092683630002046,-0.6474496471726257,0.5730933471310777,-0.1775562776598634,-0.3702585830562917,0.23264916122588575,2.942924959012548,-0.48856687563867074,2.770328398642576
113,-4.71507287250627,3.7761884720558374,-1.5803226701689497,0.04006611038322008,-0.6747751578086092,0.5366647636056872,-0.20327856071236763,-0.35285170223546797,0.23199647731919568,2.897557706934099,-0.5160496880411259,2.6824855940156525
114,-4.787370506329368,3.779771596055502,-1.6015312893212854,0.03923736072284768,-0.7010855165616672,0.5015895141735047,-0.2264840259768261,-0.3344619314500632,0.23139887579873797,2.8542788255788407,-0.5428758785263411,2.598295441862866
115,-4.856861054836934,3.783215598838728,-1.6219164457925268,0.03844078875459127,-0.7263743284424944,0.46787612421600944,-0.24725352990436922,-0.315408091507934,0.2308501494905382,2.813050973901288,-0.5689823697217504,2.517722530689288
116,-4.923531167093892,3.7865198187233347,-1.6414742230658639,0.037676547520567705,-0.7506367348150129,0.4355310709490281,-0.2656947156421803,-0.2959760461645806,0.23034483122035873,2.773836601992027,-0.5943128935985802,2.440730224804194
117,-4.987371820753851,3.7896838085551874,-1.6602019744224774,0.036944740444168706,-0.7738694522913971,0.4045587315704582,-0.28193570674626417,-0.2764185982148504,0.22987814716272997,2.7365979126625084,-0.618817662423938,2.3672805587434063
118,-5.048378428937835,3.792707341005186,-1.6780983542945462,0.0362454201049075,-0.7960708116271107,0.37496133140794985,-0.29611941599439834,-0.25695617120836023,0.22944596552548102,2.7012967951316247,-0.6424530593149571,2.297334098118124
119,-5.106550947113033,3.7955904138662495,-1.6951633496183127,0.03557858701326466,-0.8172407966158763,0.34673889206662967,-0.30839850600294316,-0.23777810605103,0.2290447421377184,2.6678947398652415,-0.665181349243827,2.230849773394993
120,-5.1618939799715475,3.798333255350313,-1.7113983111870883,0.03494418838553509,-0.8373810829847628,0.3198891795767871,-0.31893101003805285,-0.219044417034792,0.22867146435095417,2.636352741949624,-0.6869704106791816,2.16778469145851
121,-5.2144168883090805,3.800936329385308,-1.7268059850043238,0.034342116918673254,-0.8564950772891446,0.2944076525416053,-0.3278765991288798,-0.20088786934992814,0.22832359449561693,2.606631198929966,-0.707793487577927,2.1080939284834503
122,-5.264133895903734,3.8034003409121553,-1.7413905436366102,0.033772209565140585,-0.8745879558077458,0.2702874102848387,-0.3353934648363776,-0.18341625862538244,0.2279990139645054,2.578689807775665,-0.7276289611178666,2.0517303066307973
123,-5.311064196394661,3.805726241181755,-1.7551576175667531,0.03323424630775103,-0.8916667034376702,0.24751914099854044,-0.34163577517331306,-0.16671479153262989,0.22769596882555543,2.552487464502642,-0.7464601403487232,1.9986441563569652
