Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,5.715586964603863,-1.6284182901205952,-0.8986872288438423,-0.2922857588560608,-4.969893666516212,2.571058955918428,-0.12374038453123312,0.2617648294238356,0.637872292466477,-0.4898017398928013,-0.3107588004838795,2.3006542405004593
123,5.747694519633789,-1.6232257368136356,-0.9075971778839018,-0.28224775676350333,-4.967698627003434,2.5762310795519667,-0.130938765013286,0.25674519404800195,0.6376719609194021,-0.48359322673558425,-0.31703446256945106,2.3345580688658214
124,5.777912142397607,-1.6183388303872657,-0.9159826646855773,-0.27280061697809455,-4.965632793093407,2.581098758847399,-0.13753225755255855,0.2518434954448623,0.6374723049726644,-0.47777110382038634,-0.3229454562577911,2.3664632119227007
125,5.8062599839669735,-1.6137543119351747,-0.9238492812355874,-0.2639380395340116,-4.963694787154034,2.5856652398891384,-0.14355420819009848,0.2470944424688276,0.6372751910140315,-0.47232771217643565,-0.3284948098613274,2.3963916470130138
126,5.832761814928668,-1.6094683371895928,-0.9312036239476655,-0.2556525928719364,-4.961882984104326,2.58993435182,-0.14903781583740133,0.24252760670525128,0.6370823117141916,-0.46725498359116335,-0.33368634670544883,2.424369075150263
127,5.857445098506125,-1.605476464695804,-0.9380533139540059,-0.2479356909785726,-4.960195506415442,2.5939105186201603,-0.15401577413630066,0.2381677341168702,0.6368951836481686,-0.46254442797864276,-0.3385246959207087,2.4504250076924943
128,5.88034106368096,-1.6017736439866657,-0.9444070173967187,-0.2407775705261792,-4.9586302191117175,2.5975987708861163,-0.158519982546566,0.2340350592445206,0.6367151460108236,-0.45818711919536304,-0.343015303170579,2.474592852594731
129,5.901484778314469,-1.5983542037571201,-0.9502744657192892,-0.23416726801208876,-4.957184724771703,2.601004757609643,-0.16258132192014543,0.23014561557294566,0.6365433604134803,-0.45417367925128577,-0.347164441323157,2.496910000178073
130,5.920915222269165,-1.595211840038719,-0.955666475958024,-0.22809259689824168,-4.955856358529189,2.604134757956743,-0.16622948956019767,0.22651153696080764,0.6363808117406876,-0.4504942608823168,-0.3509792210741993,2.517417908364346
131,5.938675360530271,-1.592339604374126,-0.9605949710335127,-0.22254012475070306,-4.954642183074247,2.606995693046619,-0.16949288864829518,0.2231413462218873,0.6362283100377893,-0.44713852847048546,-0.35446760152809137,2.536162187337434
132,5.954812216327285,-1.5897298919916474,-0.9650730000420813,-0.2174951503791962,-4.953538983654252,2.6095951377306172,-0.1723985669216192,0.22004022801910947,0.6360864933913537,-0.44409563732026036,-0.35763840074275677,2.5531926836053294
133,5.969376944255441,-1.5873744299797368,-0.9691147585472462,-0.21294168097661847,-4.952543263074925,2.6119413323711966,-0.17497219956259225,0.2172102841863183,0.635955831755534,-0.44135421132283287,-0.3605013062443721,2.568563563449442
134,5.982424903397266,-1.5852642654615168,-0.9727356088711687,-0.20886240925856958,-4.951651236701359,2.6140431946208746,-0.17723811139909562,0.2146507704201459,0.6358366316681493,-0.4389023190652245,-0.36306688551780253,2.5823333957605885
135,5.994015730444076,-1.583389753769292,-0.9759521003861087,-0.20523869060288247,-4.9508588274590535,2.6159103312011975,-0.17921933367946627,0.21235831398442168,0.6357290417905704,-0.4367274484667354,-0.365346596479313,2.594565234272491
136,6.004213412817513,-1.5817405466190702,-0.9787819898058827,-0.2020505201891507,-4.95016166083495,2.6175530496816855,-0.18093769086280284,0.21032711264275303,0.6356330591954846,-0.43481648005195234,-0.3673527979392211,2.605326699214637
137,6.013086361791037,-1.5803055802850692,-0.9812442614773187,-0.19927651013823322,-4.949555059878458,2.6189823702588013,-0.18241391303455898,0.20854911548336155,0.6355485363161583,-0.43315565899647546,-0.3690987600638975,2.6146900584155843
138,6.020707485611493,-1.5790730637742447,-0.9833591476716976,-0.19689386665180075,-4.949034040202495,2.6202100375349033,-0.1836677697070786,0.20701418662702456,0.635475188459963,-0.4317305661089425,-0.3705986748487129,2.6227323078956406
139,6.027154262620551,-1.578030467000794,-0.9851481488762373,-0.19487836715186235,-4.948593304984515,2.621248532297198,-0.1847182208847103,0.20571025301808338,0.6354126017776843,-0.4305260879402968,-0.37186766661671067,2.6295352519933797
140,6.032508814376302,-1.5771645089606794,-0.9866340540855134,-0.19320433742026522,-4.948227239967538,2.622111083296709,-0.18558358135739988,0.20462343759434984,0.6353602415684572,-0.4295263862386339,-0.3729218025615374,2.635185583074562
141,6.0368579787747105,-1.5764611459061426,-0.9878409610929353,-0.19184462873825803,-4.947929908461194,2.6228116790272216,-0.1862816942313948,0.20373817911996345,0.6353174607879933,-0.42871486699537953,-0.3737781033574619,2.639774960872854
142,6.0402933831712184,-1.5759055595202225,-0.9887942967821948,-0.19077059502598326,-4.94769504634274,2.623365079504258,-0.18683010971039354,0.20303733985156605,0.6352835086152722,-0.4280741493555559,-0.3744545538649388,2.643400091511487
143,6.042911517502153,-1.5754821450912657,-0.9895208374187208,-0.18995206998201342,-4.947516057058105,2.6237868280440058,-0.18724626510590575,0.20250230200029046,0.6352575389197783,-0.4275860346921886,-0.37497011396592816,2.6461628062511533
144,6.044813807406351,-1.5751744996874493,-0.9900487289411375,-0.18935734422288863,-4.947386006622917,2.624093263042316,-0.18754766198488113,0.2021130536583051,0.6352386184579054,-0.4272314761717519,-0.37534472957008597,2.6481701400049524
145,6.046106687346573,-1.5749654103312876,-0.9904075072527045,-0.18895314242261918,-4.947297618623538,2.6243015297536205,-0.18775203625867096,0.20184826449034624,0.6352257346131822,-0.42699054916496965,-0.37559934384048904,2.6495344096531
146,6.046901673731106,-1.5748368421741614,-0.990628118512801,-0.18870460045222526,-4.947243269218093,2.6244295920699194,-0.18787751688456025,0.20168535106044658,0.6352178024804686,-0.42684242288450674,-0.37575590869535214,2.650373292182146
147,6.047315438035263,-1.5747699266708224,-0.990742939428352,-0.18857524251927238,-4.947214982137506,2.6244962442997197,-0.1879427686916915,0.20160053118878307,0.6352136710793408,-0.4267653336591722,-0.3758373966511057,2.650809902662724
148,6.0474698799228515,-1.5747449497539145,-0.9907857975452843,-0.18852695830737076,-4.947204423686532,2.6245211229470056,-0.18796711465976515,0.20156886623265788,0.635212128466293,-0.4267365602827311,-0.37586781308081024,2.6509728720695374
149,6.047492200367758,-1.5747413400084864,-0.9907919915400156,-0.18851998011571647,-4.947202897744789,2.6245247184901874,-0.18797063277073808,0.20156428968328235,0.6352119054992671,-0.4267324019050862,-0.37587220897095164,2.650996424936757
