Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
54,-3.0735458491374517,-0.3835753216080341,-0.42484255858114206,-1.6239588042509723,-3.599601479443738,1.960503285416836,-0.39403030135200684,-0.07568026871515182,0.4983540723386886,-1.8353182432389379,-0.29464634531683015,1.2759524325866258
55,-3.1034636666733366,-0.3956950627486081,-0.38334719158066854,-1.6162352035275453,-3.517917641107141,1.9258665366332248,-0.40796770347062256,-0.06123499034599307,0.49105211565682527,-1.924541988567618,-0.25499867236185847,1.3218245961629274
56,-3.1338362924246717,-0.4079990472028282,-0.341221015404616,-1.60839418925757,-3.434992051740395,1.8907032428272572,-0.42117457943836784,-0.04636836842721535,0.4828255652651264,-2.011887869101755,-0.20872084031730645,1.3632410375446442
57,-3.1646435746543764,-0.42047911147960193,-0.2984919800772412,-1.600440963824907,-3.350879731106619,1.8550367342653873,-0.433536418080378,-0.03115837944577031,0.4736888996954104,-2.096902330665265,-0.15609154363576966,1.3997852500587453
58,-3.1958648608209788,-0.43312688921142173,-0.25518873022768074,-1.5923808589013624,-3.265637066302126,1.818890921010233,-0.44494564580457174,-0.015693913036463926,0.4636715412428812,-2.179288431089892,-0.09745819695424769,1.4311917981963715
59,-3.2274790246491234,-0.4459338221206568,-0.21134056754373898,-1.58421932845815,-3.179321737846517,1.7822902615802474,-0.45530454422692906,-7.36375035213302e-05,0.45281831536703154,-2.258891302386448,-0.03321363899011097,1.4573287461047988
60,-3.259464493200077,-0.45889117098584586,-0.16697741322568227,-1.575961941777354,-3.0919926457727844,1.7452597316093812,-0.46452810763900104,0.015595618976450964,0.44118953019802587,-2.335676437919877,0.03622411110225547,1.478172134294156
61,-3.291799273942239,-0.4719900266079904,-0.12212977044002438,-1.5676143764633914,-3.0037098357174044,1.7078247925067527,-0.4725467174162485,0.031200964645951203,0.42886064199999074,-2.4097059602416695,0.11042801830449443,1.4937772569606618
62,-3.3244609818216455,-0.4852213207768469,-0.07682868677332233,-1.5591824114544741,-2.914534425010437,1.6700113601163116,-0.47930850569711675,0.04662598540608383,0.41592148532527545,-2.4811168046643277,0.18897394430211628,1.5042500489176336
63,-3.3574268663324816,-0.4985758372372192,-0.03110571668596185,-1.550671920034072,-2.824528528765625,1.63184577337651,-0.48478128254367553,0.061753671236929306,0.4024750615279116,-2.550103462139539,0.27144868492107466,1.5097202263051468
64,-3.3906738385875848,-0.512044222655253,0.015007116034049472,-1.5420888628423743,-2.733755185970489,1.5933547629799634,-0.48895390998700367,0.07646964091849939,0.3886358957312006,-2.616907014490224,0.35745477292683564,1.5103162680030056
65,-3.4241784983889554,-0.5256169975847262,0.06147735581729319,-1.5334392808877528,-2.6422782855764266,1.5545654200331223,-0.4918370230852021,0.09066555296790746,0.37452798957278555,-2.681811927597568,0.4466127361469007,1.5061408943015455
66,-3.4579171612982638,-0.5392845674333439,0.10827215285914926,-1.5247292885582242,-2.5501624925888082,1.515505164715936,-0.49346302209027715,0.1042425692905162,0.3602824142890142,-2.7451526743087693,0.5385614121025734,1.4972441243063819
67,-3.491865885707356,-0.5530372334290296,0.1553583006660053,-1.515965066632912,-2.4574731741570797,1.4762017149415203,-0.4938852902009051,0.11711472222344077,0.3460346050962581,-2.8073341965438434,0.632956743652078,1.4835886355373904
68,-3.5260004999087635,-0.5668652035862178,0.2027022736014661,-1.5071528552935098,-2.364276325664855,1.436683055015824,-0.49317662680706775,0.12921202702535192,0.33192143251447326,-2.8688746599925476,0.7294692213880413,1.4649976348968972
69,-3.560296629166211,-0.5807586036721489,0.2502702644325647,-1.4982989471357424,-2.2706384968200135,1.396977404297297,-0.49142692476872685,0.1404831816699179,0.3180781384308149,-2.930489014369485,0.8277797269633784,1.441065509277693
70,-3.594729722785122,-0.5947074881731593,0.29802822187597133,-1.4894096801808294,-2.176626717744803,1.3571131858565542,-0.4887401598976924,0.15089770476956288,0.3046352335835348,-2.9932562292460005,0.9275727179068224,1.4109873652686376
71,-3.62927508118313,-0.6087018512609755,0.3459418881442027,-1.4804914308869472,-2.0823084250659303,1.3171189951360436,-0.485230798979917,0.16044738073478929,0.29171545816569827,-3.058978426751332,1.0285236844068448,1.3731984291253339
72,-3.663907882960581,-0.6227316377590071,0.3939768364918308,-1.4715506071606914,-1.9877513880046669,1.2770235686097136,-0.4810197668740122,0.16914690835277152,0.2794309079967182,-3.131040605838605,1.1302717763342365,1.3245139995617614
73,-3.6986032119710477,-0.6367867541086386,0.4420985087616969,-1.462593641368539,-1.8930236344669389,1.2368557524426798,-0.47623014106895734,0.17703368367890482,0.26788042499808806,3.0663704636556197,1.232346321059766,1.2577256188184323
74,-3.733336084391831,-0.6508570793355227,0.49027225293111387,-1.4536269833483109,-1.798193377133431,1.1966444711508901,-0.4709827615169259,0.18416668869816818,0.25714734258715216,2.9470594634407528,1.3339093351997726,1.1531362727913566
75,-3.76808147579447,-0.6649324760158731,0.5384633606580833,-1.444657093420635,-1.7033289395496798,1.1564186962607943,-0.46539195300632163,0.19062450134441913,0.24729766436162476,2.7187075584539384,1.432394456488125,0.9353344877531375
76,-3.8028143482152537,-0.6790028012427574,0.586637104827501,-1.435690435400407,-1.6084986822161698,1.1162074149690044,-0.4595615558699522,0.19650248752460234,0.238378738612161,1.893720869547503,1.508675890308349,0.11678495859999848
77,-3.8375096772257207,-0.6930579175923888,0.6347587770973666,-1.4267334696082545,-1.5137709286784427,1.0760395988019706,-0.45358144822630997,0.20190927897286248,0.2304184724999049,0.5477592845468734,1.469696463569726,-1.2268270829262788
78,-3.8721424790031715,-0.7070877040904204,0.6827937254449954,-1.4177926458819985,-1.4192138916171793,1.0359441722756413,-0.44752471978510333,0.2069626792889162,0.2234251090639163,0.1993141364484337,1.3757566664932204,-1.577017422595804
79,-3.9066878374011793,-0.7210820671782368,0.7307073917132265,-1.4088743965881165,-1.3248955989383084,0.9959499815551303,-0.4414456248072167,0.21178517187961537,0.21738756858476088,0.05929186485980292,1.2759719551896702,-1.7229185267233655
80,-3.94112093102009,-0.735030951679247,0.7784653491566336,-1.3999851296332035,-1.230883819863097,0.9560857631143873,-0.4353784020418056,0.2164992256531205,0.21227633428208784,-0.02547457302216055,1.1754797633407217,-1.8177675063433014
81,-3.975417060277538,-0.748924351765178,0.826033339987732,-1.391131221475436,-1.137245991018255,0.9163801123958601,-0.42933700482738185,0.22122260575022548,0.20804484191080533,-0.08738145351765704,1.075498795463048,-1.8940612159736632
82,-4.009551674478946,-0.7627523219223665,0.8733773129231919,-1.3823190101360336,-1.0440491425260303,0.8768614524701646,-0.42331573782524473,0.2260638965965813,0.20463131451374428,-0.1370226711657198,0.9765918544924945,-1.9625238392926965
83,-4.043500398888038,-0.7765049879180521,0.9204634607300477,-1.3735547882107217,-0.9513598240943004,0.8375580026957485,-0.4172907509560082,0.2311184331576327,0.20196096822928972,-0.17880122594734058,0.8791439638332074,-2.0277172633898197
84,-4.077239061797346,-0.7901725577666696,0.9672582577719036,-1.3648447958811931,-0.8592440311066847,0.7984977473785622,-0.4112222988386625,0.23646481427603172,0.199948503303534,-0.214824624358909,0.7834801709910938,-2.0919348281279713
85,-4.110743721598716,-0.803745332696143,1.0137284975551477,-1.3561952139265716,-0.767767130712623,0.7597084044317217,-0.4050576378884899,0.24216214086670468,0.19850078676942468,-0.24618809728446164,0.6899047268043413,-2.1564820604745534
86,-4.143990693853819,-0.8172137181141768,1.0598413302751584,-1.3476121567348738,-0.6769937879174863,0.7212173940351749,-0.3987344052384221,0.24824808360718242,0.19751962984972193,-0.273482687224797,0.5987170106280731,-2.2221810748647055
87,-4.176956578364656,-0.8305682345745492,1.1055643003625186,-1.3391016653144716,-0.5869878916726741,0.6830518072953726,-0.39218430522026043,0.2547378420656022,0.1969045640003063,-0.2970254012827246,0.510218930186532,-2.289595380157792
88,-4.209618286244064,-0.8437995287434058,1.1508653840292218,-1.3306697003055545,-0.4978124809657061,0.6452383749049315,-0.38533692100018563,0.2616240126445794,0.19655552439489643,-0.31697557790491454,0.42471851373142333,-2.3591387049703454
89,-4.241953066986225,-0.8568983843655502,1.1957130268148788,-1.322322134991592,-0.40952967091032466,0.6078034358023028,-0.37812347111923844,0.26887733898609706,0.1963753581215055,-0.33340013304345106,0.3425313468396445,-2.4311299130442463
90,-4.273938535537178,-0.8698557332307395,1.2400761811329364,-1.314064748310796,-0.32220057883659425,0.5707729058314359,-0.37048034248123257,0.2764482780998816,0.19627208581182065,-0.3463144579022678,0.2639803914669279,-2.5058201822724646
91,-4.3055526993653235,-0.8826626661399745,1.283924343816877,-1.3059032178675836,-0.23588525038098584,0.5341722464014511,-0.3623522515064914,0.28426928061508316,0.1961608591354232,-0.35571146820006794,0.18939425462332474,-2.583404442648006
92,-4.336773985531926,-0.8953104438717943,1.327227593666438,-1.2978431129440389,-0.1506425855764908,0.49802643314629647,-0.35369491201615993,0.29225765590126457,0.1959655717701734,-0.3615850080965834,0.11910375544762392,-2.664023022813772
93,-4.367581267761631,-0.907790508148568,1.3699566289938123,-1.2898898875113758,-0.06653026494271419,0.46235992458442743,-0.34447711990539587,0.3003188734819727,0.1956200972977829,-0.36395069327416485,0.053436549921972894,-2.7477568093823295
94,-4.397953893512966,-0.9200944926027881,1.4120828051698648,-1.2820488732414006,0.01639532442403091,0.4271966307784596,-0.33468219863667414,0.30835014169124786,0.19506914318713447,-0.3628654739126836,-0.007290417156328379,-2.8346181645810677
95,-4.42787171104885,-0.9322142337433618,1.4535781721703387,-1.2743252725179732,0.09807916276062745,0.39255988199484815,-0.32430878388662204,0.3162441028276665,0.19426872490513156,-0.3584459416269775,-0.06278074700736702,-2.924539607385627
96,-4.457315096507104,-0.944141781921907,1.4944155121220652,-1.2667241514484724,0.17846767154705123,0.3584723973635455,-0.31337095832557627,0.3238924905321615,0.19318627762751334,-0.3508844020878856,-0.11277058639798465,-3.017362447186232
97,-4.486264980970954,-0.9558694122990405,1.534568376849173,-1.2592504328752534,0.2575087874162776,0.3249562535376733,-0.3018977767976326,0.3311896086981253,0.19180043453054618,-0.34046094806012733,-0.15704231335038116,-3.1128278811927466
98,-4.514702877539539,-0.9673896358106738,1.5740111254193048,-1.2519088893871155,0.33515203606417643,0.2920328533531866,-0.2899322467719496,0.3380355105248998,0.19010050989201618,-0.327549314680827,-0.19543898764033565,3.0726120602039266
99,-4.542610908398425,-0.9786952101343077,1.6127189616898145,-1.2447041363307614,0.4113486061594278,0.25972289448853747,-0.27752984794815794,0.3443387797510955,0.18808573202668158,-0.3126143741462526,-0.2278781981054283,2.973049425411079
100,-4.569971831890104,-0.9897791506553187,1.6506679718539843,-1.23764062482226,0.4860514232534099,0.2280463381243507,-0.2647566878517692,0.3500188419752499,0.1857642753793144,-0.2961998871539237,-0.25436361744065217,2.8722191285085454
101,-4.596769069584507,-1.0006347414332577,1.6878351619872372,-1.2307226347585096,0.5592152236901065,0.19702237760308172,-0.2516873970994043,0.355007760649954,0.18315214297847532,-0.27890655793779706,-0.2749925230784549,2.770735370141669
102,-4.622986733349514,-1.0112555461681405,1.724198495593341,-1.2239542678287,0.6307966285160216,0.1666694070886905,-0.23840286906949618,0.35925149832414277,0.18027195010633715,-0.2613622570105248,-0.2899578610101763,2.6692470600186233
103,-4.648609652421451,-1.0216354191667396,1.7597369311506208,-1.217339440525774,0.7007542173900587,0.13700499022629709,-0.22498794460659272,0.3627106477286498,0.17715165774051697,-0.24418796197540502,-0.2995441142750857,2.568403869091131
104,-4.673623400475611,-1.0317685163088803,1.7944304596581655,-1.2108818771578913,0.7690486024934406,0.10804582880186109,-0.21152913396491949,0.3653606583468748,0.17382330040974966,-0.2279639491256961,-0.3041171530944304,2.468822687489571
105,-4.698014322696752,-1.0416493060137293,1.8282601421820428,-1.2045851028598893,0.8356425024396019,0.07980773140184194,-0.1981124564472988,0.36719160147963004,0.1703217479477559,-0.21320068259979388,-0.30410915543490635,2.371058880231714
106,-4.721769562849611,-1.0512725802060887,1.8612081474015056,-1.1984524366047482,0.9005008161841035,0.05230558207286862,-0.18482146416339512,0.36820753009756774,0.16668353461092592,-0.2003177230136573,-0.30000035310975726,2.2755856128706022
107,-4.744877090349405,-1.0606334652826925,1.8932577891551992,-1.192486984215049,0.9635906969345172,0.025553308981398182,-0.17173550104464505,0.36842549885651027,0.16294578251624964,-0.1896322206756786,-0.2922996264377334,2.182782764912375
108,-4.767325727332346,-1.0697274330784925,1.924393563987377,-1.186691631374441,1.024881626060349,-0.00043614692660698395,-0.15892823266147166,0.36787431466053294,0.1591452396984735,-0.18135674721381706,-0.281525827466849,2.0929351387190844
109,-4.789105175726142,-1.078550311832957,1.954601188694106,-1.1810690366390992,1.0843454870029188,-0.025650863266015733,-0.14646646731644358,0.3665930894281536,0.15531744657956095,-0.1756048411747331,-0.26819126837244006,2.006238294142409
110,-4.810206044320511,-1.0870982971563612,1.9838676378694804,-1.1756216244491924,1.1419566391852838,-0.050079967552867366,-0.1344092750041544,0.36462966473346536,0.1514960385375539,-0.17240193099255438,-0.2527882361889065,1.9228096282245164
111,-4.830619875837681,-1.095367962996078,2.012181181451822,-1.1703515781403389,1.1976919919221274,-0.07371366854469663,-0.12280739863386764,0.3620389733397263,0.1477121867483486,-0.17169922171777943,-0.2357788429833612,1.8427022446833239
112,-4.850339174002906,-1.1033562726028758,2.0395314222698997,-1.1652608329550753,1.251531078329668,-0.09654328758087294,-0.11170294173135374,0.3588813959488569,0.14399417468802916,-0.17338849489017805,-0.21758809125044012,1.7659195249631667
113,-4.86935743061497,-1.1110605894972065,2.0659093335891408,-1.1603510690543133,1.30345612923555,-0.11856128992292891,-0.1011293088372656,0.355221163390536,0.14036710370620317,-0.1773163384035526,-0.19859976299093005,1.6924288862270123
114,-4.887669152616691,-1.1184786884355,2.0913072966578263,-1.1556237045288085,1.353452147088765,-0.13976131609489473,-0.0911113690229714,0.3511248455692447,0.1368527179436698,-0.18329690531878276,-0.17915461498642987,1.6221738021321714
115,-4.905269889165434,-1.125608766376458,2.1157191382533127,-1.151079888410615,1.401506979869536,-0.16013821322364308,-0.08166580925449246,0.34665995931489235,0.13346933655943327,-0.19112278526180765,-0.1595503452205347,1.5550836574095315
116,-4.922156258703618,-1.132449453447344,2.1391401682282436,-1.1467204936845548,1.4476113949992335,-0.1796880663791991,-0.07280164256299283,0.3418937182999767,0.13023187970674666,-0.20057391771073746,-0.14004284448616555,1.4910813652106853
117,-4.938325976029219,-1.1389998239102779,2.1615672170567537,-1.1425461102996763,1.4917591532502703,-0.19840822991509288,-0.064520835874312,0.3368919397597214,0.12715197388318455,-0.21142468810741652,-0.12084832782277538,1.4300889012412845
118,-4.953777879366283,-1.145259407128533,2.1829986733806757,-1.1385570381807177,1.5339470826560033,-0.21629735880869072,-0.056819023621010004,0.3317181151535611,0.12423812208546893,-0.22344945275782638,-0.10214602807145412,1.3720310274337468
