Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,0.4254302125278285,-2.1432641268013013,1.1329289131957072,3.108649561457531,3.243857633205698,-1.2308477115625425,-0.09591343334239236,0.0004430670132034714,0.5984486386830273,2.951432280625299,-0.0914150020919759,-1.0958163794375293
12,0.4234130687485225,-2.142166999760059,1.1297098747060421,3.1107637810141586,3.2384247063289546,-1.2323804348521852,-0.09626491731176275,0.0004219392521157203,0.5984035460528621,2.9501612867575773,-0.08671911338363388,-1.1005987447245646
13,0.4210645943964807,-2.1408896616031456,1.1259620856744563,3.113225276547727,3.2320993816012646,-1.2341649191172293,-0.096676667964013,0.0004020076243537521,0.5983494024928969,2.9486649922969925,-0.08125096164908592,-1.106163652347659
14,0.41836549226304925,-2.1394216165544773,1.1216547508457795,3.116054273952067,3.224829684381744,-1.2362158273090382,-0.0971532086122719,0.00038533257089665846,0.5982850129926452,2.9469233819476335,-0.07496525007845146,-1.1125556632401625
15,0.415297655389469,-2.1377530162163882,1.1167589744130915,3.1192697515899077,3.2165668458201453,-1.2385469179696054,-0.09769908146035651,0.00037451884653108905,0.5982090526301339,2.9449154458356395,-0.0678194180100971,-1.1198164167532145
16,0.4118441477132182,-2.135874649043149,1.1112477291323852,3.122889460577934,3.207265250730182,-1.2411710599373984,-0.09831885341891211,0.0003727722361951645,0.5981200599164033,2.942619021329217,-0.05977361644483677,-1.12798474864593
17,0.4079891847143559,-2.1337779298144905,1.1050958254372292,3.1269299450718435,3.1968823854628505,-1.2441002470532023,-0.09901711461119647,0.00038395598881259263,0.5980164335494228,2.9400106443040315,-0.05079069133873126,-1.1370968356943785
18,0.40371811406186514,-2.1314548891091247,1.0982798805534302,3.131406562551408,3.1853787857797533,-1.247345612865963,-0.0997984685752649,0.00041264644067409706,0.5978964330041574,2.937065409689676,-0.04083617545741863,-1.1471863696271094
19,0.39901739625999594,-2.1288981627782664,1.0907782876136953,3.13633350410553,3.172717984726421,-1.2509174453386298,-0.10066751322596734,0.0004641872182887634,0.597758183337884,2.9337568402666148,-0.02987828950346451,-1.1582847628471646
20,0.39387458529460884,-2.1261009814191545,1.0825711847722956,3.141723814717302,3.1588664605056365,-1.2548252015540002,-0.10162881171388372,0.0005447413051652972,0.5975996845348677,2.9300567617587077,-0.017887953164120413,-1.1704213881660306
21,0.3882783092795177,-2.1230571598485755,1.0736404243197275,3.1475894135490643,3.143793584350758,-1.2590775224205628,-0.10268685241124823,0.0006613401309182101,0.5974188256521509,2.9259351812935575,-0.00483880668069153,-1.183623854586805
22,0.38221825110283286,-2.119761086576382,1.0639695417973767,3.1539411142274654,3.1274715683990415,-1.2636822473783396,-0.10384599736933814,0.0008219286980185279,0.597213403958552,2.921360165289005,0.009292756475672424,-1.197918321067788
23,0.3756851290733049,-2.1162077132790182,1.053543725112179,3.1607886451285188,3.1098754135649633,-1.2686464291047312,-0.10511041873022477,0.0010354056058509004,0.5969811491821003,2.9162977117741042,0.024527545211035347,-1.2133298502118663
24,0.36867067756666727,-2.112392544273038,1.042349783651285,3.1681406696626624,3.0909828574135445,-1.2739763482203594,-0.10648402274065868,0.001311656668769496,0.59671975289733,2.9107116110661626,0.040883514006400834,-1.229882804000897
25,0.3611676276719793,-2.1083116259886294,1.030376117396721,3.1760048065598165,3.070774322033672,-1.27967752799491,-0.10797036120953926,0.0016615806606856305,0.5964269029933057,2.904563287594745,0.05837569286282445,-1.2476012840685085
26,0.35316968783797015,-2.1039615364431343,1.0176126860400523,3.1843876501544433,3.049232861911422,-1.285754749052977,-0.1095725304748787,0.0020971055602954924,0.5961003230665137,2.89781161447254,0.07701610291484787,-1.266509619620891
27,0.34467152451938127,-2.099339374714572,1.0040509780970461,3.193294790670605,3.026344111803386,-1.292212064079906,-0.11129305820285462,0.0026311935260358472,0.5957378164803155,2.8904126911348733,0.09681365629613702,-1.286632907016529
28,0.33566874282330994,-2.0944427504151593,0.9896839800223333,3.2027308345070216,3.002096234609988,-1.299052812527637,-0.11313377863107994,0.003277832706616062,0.5953373147253986,2.882319572965133,0.11777403838394547,-1.307997606247961
29,0.3261578671555524,-2.089269773164832,0.9745061453240716,3.2126994245221314,2.9764798692488137,-1.3062796353205488,-0.11509569719021769,0.004052013900395723,0.5948969296045458,2.873481940239573,0.13989956994899952,-1.3306322011811573
30,0.3161363218669469,-2.083819042064769,0.9585133636786083,3.2232032603191483,2.949488078527928,-1.313894489561301,-0.11717884579080591,0.004969690024267757,0.5944150086513751,2.863845691893855,0.16318904596706427,-1.3545679324562774
31,0.30560241189971693,-2.0780896351709113,0.941702930045142,3.234244118531119,2.9211162970192013,-1.321898663236679,-0.11938213044241013,0.0060477163495265655,0.5938901930780609,2.853352447451514,0.1876375468725909,-1.379839614500561
32,0.29455530343381464,-2.0720810989674847,0.9240735137803866,3.245822873105985,2.891362278931632,-1.3302927899234358,-0.12170317327501476,0.007303769517803392,0.5933214774332433,2.8419389378612,0.21323621680843619,-1.406486551223135
33,0.28299500453326365,-2.0657934378405227,0.9056251277532326,3.257939515591638,2.8602260459846693,-1.3390768634941368,-0.12413815145098081,0.008756243473484682,0.5927082700406059,2.8295362628500755,0.23997200188966186,-1.43455356873627
34,0.27092234579250246,-2.059227103551385,0.8863590974594099,3.2705931754209816,2.827709835281535,-1.3482502528230027,-0.1266816358809895,0.010424120648230506,0.5920504531833551,2.8160689885875696,0.2678273395768613,-1.4640921879720907
35,0.2583389609827276,-2.0523829847102832,0.8662780301361515,3.2837821401969856,2.793818047182548,-1.3578117164917525,-0.12932643307814576,0.01232681701519164,0.5913484419028595,2.801454054834948,0.29677978784457565,-1.495161965436148
36,0.2452472676982367,-2.0452623962497993,0.8453857838768548,3.2975038759777484,2.758557193178447,-1.367759417495447,-0.13206343388770084,0.01448400000050402,0.5906032401939908,2.785599455209458,0.3268015798021299,-1.5278320366497653
37,0.23165044800277182,-2.0378670688984095,0.8236874367457445,3.311755047561555,2.721935843763713,-1.3780909379483335,-0.13488147320071367,0.016915378700687746,0.5898164933084261,2.76840264763351,0.35785908560849644,-1.5621829041363733
38,0.21755242907586267,-2.0301991386540035,0.8011892558925356,3.326531538771933,2.683964576309892,-1.3888032937896868,-0.13776720508171808,0.019640466407036174,0.5889905348236751,2.74974864447611,0.3899121587037662,-1.5983085200718585
39,0.20295786385916945,-2.022261136257409,0.7778986666670962,3.3418284727427143,2.644655922938919,-1.3998929494896548,-0.14070499799518937,0.022678316079222487,0.5881284271031963,2.72950772351657,0.4229133372870989,-1.636318722734577
40,0.1878721117028265,-2.0140559766659125,0.7538242217341089,3.3576402322030923,2.6040243183964398,-1.4113558327551008,-0.14367685498459704,0.026047230133797943,0.5872339937650133,2.707532692208436,0.45680686427423556,-1.6763420951038903
41,0.17230121901178497,-2.005586948526779,0.7289755701877345,3.3739604797626797,2.5620860479251357,-1.4231873492354472,-0.14666236372228944,0.029764446708757383,0.5863118427957875,2.683655629965948,0.4915274792806702,-1.7185293221865152
42,0.1562518998921567,-1.9968577036507755,0.7033634266662745,3.3907821781965697,2.5188591951380443,-1.4353823972285191,-0.1496386812901687,0.033845805418431005,0.5853673789972182,2.657684028622584,0.5269989240813882,-1.7630571286074397
43,0.13973151679755652,-1.9878722464856937,0.676999540466833,3.4080976107303913,2.4743635898918837,-1.4479353823863872,-0.1525805583533836,0.03830539650488693,0.5844068045342197,2.6293962540346265,0.5631320881114126,-1.8101328754736739
44,0.12274806117544601,-1.9786349235898693,0.6498966646599796,3.4258984013253704,2.4286207561603756,-1.4608402324212117,-0.15546040703780128,0.04315519819984047,0.5834371064713889,2.598536269501421,0.5998227026958474,-1.8599998780297755
45,0.10531013411347695,-1.9691504131057052,0.6220685252044132,3.4441755349633865,2.381653859907569,-1.4740904118110851,-0.15824841630595685,0.04840470800779886,0.5824660303368573,2.5648076071552897,0.6369484721326676,-1.9129434602736834
46,0.08742692698583371,-1.9594237142331925,0.5935297900616227,3.4629193779320326,2.33348765696116,-1.4876789365058762,-0.1609127179390026,0.054060574476457,0.5815020389408557,2.527866668447881,0.6743655078977114,-1.9692976677889704
47,0.06910820209957685,-1.9494601367034328,0.5642960383105504,3.482119698109674,2.2841484408858186,-1.5015983886330737,-0.1634196053727504,0.06012623680098332,0.5805542558995047,2.4873156148357367,0.7119039127317015,-2.0294523800759574
48,0.050364273340986365,-1.9392652902521594,0.5343837292622547,3.501765685250506,2.2336639908565092,-1.515840931203629,-0.16573380660919995,0.06660158027984467,0.5796323935704926,2.4426954307754216,0.7493623520843221,-2.0938602426107282
49,0.031205986821904896,-1.9288450740932594,0.503810171574573,3.521845971269612,2.1820635195318143,-1.5303983228177993,-0.16781881124280254,0.07348261616556094,0.5787466653934873,2.393480287038243,0.7865014668813104,-2.16304229287836
50,0.011644701526080437,-1.9182056663922948,0.4725934923667833,3.542348650528025,2.129377620927259,-1.5452619323709924,-0.1696372503222612,0.0807611947994056,0.5779076829400753,2.339075218084966,0.823036052466465,-2.2375902687865503
51,-0.008307730044489647,-1.9073535137400248,0.4407526063342684,3.5632613001177806,2.0756382182886304,-1.5604227537596083,-0.17115132634047767,0.08842476105193642,0.5771263383103538,2.2788204849371967,0.85862610302857,-2.31816223004291
52,-0.028638981223216176,-1.896295320625927,0.4083071848631762,3.584571000146982,2.020878511965304,-1.5758714205868842,-0.17232328914127568,0.09645616098268125,0.5764136728594971,2.212007912809772,0.8928671763428572,-2.405466205116578
53,-0.04933627053257461,-1.8850380389117194,0.37527762514508467,3.6062643540248547,1.9651329272835663,-1.5915982208687374,-0.1731159519924924,0.10483350825918998,0.5757807335900603,2.137916848942212,0.9252811767206192,-2.50022422009568
54,-0.07038638103776229,-1.873588857304882,0.34168501929166295,3.628327508746805,1.908437062419934,-1.6075931117396078,-0.17349324054764195,0.11353011822210551,0.575238418896045,2.0558794976661097,0.9553096943680323,-2.603106954023807
55,-0.0917756797003545,-1.8619551908321788,0.3075511234493341,3.6507461751794823,1.8508276362744829,-1.6238457341583028,-0.17342076595398154,0.1225145165416965,0.5747973156835503,1.965385446296333,0.9823134992359658,-2.7146292086295154
56,-0.11349013673196207,-1.8501446703131785,0.27289832691393867,3.673505648345832,1.792342436344166,-1.6403454276138396,-0.1728664120178863,0.1317505281852031,0.5744675302106009,1.8662297466318212,1.0055833977105944,-2.8350018290625876
57,-0.13551534494788764,-1.8381651318337775,0.23774962124539623,3.6965908277101587,1.7330202665961387,-1.6570812448312888,-0.1718009251644317,0.14119745091702376,0.5742585152755134,1.7586934548075055,1.0243685503615885,-2.963951174211816
58,-0.15783653912078266,-1.826024606219721,0.20212856938236834,3.719986237463182,1.672900895341082,-1.6740419664776183,-0.17019849498134534,0.15081031581032797,0.5741788966292392,1.6437181441859625,1.0379268667163766,-3.1005446231709346
59,-0.1804386153343044,-1.8137313085101239,0.16605927475692106,3.7436760468070984,1.6120250031065242,-1.6912161158675367,-0.1680373124688118,0.16054023529567918,0.5742363016831584,1.5230049087528172,1.0455963914872273,3.040093705572629
60,-0.20330615033677257,-1.8012936274309936,0.12956635040918751,3.7676440902406347,1.550434130510164,-1.7085919736693351,-0.16530009277074395,0.17033483715729714,0.574437193721288,1.3989580670124266,1.0468766229431083,2.8939853879380264
61,-0.22642342089482637,-1.7887201148687522,0.09267488810203117,3.7918738878441127,1.488170626133195,-1.7261575926107338,-0.16197454917637916,0.18013878066822336,0.5747867148973806,1.2744330939937478,1.0414986782079367,2.7471574151204794
62,-0.24977442314708065,-1.776019475343756,0.055410427435706566,3.8163486655645027,1.4252775943936273,-1.743900812184722,-0.1580538055790478,0.18989434879783418,0.5752885412970595,1.1523363658094428,1.029460973541353,2.602500641113048
63,-0.2733428919577834,-1.763200555483819,0.017798924962525442,3.8410513755004843,1.3617988434196113,-1.7618092733554032,-0.1535367353746819,0.19954210820103016,0.5759447532687135,1.0352074919933139,1.0110176004390403,2.4625373384567446
64,-0.2971123202704725,-1.7502723334977344,-0.02013327669848497,3.8659647161875057,1.2977788329227595,-1.7798704332638393,-0.1484282159749773,0.20902162658390339,0.5767557240722359,0.9249255175782229,0.9866250642789527,2.3291272996553283
65,-0.32106597846163243,-1.7372439086487954,-0.058359479746916465,3.89107115288284,1.2332626220714693,-1.7980715799338918,-0.14273928968295085,0.21827223511231506,0.5777200296618866,0.8226088164721587,0.956867545652335,2.2033676114058944
66,-0.34518693369435083,-1.7241244907283182,-0.0968526620863186,3.9163529378506468,1.1682958173642497,-1.8163998469780673,-0.13648722360048537,0.2272338218617298,0.578834382110892,0.7286851779594417,0.9223832517175344,2.085662601714602
67,-0.3694580692719761,-1.710923389529162,-0.1355855082095343,3.9417921306470274,1.1029245205030382,-1.8348422283033599,-0.12969546346190403,0.23584764096726185,0.5800935888056624,0.6430561770439467,0.8838067649644082,1.9758880486496093
68,-0.3938621039917727,-1.6976500043192526,-0.17453044008403995,3.9673706184050865,1.0371952762665302,-1.8533855928170941,-0.12239347875453362,0.24405712118163797,0.5814905390937126,0.5652810046575218,0.8417321011041689,1.873574824545326
69,-0.4183816114985798,-1.6843138133151028,-0.21365964803728077,3.993070136119989,0.9711550203834953,-1.8720166991327698,-0.11461649912445289,0.2518086570332841,0.5830162195708007,0.49473387767283933,0.7966940638444797,1.7780660931044567
70,-0.44299903963846676,-1.670924363155334,-0.2529451216420089,4.018872286934018,0.9048510274061075,-1.8907222102759036,-0.10640514479166126,0.25905236573014057,0.5846597586506455,0.4307186445149148,0.7491626438840269,1.6886316723746713
71,-0.46769672981239074,-1.657491258374199,-0.2923586806016205,4.044758562421637,0.8383308585832614,-1.9094887083898748,-0.09780495642582765,0.26574279339387236,0.5864085004877712,0.3725424505209185,0.6995452800677252,1.6045414245648988
72,-0.49245693632985343,-1.6440241508751021,-0.3318720056354947,4.070710362874542,0.7716423097338985,-1.9283027094417662,-0.08886583257072948,0.27183955513290986,0.588248107734734,0.31955767495472787,0.6481930734032277,1.5251068810122979
73,-0.5172618457625571,-1.630532729404123,-0.37145666936432864,4.096709017586727,0.7048333591203324,-1.9471506779282093,-0.07964138516253108,0.277307894852066,0.5901626920242904,0.2711821888075419,0.5954084445450268,1.4497011473822348
74,-0.5420935962980619,-1.617026709023536,-0.411084167195475,4.1227358051395395,0.6379521153215677,-1.9660190415812266,-0.07018822587881067,0.28211915251430686,0.5921349704904146,0.22690612782519348,0.5414528205236072,1.377765278998813
75,-0.5669342970934431,-1.603515820585333,-0.45072594820828127,4.148771973686737,0.5710467651066233,-1.9848942060740755,-0.060565197904738674,0.28625112876276904,0.5941464460947814,0.18629098452164525,0.4865536612704348,1.3088069249938838
76,-0.5917660476289484,-1.5900098002047458,-0.49035344603942765,4.174798761239549,0.5041655213078569,-2.003762569727093,-0.05083256914477134,0.2896883393098452,0.5961776090221249,0.1489647812160946,0.43091056488801965,1.242394997688537
77,-0.6165709570616518,-1.5765183787337667,-0.5299381097682614,4.200797415951733,0.43735657069429124,-2.022610538213536,-0.04105120389200703,0.2924221542244566,0.5982081559623396,0.11461560434094946,0.3747004199209518,1.1781526412744816
78,-0.6413311635791143,-1.56305127123467,-0.5694514348021353,4.226749216404639,0.3706680218449301,-2.041424539265427,-0.03128173045915154,0.29445082010910184,0.6002172237212665,0.08298479828547331,0.3180816818214485,1.115749791349243
79,-0.6660288537530386,-1.5496181664535347,-0.6088649937617474,4.252635491892257,0.30414785302208314,-2.0601910373793983,-0.021583722259418438,0.29577936606042193,0.6021836333058607,0.053860504735203416,0.2611978925843719,1.0548960040952198
80,-0.6906462818929253,-1.536228716293766,-0.6481504673664753,4.278437642706287,0.23784386004469438,-2.0788965485225326,-0.012014909306131515,0.29641939715519194,0.604086140420481,0.0270718696491891,0.2041805696904631,0.995333869756857
81,-0.7151657893997325,-1.522892525289616,-0.6872796753197159,4.304137160421189,0.17180360416166085,-2.097527654838208,-0.002630436098557407,0.2963887819050468,0.6059036881945579,0.00248403362979432,0.14715158160005626,0.9368331186097777
82,-0.7395698241195292,-1.5096191400797068,-0.7262246071942218,4.329715648179247,0.10607435992515324,-2.116071019351942,0.006517819581600312,0.29571124259165715,0.6076156579401448,-0.020006089373336658,0.09022511204800271,0.879185417123988
83,-0.763840959697154,-1.4964180388805506,-0.7649574533174373,4.355154840975629,0.04070306306394178,-2.1345134006772346,0.01538185426805342,0.2944158595535043,0.609202113810556,-0.0404732949840318,0.03350929930681031,0.8221997980543095
84,-0.7879619149298724,-1.4832986209600736,-0.8034506356568392,4.380436625943435,-0.0242637416432796,-2.15284166772141,0.023918062254230092,0.2925365022827955,0.6106440373951564,-0.05896690640249673,-0.022892378319091373,0.7656986465411182
85,-0.8119155731210324,-1.4702701961111346,-0.8416768387052704,4.40554306263877,-0.08877995249456827,-2.171042814391463,0.03208766672231812,0.29011120155882075,0.6119235485347897,-0.07551300782773954,-0.07887991239460201,0.7095141606216491
86,-0.8356850014337214,-1.45734197412505,-0.8796090403662815,4.430456403325791,-0.15279996299142073,-2.189103974299899,0.03985705293551404,0.28718147776134545,0.613024108969109,-0.09011617269069655,-0.13435572203686155,0.653485210646241
87,-0.8592534702444241,-1.444523054265113,-0.9172205428394629,4.4551591132617725,-0.2162787139654374,-2.2070124354705802,0.04719800047831155,0.28379164096121035,0.6139307058211421,-0.10276076254852928,-0.189223720617925,0.5974545335623903
88,-0.8826044724966791,-1.4318224147401164,-0.9544850035057866,4.479633890982163,-0.2791717457050056,-2.2247556550445693,0.05408781411527776,0.2799880783794176,0.6146300123739898,-0.1134118695617668,-0.24338846004075643,0.5412662127941781
89,-0.9057217430547326,-1.4192489021778751,-0.9913764658129443,4.503863688585641,-0.3414352500819744,-2.242321273985967,0.06050935532121998,0.2758185443613381,0.6151105240866122,-0.12201597529153264,-0.2967543273551316,0.4847634118823168
90,-0.9285892780572009,-1.406811221098745,-1.0278693901606777,4.527831732019178,-0.4030261226783347,-2.2596971317877657,0.06645097884002268,0.271331467164972,0.6153626683164074,-0.12850140276278724,-0.34922477406307884,0.42778635048991637
91,-0.9511913542707224,-1.3945179233891478,-1.0639386847861247,4.551521541363093,-0.46390201491289274,-2.2768712811776837,0.07190638069106675,0.2665752856599033,0.6153788867517023,-0.13277864886254584,-0.4007015639326839,0.3701705358188852
92,-0.9735125484436176,-1.3823773977750915,-1.0995597366491527,4.5749169511161165,-0.5240213861679495,-2.293832002824013,0.07687436580876686,0.2615978275351845,0.6151536900934098,-0.13474070176876915,-0.45108403107912176,0.31174529241015675
93,-0.9955377566595429,-1.3703978592956905,-1.1347084423176945,4.5980021304804435,-0.5833435559159752,-2.3105678200414626,0.08135854493357729,0.2564457388855978,0.6146836850486656,-0.13426347494538052,-0.5002683471685241,0.25233267053678027
94,-1.0172522136911504,-1.3585873387766902,-1.1693612388530903,4.620761603646793,-0.6418287558462925,-2.327067513496999,0.0853669714476471,0.25116397315627836,0.6139675741978698,-0.13120652699574342,-0.5481468056721941,0.19174685984799678
95,-1.038641512353742,-1.346953672303987,-1.2034951346954184,4.64318027007947,-0.6994381819917437,-2.343320135915694,0.08891172955517788,0.24579534544630352,0.6130061297593081,-0.12541428665336393,-0.5946071431125807,0.12979429212692686
96,-1.05969162285893,-1.3355044906971494,-1.2370877405488405,4.665243424801421,-0.7561340468553746,-2.359315026786565,0.09200848555034277,0.24038015617146738,0.6118021426928608,-0.11671806452814878,-0.6395319332877807,0.0662746853323653
97,-1.0803889121682888,-1.3242472089829422,-1.270117300266932,4.686936778679294,-0.8118796315371131,-2.3750418270684177,0.0946760139108238,0.23495588612944346,0.6103603489487592,-0.1049392054378624,-0.6827981116399139,0.0009833582299956223
98,-1.100720163347015,-1.3131890158688442,-1.302562721738023,4.708246478708495,-0.8666393378604416,-2.390490493895694,0.09693570963003134,0.2295569631547061,0.6086873349730793,-0.08989380988836168,-0.7242767140957165,-0.066284776290612
99,-1.1206725949175855,-1.3023368632165737,-1.3344036077705395,4.729159128298251,-0.9203787404990709,-2.4056513152843104,0.09881109759225258,0.22421459884531805,0.6067914248250516,-0.07139951505923416,-0.7638329479455402,-0.1357290659803192
100,-1.1402338802134095,-1.2916974555156098,-1.3656202869783292,4.749661807556663,-0.9730646391036237,-2.420514924837504,0.10032734894551196,0.21895669232884496,0.6046825514404808,-0.04928484693969552,-0.8013267501055373,-0.20753432479737335
101,-1.1593921667324916,-1.2812772393567091,-1.3961938446660105,4.769742093575769,-1.02466511042832,-2.435072316451674,0.10151081338447505,0.21380779673983644,0.6023721146906934,-0.02340159277404327,-0.8366140259883635,-0.28185895220596124
102,-1.1781360954910818,-1.271082392905436,-1.4261061537143076,4.7893880807166,-1.0751495604576315,-2.4493148590222282,0.10238857507011176,0.2087891430256521,0.5998728289393439,0.0063595627289639856,-0.8695487912478244,-0.35881973295428127
103,-1.1964548203773382,-1.2611188153756763,-1.4553399054653806,4.8085884008942426,-1.124488776532973,-2.463234311149426,0.10298803863407113,0.20391871488993743,0.5971985627934239,0.040050310835514864,-0.8999864439788021,-0.4384734993812747
104,-1.2143380275049815,-1.2513921165031636,-1.48387864060817,4.827332243862889,-1.1726549794793795,-2.4768228358442173,0.10333655039183279,0.19921136812339046,0.5943641736845662,0.07764375703872595,-0.9277883555592762,-0.5207965187472995
105,-1.2317759545669513,-1.2419076060189997,-1.5117067800637372,4.845609377500905,-1.2196218757321877,-2.490073015234091,0.1034610585643942,0.1946789872506348,0.5913853398080914,0.11901302220748161,-0.9528278601205473,-0.6056634099123338
106,-1.248759410189061,-1.232670283123175,-1.5388096558705893,4.863410168095884,-1.2653647094636962,-2.502977865268915,0.10338781502327438,0.19033067232408224,0.5882783917965813,0.16391228792779614,-0.9749975267151987,-0.6928284759776361
107,-1.2652797932836612,-1.223684825958093,-1.565173542070031,4.880725600629706,-1.3098603147098564,-2.5155308504267833,0.10314211986205435,0.18617294879875226,0.5850601463192922,0.21196410161729945,-0.9942173152751861,-0.7819132730136821
108,-1.2813291124032897,-1.2149555810820907,-1.5907856855914912,4.8975472990635955,-1.353087167496946,-2.527725898419855,0.10274810898720882,0.18220999370003205,0.5817477435857551,0.2626570940730835,-1.0104428846446367,-0.8724045714130433
109,-1.296900005094331,-1.2064865529429571,-1.6156343371378654,4.913867546623183,-1.395025437968251,-2.539557414900202,0.10222858393262386,0.17844387172047063,0.5783584904988514,0.31535752423331376,-1.0236730217570091,-0.9636661279565507
110,-1.3119857572506732,-1.1982813933514598,-1.6397087820708516,4.929679306083561,-1.4356570425107313,-2.551020298165648,0.10160488225035584,0.17487477542159943,0.574909710956759,0.36933600655566146,-1.0339550128244892,-1.0549656268084473
111,-1.3265803224673676,-1.1903433909548653,-1.6629993712962927,4.944976240054343,-1.474965695881703,-2.5621099538656162,0.10089678612295992,0.17150126434215926,0.5714186045512871,0.42380766559678035,-1.0413868890138385,-1.1455150364036555
112,-1.340678341394276,-1.1826754607104597,-1.6854975521495013,4.959752731264721,-1.5129369633355263,-2.57282230970697,0.10012246628242194,0.16832049849569833,0.5679021146586013,0.47798067780772635,-1.0461158892018987,-1.2345193442371736
113,-1.3542751610897412,-1.17528013335907,-1.707195899280611,4.974003902848526,-1.549558312750262,-2.583153830159856,0.09929845790453767,0.16532846245096053,0.5643768066728683,0.5311059020235341,-1.0483331150505024,-1.321226372686324
114,-1.3673668543742326,-1.168159544898586,-1.7280881455399097,4.987725638629289,-1.5848191667543623,-2.5931015311635504,0.09843966486838791,0.16252017690318982,0.5608587568988967,0.5825199979701084,-1.048265029585706,-1.4049700765330655
115,-1.379950239184006,-1.1613154260574843,-1.7481692128631685,5.000914603405294,-1.6187109548533472,-2.6026629948323,0.09755938861783746,0.15988989534201542,0.5573634524005526,0.631676216170956,-1.0461629615907273,-1.485201506633595
116,-1.3920228979247677,-1.1547490917683467,-1.7674352431569906,5.013568263234639,-1.6512271655564805,-2.6118363841611654,0.0966693778225499,0.15743128408410523,0.5539057019008945,0.6781601645462544,-1.042291983507294,-1.56150474583844
117,-1.4035831968253187,-1.1484614306413838,-1.7858836291841438,5.02568490572029,-1.6823633985034463,-2.620620457731867,0.09577989509504015,0.15513758455197738,0.5504995576501709,0.7216911264252003,-1.0369204135848877,-1.6335983924635358
118,-1.4146303052912206,-1.1424528944379584,-1.8035130454489001,5.037263660295156,-1.7121174165910147,-2.6290145844186235,0.09489979716199858,0.15300175723366577,0.5471582480206505,0.7621119091529903,-1.030310848597178,-1.701325570863725
119,-1.4251642152584512,-1.1367234875441004,-1.8203234790823648,5.048304518507127,-1.7404891980997408,-2.637018758094001,0.09403662509645687,0.15101660724417532,0.5438941204537798,0.7993712989595122,-1.0227132048908198,-1.7646365449572845
120,-1.435185760547057,-1.1312727564440372,-1.8363162607278276,5.058808354304143,-1.7674809888206275,-2.6446336123347534,0.09319670147674836,0.14917489182479413,0.5407185942754916,0.8335031147941251,-1.0143598578122077,-1.8235679274200156
121,-1.4446966362148128,-1.12609977919371,-1.8514940954260901,5.068776944319253,-1.7930973541818047,-2.6518604351276656,0.09238523163382423,0.14746941045919224,0.5376421228093913,0.8646050355193137,-1.0054626929308286,-1.878221658810374
