Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
30,-1.1707690919608982,-0.6653183790999299,-0.926442263274966,3.3453958698485318,6.167856295810337,-3.1251434629017316,0.2467462728387967,-0.011203271642039095,0.5512508015630672,-1.3701731581883023,-0.11210341899802347,0.37322314632693154
31,-1.12878606675776,-0.6680912306045944,-0.9239761773050432,3.2914692452803225,6.167716773202318,-3.093361373409223,0.24624560874413892,0.0007552271480308608,0.5473065810396688,-1.3929584219171647,-0.1132545610753449,0.4213844628290437
32,-1.084757682749487,-0.670999171855959,-0.921389946809365,3.2349153851601704,6.167570453232901,-3.0600309015342027,0.24523118555782691,0.012995700795314875,0.5431018522673677,-1.4168668114500191,-0.1141009496903332,0.4719586005183248
33,-1.0386839720753422,-0.674042200731323,-0.9186835736757945,3.175734330770522,6.1674173360088975,-3.025152071606812,0.24367389056566138,0.025457509529371702,0.5386432532492113,-1.4418950656237393,-0.1145870812309658,0.5249318741161763
34,-0.9905682450794766,-0.6772200985924933,-0.9158572523541886,3.1139303342033915,6.167257432531605,-2.9887273896316455,0.24155282708822334,0.03807733990697153,0.5339420718120665,-1.4680366319130453,-0.11465551599129682,0.5802805284840454
35,-0.9404170131766958,-0.6805324353802675,-0.9129113653255295,3.0495117592824896,6.167090764440475,-2.950761784895411,0.2388560841366763,0.050790983137457536,0.529014781258351,-1.4952815725497224,-0.1142476403790991,0.6379701039744271
36,-0.8882399117182267,-0.6839785747089154,-0.9098464785710525,2.98249098248535,6.166917363756766,-2.9112625515745876,0.23558111966380313,0.06353538578117655,0.5238835425840626,-1.5236165263757546,-0.11330458068843727,0.6979548693908928
37,-0.8340496228574861,-0.6875576789606614,-0.9066633370413766,2.9128842938654564,6.166737272627206,-2.8702392903430884,0.23173465894175316,0.07625090240356094,0.5185766535577875,-1.5530247464196578,-0.11176826950186503,0.7601773547647824
38,-0.7778617984158471,-0.6912687143801667,-0.9033628601256336,2.8407117979743735,6.1665505430676495,-2.827703849979919,0.2273320186683319,0.08888364822386606,0.5131289230903505,-1.5834862332690973,-0.10958266036827985,0.8245680178684736
39,-0.7196949827484072,-0.6951104561690111,-0.8999461371205977,2.7659973147838723,6.1663572367067365,-2.7836702689768367,0.22239578564262902,0.10138781756648231,0.5075819478924128,-1.6149779826947033,-0.10669508018166494,0.8910450786190531
40,-0.6595705356097544,-0.6990814935801759,-0.8964144226998152,2.688768280608057,6.166157424529555,-2.738154717146012,0.21695380737070552,0.11372780347907363,0.5019842675670284,-1.64747436230418,-0.1030577018862671,0.9595145539853803
41,-0.5975125550197364,-0.7031802350125254,-0.8927691323827337,2.609055649025496,6.165951186621294,-2.6911754372276877,0.2110364912705732,0.12587992827454753,0.4963913741683641,-1.6809476260411569,-0.09862911306577779,1.0298705225234044
42,-0.5335478001292264,-0.7074049131052892,-0.889011838003832,2.5268937918013474,6.165738611910909,-2.642752686497838,0.2046734589085828,0.13783357748093264,0.490865553024298,-1.7153685670502432,-0.09337594901772381,1.101995642238123
43,-0.4677056140858913,-0.7117535898325446,-0.8851442631817492,2.4423203998094882,6.165519797914775,-2.59290867837583,0.19788966051912024,0.14959152447733293,0.4854755334034818,-1.7507072990151584,-0.08727455248788737,1.1757619383376607
44,-0.40001784689995823,-0.7162241615976985,-0.8811682787884151,2.3553763839546393,6.165294850480351,-2.5416675240320834,0.19070112030126168,0.16116924361688673,0.48029593051688707,-1.7869341440272724,-0.0803126167531096,1.2510318690752331
45,-0.3305187783099832,-0.72081436432797,-0.8770858984181784,2.2661057760944976,6.165063883529835,-2.48905517399573,0.18311055068540996,0.17259303908811674,0.4754064644553709,-1.82402059212074,-0.07249076454321052,1.3276596689480165
46,-0.2592450406486182,-0.7255217785688715,-0.8728992738569374,2.1745556299618607,6.164827018803825,-2.4350993597622725,0.17510313865360008,0.18389686742380318,0.4708909470083006,-1.8619402848165882,-0.06382401261762158,1.4054929598544774
47,-0.18623554170837653,-0.7303438345786923,-0.8686106905512693,2.0807759220867554,6.164584385604977,-2.379829535401247,0.16664286288992897,0.19511780430401762,0.4668360338577846,-1.9006699635053987,-0.05434307073605551,1.4843746132370117
48,-0.11153138760740289,-0.7352778174229799,-0.8642225630775588,1.9848194527185659,6.164336120541666,-2.3232768191638806,0.1576697398751538,0.20629020011333415,0.46332974730788484,-1.9401903144707686,-0.044095424184279086,1.5641448404548055
49,-0.035175805655239145,-0.7403208720690222,-0.8597374306111293,1.8867417467481613,6.164082367271641,-2.2654739350907516,0.1480984126343101,0.21743868033227345,0.4604597833264048,-1.9804866369557328,-0.033146150670180674,1.6446434850485583
50,0.04278593278140863,-0.7454700084803296,-0.8551579523953707,1.786600954630023,6.16382327624569,-2.2064551546194515,0.13781848078802617,0.2285702704957906,0.45831162601193104,-2.021549259886367,-0.021578424909989367,1.7257124891459414
51,0.12230658941289918,-0.7507221067111179,-0.8504869032108705,1.6844577533043754,6.163559004451293,-2.146256238192244,0.12669691925168153,0.2396660528381599,0.45696650234045294,-2.0633736374549683,-0.009493667166705142,1.8071985064621319
52,0.20333703616089505,-0.7560739220007895,-0.845727168844542,1.580375247119309,6.163289715156284,-2.084914376863722,0.11458284199173364,0.25067288229918244,0.4564992198151931,-2.1059600642500955,0.0029887049516236094,1.8889556350842778
53,0.28582633229258936,-0.7615220898684159,-0.8408817415587547,1.474418868752911,6.163015577652512,-2.022468133908472,0.10131473639035825,0.2614957910389264,0.4569759390035706,-2.149312967284637,0.015731959109276765,1.9708482429480214
54,0.36972180155494283,-0.7670631312072203,-0.8359537155604634,1.3666562801353934,6.162736766999495,-1.958957386428731,0.08673012650309185,0.2719917799628843,0.4584519414175207,-2.1934397551679696,0.02858319978089099,2.0527538558046095
55,0.4549691093089121,-0.7726934573790589,-0.830946282470338,1.2571572733712193,6.162453463768084,-1.8944232669620484,0.07067742760261891,0.2819657203803574,0.4609694602776062,-2.2383492335847914,0.04137501931393709,2.1345660697427
56,0.5415123396636872,-0.7784093753089044,-0.825862726791893,1.1459936716612322,6.162165853784117,-1.828908105088943,0.0530295420096217,0.29116905802374327,0.4645556469013325,-2.2840496306040747,0.05392767349527948,2.2161974365705635
57,0.62929407261092,-0.7842070925793263,-0.8207064213806169,1.0332392302247833,6.1618741278720846,-1.7624553690405684,0.033698533379258794,0.2993019178018462,0.46922074830837235,-2.33054631399361,0.06605179791143352,2.2975822500217458
58,0.718255461158958,-0.7900827225249747,-0.8154808229131016,0.9189695372218591,6.161578481598782,-1.6951096073063656,0.0126505224004045,0.30601904817112474,0.47495657173976746,-2.377839323634846,0.07755166811391322,2.37867913456118
59,0.8083363084670785,-0.7960322893270619,-0.8101894673561726,0.8032619146752089,6.161279115016973,-1.6269163902417296,-0.010080208122492305,0.31093982214023036,0.4817353088380183,-2.4259208821081364,0.08822898732338792,2.459473308975538
60,0.8994751449797211,-0.8020517331078443,-0.8048359654360174,0.6861953193924739,6.160976232409048,-1.5579222516756646,-0.0343790063570496,0.31366223756224726,0.489508786046036,-2.4747730809420347,0.09788715922885544,2.5399783682700394
61,0.9916093055607182,-0.8081369150251045,-0.7994239981073163,0.5678502438883108,6.160670042030681,-1.4881746305184473,-0.06004166862802675,0.3137805491028778,0.49820819831728713,-2.5243659629648065,0.10633597043739443,2.6202374057585893
62,1.0846750066275306,-0.8142836223666345,-0.7939573120223712,0.4483086173065276,6.16036075585449,-1.4177218123692836,-0.08676933501155559,0.31090584070468824,0.5077443706134646,-2.5746562259657466,0.11339656880235632,2.7003232898177103
63,1.178607423285474,-0.8204875736447165,-0.788439715000235,0.32765370634220625,6.160048589313696,-1.3466128711239729,-0.114168350115512,0.30468853763866477,0.5180085761996062,-2.6255867531461705,0.11890658340119836,2.7803379236064614
64,1.273340766461961,-0.8267444236906057,-0.7828750714958418,0.2059700161638256,6.159733761045785,-1.274897610582563,-0.14175571497135933,0.2948415908071675,0.5288739229027064,-2.677087127341163,0.12272519420930172,2.860410356216769
65,1.3688083600407273,-0.8330497687490127,-0.7772672980691356,0.0833431913354028,6.15941649263616,-1.2026265060570132,-0.16897041378869387,0.28116287182732796,0.5401972989130541,-2.7290752083930996,0.12473793055029114,2.9406936813692144
66,1.4649427179960657,-0.8393991515725853,-0.7716203588542007,-0.04014008326139429,6.1590970083618055,-1.1298506459788547,-0.19519049712623976,0.26355522099086753,0.5518218491512727,-2.7814597515059476,0.12486096339634138,3.021360750556663
67,1.5616756215270595,-0.8457880665163906,-0.7659382610283906,-0.1643921815051086,6.1587755349349464,-1.056621673506846,-0.21975537025983508,0.24204261020941492,0.563579932577462,-2.8341439300097266,0.12304466255275683,3.1025988311099812
68,1.658938196191811,-0.8522119646323973,-0.7602250502814578,-0.28932463511236906,6.158452301246705,-0.9829917281346421,-0.2419923075644817,0.2167810289102194,0.5752964910245315,-2.887029514634246,0.11927621808490418,-3.098581866356666
69,1.756660989041683,-0.8586662587639583,-0.7544848062846833,-0.41484823271576454,6.158127538110762,-0.9090133872984429,-0.2612458287810163,0.188062970687315,0.5867927421521143,-2.940021371011074,0.11358117477104426,-3.015613634802226
70,1.854774045755523,-0.8651463286402918,-0.748721638160006,-0.5408731189417151,6.157801478007011,-0.8347396079846607,-0.2769082684028456,0.15631477840400076,0.5978900938573487,-2.9930318835707284,0.10602379372583927,-2.9314899394105067
71,1.953206987773901,-0.8716475259709647,-0.7429396799491526,-0.6673088934883427,6.157474354825226,-0.7602236683375785,-0.2884496775173362,0.1220865698424829,0.608414165767422,-3.0459849072278073,0.09670622832739337,-2.846030800977819
72,2.0518890894333373,-0.8781651795403738,-0.7371430860827666,-0.7940647102033433,6.15714640360871,-0.685519109267009,-0.2954451420985658,0.08603497956529844,0.6181987959544243,-3.098818889719336,0.08576657239561114,-2.7590741791018427
73,2.150749355100541,-0.8846946003022287,-0.7313360268495384,-0.9210493761618666,6.156817860297963,-0.6106796760559563,-0.29759769518844664,0.048899473283776966,0.627089908244511,3.1316964172672392,0.07337589802108517,-2.6704812659321533
74,2.2497165963066372,-0.8912310864740327,-0.7255226838653344,-1.048171450744372,6.156488961474337,-0.5357592599682723,-0.29475524131778974,0.011473473821573621,0.6349491177052456,3.079217980237166,0.05973444188608537,-2.5801408483920025
75,2.348719508881402,-0.8977699286315672,-0.7197072455423268,-1.1753393447145144,6.1561599441036945,-0.46081183985632324,-0.2869202845852093,-0.02542806048533746,0.6416569591058695,3.0269418922850884,0.04506711947600758,-2.4879726888298275
76,2.447686750087499,-0.9043064148033715,-0.7138939025581227,-1.3024614192970208,6.155831045280068,-0.38589142376863883,-0.27425172872430875,-0.061002680402251916,0.647115635120121,2.9748639550124443,0.029618547377954392,-2.3939299588609875
77,2.546547015754702,-0.9108358355652261,-0.7080868433248944,-1.4294460852555413,6.1555025019693215,-0.3110519905575866,-0.25705855946683653,-0.09449405005122048,0.651251197299973,2.9229678751713513,0.01364773933480215,-2.2980008194477137
78,2.6452291174141376,-0.9173534891346352,-0.7022902494585086,-1.5562019019705446,6.155174550752806,-0.2363474314870171,-0.2357857810212668,-0.1252230672297166,0.6540150926890846,2.871228992528542,-0.0025773817048589578,-2.200209266383452
79,2.7436620594325163,-0.9238546864653081,-0.696508291247655,-1.6826376765171722,6.15484742757102,-0.1618314918399344,-0.21099351178616343,-0.15261463367380831,0.6553850314802699,2.819618556598106,-0.018785538711736174,-2.100615355167831
80,2.841775116146356,-0.9303347563416418,-0.6907451231229778,-1.8086625627431219,6.154521367467269,-0.08755771252615263,-0.18333060435773596,-0.17621852868074495,0.6553651553295564,2.768108236642081,-0.03470762737748435,-1.999314889035021
81,2.9394979089962288,-0.9367890504732027,-0.6850048791262033,-1.9341861603465165,6.154196604331326,-0.013579371689953934,-0.15350450345485894,-0.19572327249797325,0.6539855107196708,2.716674543310576,-0.050082132104485866,-1.8964386085020957
82,3.0367604836609807,-0.9432129485892095,-0.6792916683792706,-2.059118613953776,6.153873370643085,0.060050573682250974,-0.12224926541036683,-0.21096237372298277,0.6513008560005281,2.6653028518644106,-0.06466035150366198,-1.7921508718345927
83,3.1334933871919732,-0.9496018635330146,-0.6736095705534604,-2.183370712197491,6.153551897216226,0.13327954615425908,-0.09029372054685915,-0.22191289308211692,0.6473888533511003,2.613990745092533,-0.0782113469423612,-1.6866477748615656
84,3.2296277451473117,-0.9559512463565872,-0.6679626313385255,-2.306853986794287,6.153232412941872,0.20605540623241714,-0.058331665589803544,-0.22868677845253765,0.6423477169369075,2.5627504391257143,-0.09052651422107558,-1.5801546356014786
85,3.3250953387260775,-0.9622565914149941,-0.6623548579118194,-2.429480811622709,6.152915144532246,0.27832651075796555,-0.02699574155955925,-0.23151589017574722,0.6362934051652396,2.511610117977128,-0.10142366297860052,-1.4729227711569854
86,3.4198286819025645,-0.9685134414608835,-0.656790214407426,-2.55116450180109,6.152600316264334,0.3500417712993751,0.003163690627673876,-0.23073200618162093,0.6293564575449311,2.4606140821722624,-0.1107504765713385,-1.3652255240169853
87,3.5137610985605088,-0.9747173927389654,-0.65127261738529,-2.6718194127654136,6.1522881497235415,0.4211507125446863,0.03169378468832008,-0.2267433481631202,0.6216785848386442,2.4098217098411028,-0.11838722252542604,-1.2573535498690482
88,3.6068267996273207,-0.9808641000804953,-0.6458059313003446,-2.7913610393471973,6.15197886354735,0.491603530693852,0.05824811903314564,-0.2200092901609392,0.6134091247863437,2.3593053280401977,-0.12424859459709758,-1.1496094516356732
89,3.6989609602083204,-0.9869492819977557,-0.6403939639716436,-2.909706114851358,6.151672673168982,0.5613511518510683,0.08258930287816402,-0.21101489918829544,0.6047014747437202,2.309147187346638,-0.12828459411728146,-1.0423019227618946
90,3.790099796720961,-0.992968725778538,-0.6350404620514885,-3.0267727101340935,6.151369790561057,0.6303452904171345,0.10458571492556645,-0.20024682539071356,0.5957096073998429,2.2594358115782196,-0.13048039981407625,-0.9357396326427929
91,3.8801806440290836,-0.9989182925806253,-0.6297491064945592,-3.142480332680744,6.151070423979249,0.6985385074817709,0.1242031579112002,-0.18817182776858038,0.5865847667843376,2.2102620452547392,-0.13085522784296413,-0.8302251350502243
92,3.969142032577121,-1.0047939225262736,-0.6245235080270441,-3.2567500256836683,6.150774777705947,0.7658842692159733,0.14149246855136782,-0.17521891853298988,0.5774724296681442,2.1617151361515816,-0.12946024104761727,-0.7260490968421496
93,4.056923765524354,-1.0105916397966954,-0.6193672026157679,-3.3695044671201138,6.1504830517939135,0.8323370052643484,0.15657427678288025,-0.16176576604048382,0.568509602934674,2.113879166846953,-0.12637562109833203,-0.6234851255202831
94,4.1434669958791295,-1.0163075577265408,-0.6142836469373227,-3.4806680688301017,6.150195441809948,0.8978521671374504,0.16962215934526806,-0.14812964445997814,0.5598225113437666,2.066830091925363,-0.12170696205920528,-0.5227854235721807
95,4.228714303633097,-1.0219378838983797,-0.6092762138471975,-3.590167075594278,6.149912138578536,0.9623862866041359,0.1808453883938594,-0.1345628865828464,0.5515247131390958,2.0206335564447744,-0.11558117385902753,-0.4241774240337569
96,4.312609772895451,-1.027478925237184,-0.6043481878489063,-3.697929664211794,6.149633327925519,1.0258970340838771,0.1904723508963771,-0.12125250809307396,0.5437156639427523,1.9753435795764545,-0.1081420965293135,-0.32786147777511904
97,4.395099069027145,-1.0329270931048105,-0.5995027605631189,-3.8038860425781906,6.149359190421746,1.0883432770391255,0.19873552896516666,-0.10832344410905641,0.5364797330550645,1.9310020983948273,-0.09954602128608925,-0.23400958146443776
98,4.476129515775143,-1.038278908394482,-0.5947430261967903,-3.907968548763257,6.149089901126739,1.1496851383676492,0.2058587074229664,-0.09584468149490996,0.529885661252631,1.8876392916287839,-0.08995729538262419,-0.14276506651755708
99,4.555650172406633,-1.0435310066252699,-0.5900719770122898,-4.010111750088907,6.148825629332341,1.2098840547948577,0.2120468353229769,-0.08383748571670634,0.5239864359531021,1.8452745487282134,-0.07954415850331525,-0.054243120133742335
100,4.633611910843281,-1.0486801430365777,-0.5854924987965315,-4.110252542207041,6.148566538306389,1.268902835266156,0.21747873344417246,-0.07228490490111737,0.5188195485584729,1.8039179183164442,-0.0684749241526204,0.031468018117477854
101,4.709967492795446,-1.05372319768262,-0.5810073663301019,-4.208330248177445,6.1483127850363655,1.3267057193392842,0.22230262707356999,-0.06114177718115524,0.5144075901290764,1.7635718606118933,-0.05691458445051192,0.1143053483964448
102,4.784671646896418,-1.0586571805269074,-0.5766192388563914,-4.304286717545638,6.148064519973054,1.383258435576654,0.2266343053163444,-0.05034455784908601,0.5107591353734977,1.7242331367316246,-0.04502188439606435,0.19422904754170464
103,4.857681145836663,-1.0634792365367283,-0.5723306555507233,-4.398066425420742,6.147821886774206,1.438528259937677,0.23055757253029138,-0.03982040593479944,0.5078698612372874,1.6858946887378596,-0.03294688416226189,0.27122018842932144
104,4.9289548834980295,-1.0681866507776299,-0.5681440309894823,-4.489616571553379,6.147585022048196,1.4924840741711347,0.23412656732335504,-0.029495110993501786,0.5057238450002148,1.6485473926082248,-0.020829006287600416,0.34527835535866364
105,4.998453952088002,-1.072776853507901,-0.5640616506192455,-4.57888717941352,6.147354055097679,1.545096424207491,0.2373694787666483,-0.019299586585505235,0.5042949875249805,1.6121815974773732,-0.008795548716015926,0.4164192440772445
106,5.066141719273933,-1.077247425273055,-0.5600856662259115,-4.665831195268369,6.147129107663256,1.596337578551235,0.24029318361179947,-0.009174795666980437,0.503548509851575,1.5767883950784456,0.0030393661566356415,0.4846723120378518
107,5.13198390531727,-1.0815961020003106,-0.5562180914038286,-4.750404587260226,6.146910293667122,1.6461815866732432,0.24288835557167682,0.0009249039673652152,0.5034424753699656,1.5423605910115967,0.01457544293679778,0.5500785251968425
108,5.195948660207782,-1.0858207800930744,-0.5524607970249267,-4.832566444484371,6.1466977189567364,1.6946043374030926,0.24513465001626106,0.011029904896898991,0.5039292949778238,1.5088933729734324,0.025726505300612792,0.6126882327594341
109,5.258006640797799,-1.0899195215254236,-0.5488155067078454,-4.912279076066936,6.146491481048476,1.7415836173214188,0.24700563625507987,0.021154820392462994,0.5049571785869381,1.4763846898380928,0.03642047029855226,0.6725591905866295
110,5.318131087936447,-1.0938905589365886,-0.5452837922870627,-4.989508110242751,6.146291668871294,1.7870991691522442,0.24847322682811415,0.0312990635198296,0.5064715027452507,1.4448353694442655,0.046599046708602126,0.7297547468197432
111,5.376297903603896,-1.0977323007254327,-0.5418670692820269,-5.064222593433255,6.146098362510382,1.8311327501553252,0.24951143179797283,0.04144829196532386,0.5084160706841667,1.4142490123918603,0.0562171986524676,0.7843421987353107
112,5.432485728045532,-1.1014433361449383,-0.5385665923662838,-5.136395089324328,6.145911632950825,1.873668190518496,0.2500993401781342,0.051576469819250695,0.5107342475157041,1.3846317045490806,0.06524241463334665,0.8363913269714295
113,5.486676016906274,-1.1050224403966842,-0.5353834508366078,-5.206001777944225,6.145731541821265,1.9146914517499938,0.2502232961322513,0.06164830896982698,0.5133699593698122,1.3559915928733435,0.07365382079135889,0.8859731112406611
114,5.538853118364748,-1.108468579725332,-0.532318564082131,-5.2730225547413685,6.145558141137556,1.9541906850708188,0.24987829176492807,0.07162187693963436,0.5162685508064783,1.3283383681640326,0.08144117553656394,0.9331586298371499
115,5.589004350267524,-1.111780916513106,-0.5293726770534715,-5.33744112966226,6.145391473046426,1.9921562898070522,0.24906863993287298,0.0814511905955522,0.519377499736535,1.3016826951116562,0.08860378077837018,0.9780181432613593
116,5.637120077263388,-1.1149588143742766,-0.5265463557318657,-5.399245126229394,6.145231569569134,2.0285809717822167,0.24780801946625275,0.09108865218881675,0.5226469932622794,1.2760356251071963,0.0951493426737323,1.0206203599458186
117,5.683193787937533,-1.1180018432496404,-0.5238399825982951,-5.458426180619041,6.14507845234513,2.0634598017096075,0.2461190023565198,0.100487222221369,0.5260303712690021,1.2514080213199177,0.10109281213104418,1.0610318793744757
118,5.7272221719458125,-1.1209097845010054,-0.5212537521026169,-5.514980040739195,6.144932132375714,2.0967902735846295,0.24403217933460622,0.10960225998152964,0.5294844472625188,1.2278100190915524,0.10645523223438966,1.099316804980851
119,5.769205197148947,-1.1236826360056695,-0.5187876661326938,-5.568906665307397,6.144792609767694,2.1285723630771387,0.24158499870472594,0.11839299528381209,0.5329697178866315,1.2052505382134773,0.11126261633982196,1.1355365162922884
120,5.809146186746803,-1.1263206172509068,-0.5164415294835238,-5.62021032292866,6.144659873477048,2.1588085859237833,0.23882042533244813,0.12682362273451173,0.5364504738223292,1.1837368575467606,0.11554487692871987,1.1697495870873105
